Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-10.269,29.932677369238736,0.0,0.0,0.0,-17.876885341924144,1246 days 00:00:00,96,27.08333333333333,28.000000000000004,-19.510807736063708,-1.8111643958742984,174 days 00:00:00,64 days 00:00:00,0.8368314962963022,-1.0138194694322047,-1.6992785939936552,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.246,29.932677369238736,0.0,0.0,0.0,-25.88453399094042,1246 days 00:00:00,96,33.33333333333333,32.15817055740828,-26.0,-2.747244638346291,182 days 00:00:00,90 days 00:00:00,0.8109477376279504,-1.5140385735985136,-2.0151129757040835,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.6080000000000005,29.932677369238736,0.0,0.0,0.0,-10.253081192962654,1246 days 00:00:00,44,25.0,39.53722334004024,-19.250523112041083,-2.171460916464063,181 days 00:00:00,74 days 00:00:00,0.8328256545759064,-1.134585434637269,-1.0292324898618703,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.915999999999999,29.932677369238736,0.0,0.0,0.0,-13.74187384079285,1246 days 00:00:00,44,31.818181818181817,39.53722334004024,-26.0,-3.839997471780099,182 days 00:00:00,101 days 00:00:00,0.7388861125751648,-2.3248141344261195,-1.456719077021626,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.175999999999998,29.932677369238736,0.0,0.0,0.0,-20.03094720554103,1246 days 00:00:00,77,20.77922077922078,36.852491366551554,-19.510807736063708,-3.484295795148107,181 days 00:00:00,71 days 00:00:00,0.6315744367601788,-2.610101059065874,-2.323340525381042,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.009,29.932677369238736,0.0,0.0,0.0,-25.38085434894493,1246 days 00:00:00,77,31.16883116883117,44.35125801677356,-26.0,-3.4212344395210703,182 days 00:00:00,103 days 00:00:00,0.7807387260847745,-1.916181325571523,-1.7523064743447518,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.459,29.932677369238736,0.0,0.0,0.0,-17.615570051049346,1246 days 00:00:00,96,26.041666666666668,39.026629935720834,-19.510807736063708,-1.1563661898490007,181 days 00:00:00,74 days 00:00:00,0.9946363961685264,-0.0342214037683097,-0.9007382875072574,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.378,29.932677369238736,0.0,0.0,0.0,-25.26268387871509,1246 days 00:00:00,96,32.29166666666667,39.39971414959504,-26.0,-1.960439982542972,182 days 00:00:00,101 days 00:00:00,0.9617833891039276,-0.3159238627194947,-1.1872500305314873,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.478,29.932677369238736,0.0,0.0,0.0,-3.202923896170251,925 days 00:00:00,28,39.285714285714285,19.70884658454648,-10.119478638667632,-0.802671830115298,116 days 00:00:00,31 days 00:00:00,0.9513659213754154,-0.2455626484773345,-0.5555316025208792,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.098,29.932677369238736,0.0,0.0,0.0,-5.2033291817409015,1414 days 00:00:00,28,46.42857142857143,20.94064949608063,-23.15351194786387,-2.8527319011716457,127 days 00:00:00,47 days 00:00:00,0.7548194967507454,-1.8758414964220889,-1.1571768640091176,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.393,29.932677369238736,0.0,0.0,0.0,-4.559985878753404,1246 days 00:00:00,35,42.85714285714285,20.8592425098926,-18.081821690467,-0.5106247623069882,155 days 00:00:00,34 days 00:00:00,1.0045555739639995,0.0222204727269567,-0.4227680464462695,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.41,29.932677369238736,0.0,0.0,0.0,-6.138949501246882,1246 days 00:00:00,35,51.42857142857142,20.8592425098926,-24.11512334644261,-1.697145350328377,155 days 00:00:00,50 days 00:00:00,0.8785291969326477,-0.8148175306872005,-0.84448273825264,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.112,29.932677369238736,0.0,0.0,0.0,-5.445,1666 days 00:00:00,31,29.03225806451613,12.855980471928396,-19.510807736063708,-3.199254261320239,64 days 00:00:00,25 days 00:00:00,0.5252718651887093,-2.7999532403760057,-2.0418803037458577,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.489999999999999,29.932677369238736,0.0,0.0,0.0,-8.791632859037025,1221 days 00:00:00,31,41.935483870967744,22.134935304990755,-24.11512334644261,-4.62573976759264,162 days 00:00:00,51 days 00:00:00,0.548366881307851,-3.767890932449131,-2.0315423904622176,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.402,29.932677369238736,0.0,0.0,0.0,-4.352718630256581,681 days 00:00:00,28,39.285714285714285,28.47082494969819,-10.119478638667632,-0.3333008752288591,181 days 00:00:00,47 days 00:00:00,1.06962492344123,0.3542963937019531,-0.473198829562195,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.0520000000000005,29.932677369238736,0.0,0.0,0.0,-6.874466686936653,1182 days 00:00:00,28,35.714285714285715,32.53079507278835,-23.15351194786387,-3.086002322979975,181 days 00:00:00,69 days 00:00:00,0.7541899918085281,-1.9627441557553005,-1.3251423930896404,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.568,29.932677369238736,0.0,0.0,0.0,-7.546281769689367,1246 days 00:00:00,35,31.428571428571427,28.32108535895988,-18.081821690467,-0.7142329997210539,181 days 00:00:00,52 days 00:00:00,1.019456981736366,0.1134416515030665,-0.431918867409037,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.171,29.932677369238736,0.0,0.0,0.0,-10.955174661605128,1246 days 00:00:00,35,37.142857142857146,32.3943661971831,-24.11512334644261,-2.7108568397277266,181 days 00:00:00,76 days 00:00:00,0.8432856179734318,-1.3558878464456692,-1.107248839550325,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.556,29.932677369238736,0.0,0.0,0.0,-4.888999999999999,1666 days 00:00:00,31,25.806451612903224,22.134935304990755,-19.510807736063708,-2.829991390610453,103 days 00:00:00,40 days 00:00:00,0.663704583819139,-2.1585721104852533,-1.4266157366397567,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.411,29.932677369238736,0.0,0.0,0.0,-9.927360774818403,1246 days 00:00:00,31,32.25806451612903,21.739130434782616,-24.11512334644261,-4.6360402407757295,181 days 00:00:00,71 days 00:00:00,0.6130785300312908,-3.5253330673784324,-1.7848545657071198,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6799999999999999,29.932677369238736,0.0689616286088058,0.0951065548457899,0.0285125603957401,-4.904933269105438,651 days 00:00:00,28,39.285714285714285,39.53722334004024,-10.119478638667632,1.348252329700439,181 days 00:00:00,60 days 00:00:00,1.4723972833143784,2.4038612267079795,0.1911363166591779,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.008,29.932677369238736,0.0,0.0,0.0,-7.368179777856298,486 days 00:00:00,28,35.714285714285715,39.53722334004024,-23.15351194786387,-1.4792540235885387,181 days 00:00:00,82 days 00:00:00,1.0048272334252395,0.0385445013551889,-0.6937515157833017,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.281,29.932677369238736,0.0,0.0,0.0,-7.952797304928627,1246 days 00:00:00,35,31.428571428571427,37.47880158281516,-18.081821690467,0.140615570210878,182 days 00:00:00,71 days 00:00:00,1.2073768706755488,1.2090865382785805,-0.0705252129855959,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.1220000000000003,29.932677369238736,0.0,0.0,0.0,-11.247637051039694,1246 days 00:00:00,35,37.142857142857146,44.8692152917505,-24.11512334644261,-1.4572365989873548,182 days 00:00:00,96 days 00:00:00,1.0324994032661006,0.2811838028865294,-0.6040033781514161,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.577,29.932677369238736,0.0,0.0,0.0,-8.047928107838242,1291 days 00:00:00,31,19.35483870967742,32.751091703056765,-19.510807736063708,-4.734315482785567,182 days 00:00:00,55 days 00:00:00,0.4162598675588841,-4.145691018738177,-2.735288729069969,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.778,29.932677369238736,0.0,0.0,0.0,-13.284777156087213,1246 days 00:00:00,31,25.806451612903224,33.20999074930619,-24.11512334644261,-6.225043927899598,182 days 00:00:00,87 days 00:00:00,0.5186272101831476,-4.94799752498862,-2.279576371411473,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.027,29.932677369238736,0.902505856934807,1.615653425748699,0.7666529403538875,-0.8046136467230847,247 days 00:00:00,11,81.81818181818183,18.252212389380528,-10.653230160158357,6.730024320335715,64 days 00:00:00,37 days 00:00:00,5.379635484411561,7.071928593378125,2.289788941777785,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.127,29.932677369238736,0.7970405580832416,1.215394176794227,0.4376464669926967,-1.45549256932741,68 days 00:00:00,11,90.9090909090909,18.252212389380528,-23.60986143602664,6.90861592765839,133 days 00:00:00,46 days 00:00:00,4.498816871131103,7.509689228857964,1.7105258258172538,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.5600000000000005,29.932677369238736,0.8251974700830962,1.268944809422891,0.7513053710992171,-1.2295812295812336,118 days 00:00:00,19,73.68421052631578,18.252212389380528,-10.653230160158357,5.538282122978799,121 days 00:00:00,44 days 00:00:00,3.8394256091322574,5.938790970172222,2.466392174838117,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.666,29.932677369238736,0.7034047609443557,1.0003419436893604,0.4649009959679994,-2.4586297163048387,62 days 00:00:00,19,89.47368421052632,19.10770617395223,-23.60986143602664,6.8639589590444805,132 days 00:00:00,61 days 00:00:00,4.216828947122254,7.53176645788768,2.285499240454651,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.634,29.932677369238736,0.2287226166458336,0.3232283682933417,0.1092937354162115,-3.063288127527952,920 days 00:00:00,26,53.84615384615385,18.252212389380528,-10.653230160158357,1.6279971569379104,121 days 00:00:00,44 days 00:00:00,1.563810978802442,2.11574501107252,0.6854434593348667,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.358,29.932677369238736,0.037022389461243,0.0496967819749388,0.0169884730253482,-4.339521279770786,683 days 00:00:00,26,65.38461538461539,19.10770617395223,-23.60986143602664,0.4542093039637596,132 days 00:00:00,60 days 00:00:00,1.2533128190986005,1.4582527391204023,0.1031741987481605,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.626,29.932677369238736,1.1613907826685754,2.0399519644839885,1.5441274477136164,-0.8625170866945142,247 days 00:00:00,11,81.81818181818183,25.55309734513273,-10.653230160158357,14.23761561557708,168 days 00:00:00,76 days 00:00:00,10.28785211929109,14.997373002220826,3.3751481301759885,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.134,29.932677369238736,0.9913185512968136,1.5959063897957078,0.8731093892422486,-1.414756280307894,135 days 00:00:00,11,81.81818181818183,25.55309734513273,-23.60986143602664,13.153981962644924,181 days 00:00:00,89 days 00:00:00,7.088950170584934,14.268723108481296,2.529088643334699,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.104,29.932677369238736,0.993896438131468,1.5806487360417307,1.059201658256954,-1.7117203171267523,136 days 00:00:00,19,68.42105263157895,25.69478303266699,-10.653230160158357,10.721294238842804,176 days 00:00:00,80 days 00:00:00,6.075470919279637,11.602725162637013,3.329499985493588,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.738,29.932677369238736,0.713555127751504,1.0490699975425382,0.4690809979157775,-3.714775323686215,413 days 00:00:00,19,73.68421052631578,25.69478303266699,-23.60986143602664,10.267081171352933,181 days 00:00:00,105 days 00:00:00,4.50488205956229,11.508349980219656,2.646110189273382,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.178,29.932677369238736,0.5976936482107219,0.8978424762977375,0.3642606959617687,-3.414835651198933,619 days 00:00:00,26,50.0,25.69478303266699,-10.653230160158357,5.251625081289402,176 days 00:00:00,71 days 00:00:00,2.6059674382800004,6.25477384402756,1.8092495770300767,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.43,29.932677369238736,0.2520843258980489,0.3535030185251055,0.125265782970021,-5.571321587639433,512 days 00:00:00,26,53.84615384615385,25.69478303266699,-23.60986143602664,2.782052137306801,181 days 00:00:00,92 days 00:00:00,1.67712408987566,4.364217620824539,0.793501790553114,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.725,29.932677369238736,1.0739068133435412,1.7935597407749604,0.8804338616972655,-1.7563418378536475,247 days 00:00:00,11,81.81818181818183,37.07865168539326,-10.653230160158357,16.93366758864938,181 days 00:00:00,103 days 00:00:00,12.229347139287462,18.132363161717706,3.3033239430261645,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.233,29.932677369238736,0.9554990074655628,1.5187462526514952,0.6020626214763933,-2.4092650009119088,147 days 00:00:00,11,81.81818181818183,37.07865168539326,-23.60986143602664,15.824459761813724,181 days 00:00:00,115 days 00:00:00,8.426757255446246,17.40371326797817,2.622754635788624,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.465,29.932677369238736,0.7605198922491023,1.1587159163183811,0.5539533796227336,-3.0504406391058225,385 days 00:00:00,19,63.1578947368421,37.07865168539326,-10.653230160158357,10.228644006751985,182 days 00:00:00,105 days 00:00:00,5.042398320326518,11.5542784195224,2.659664684425429,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.693,29.932677369238736,0.5487233105183708,0.7875647069919068,0.2859654494908273,-5.385691069201403,511 days 00:00:00,19,68.42105263157895,37.07865168539326,-23.60986143602664,9.17654241266288,182 days 00:00:00,130 days 00:00:00,3.533359946961915,10.9943319183446,2.021731295956257,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.539000000000001,29.932677369238736,0.4539010310672645,0.664075245371064,0.2436410771624262,-4.588465298142719,689 days 00:00:00,26,46.15384615384615,37.07865168539326,-10.653230160158357,4.909190874234937,182 days 00:00:00,89 days 00:00:00,2.442046213180024,6.219370454828418,1.482530828313553,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.385,29.932677369238736,0.1549062041246282,0.2128143304882432,0.0668749181723431,-7.285881892843172,527 days 00:00:00,26,50.0,37.07865168539326,-23.60986143602664,2.0382233123077853,182 days 00:00:00,110 days 00:00:00,1.5526551482116275,3.9885890371466144,0.5142410251365074,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-5.586,18.817966903073284,0.0,0.0,0.0,-7.448355838591114,1301 days 00:00:00,43,34.88372093023256,18.460764587525148,-19.250523112041083,-2.5474999829553813,122 days 00:00:00,42 days 00:00:00,0.6398412158094122,-2.0766139166508584,-1.8374199480715627,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.194000000000001,18.817966903073284,0.0,0.0,0.0,-8.89971459502018,1301 days 00:00:00,43,46.51162790697674,19.058212829069344,-24.03364352183249,-3.468838677195773,160 days 00:00:00,61 days 00:00:00,0.6541462967093764,-2.588980131376328,-1.6868768016985514,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.922,18.817966903073284,0.0,0.0,0.0,-10.585910117610409,1301 days 00:00:00,76,35.526315789473685,14.50419338924518,-19.510807736063708,-2.1680832208447964,106 days 00:00:00,37 days 00:00:00,0.6878886906511508,-1.7097645890219697,-1.9037173212959275,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.097,18.817966903073284,0.0,0.0,0.0,-13.658113861572662,1301 days 00:00:00,76,47.368421052631575,24.0726429675425,-23.15351194786387,-2.150132975734065,172 days 00:00:00,61 days 00:00:00,0.7884988076827005,-1.3510440843305105,-1.4765087953795168,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.404,18.817966903073284,0.0,0.0,0.0,-13.30319664191153,1301 days 00:00:00,97,37.11340206185567,16.97777777777778,-19.510807736063708,-1.4729738997321218,119 days 00:00:00,41 days 00:00:00,0.7998277670835097,-1.0225095068605818,-1.794085569808271,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.694,18.817966903073284,0.0,0.0,0.0,-20.71394328281152,1301 days 00:00:00,97,47.42268041237113,24.0726429675425,-23.472147106544085,-2.4610862676617606,165 days 00:00:00,62 days 00:00:00,0.7398346844822425,-1.7008133442185742,-2.2403999116726294,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2870000000000004,18.817966903073284,0.0,0.0,0.0,-6.703672900992208,1301 days 00:00:00,43,27.906976744186046,28.47082494969819,-19.250523112041083,-1.5618390601016552,175 days 00:00:00,61 days 00:00:00,0.8837288104863563,-0.7261052703462939,-0.8095416509009262,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.627,18.817966903073284,0.0,0.0,0.0,-9.214181004552112,1301 days 00:00:00,43,41.86046511627907,28.47082494969819,-24.03364352183249,-2.7028378292974886,182 days 00:00:00,89 days 00:00:00,0.8112910194720142,-1.4855149104639254,-1.1442420567761544,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.147,18.817966903073284,0.0,0.0,0.0,-16.543788458973918,1301 days 00:00:00,76,23.684210526315788,24.76566354218057,-19.510807736063708,-3.157436056118301,175 days 00:00:00,60 days 00:00:00,0.6385063136890394,-2.444977427768295,-2.3816336192233805,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.546,18.817966903073284,0.0,0.0,0.0,-20.246813127203687,1301 days 00:00:00,76,35.526315789473685,36.852491366551554,-23.15351194786387,-2.896058529974055,182 days 00:00:00,92 days 00:00:00,0.779651514427224,-1.7244949268727838,-1.770897882460332,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.152,18.817966903073284,0.0,0.0,0.0,-18.276969652218856,1301 days 00:00:00,97,26.804123711340207,28.000000000000004,-19.510807736063708,-1.9874879067619973,174 days 00:00:00,64 days 00:00:00,0.8012756045300022,-1.2236263629071575,-1.872463621977313,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.128999999999998,18.817966903073284,0.0,0.0,0.0,-26.33161133346264,1301 days 00:00:00,97,32.98969072164948,32.15817055740828,-26.0,-2.912299783423755,182 days 00:00:00,90 days 00:00:00,0.7833105278442217,-1.719398305039235,-2.154099376459543,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.743,18.817966903073284,0.0,0.0,0.0,-10.470984821071472,1301 days 00:00:00,43,23.25581395348837,39.53722334004024,-19.250523112041083,-2.7560309365435742,181 days 00:00:00,70 days 00:00:00,0.7391674492303882,-1.7997652505737478,-1.3501775178128408,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.051,18.817966903073284,0.0,0.0,0.0,-14.001023910199285,1301 days 00:00:00,43,32.55813953488372,39.53722334004024,-26.0,-4.452830070749736,182 days 00:00:00,98 days 00:00:00,0.6683166915650361,-3.0164882327998623,-1.7291473106628552,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.146,18.817966903073284,0.0,0.0,0.0,-19.74747380064116,1301 days 00:00:00,76,19.73684210526316,36.852491366551554,-19.510807736063708,-3.798650609550824,181 days 00:00:00,70 days 00:00:00,0.5813501383918944,-2.976120765416705,-2.579846411999003,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.701,18.817966903073284,0.0,0.0,0.0,-23.96240916713248,1301 days 00:00:00,76,31.57894736842105,44.35125801677356,-26.0,-3.452591533785565,182 days 00:00:00,104 days 00:00:00,0.7679752183349967,-1.991636277520597,-1.7478078663046748,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.698,18.817966903073284,0.0,0.0,0.0,-17.81706048979884,1301 days 00:00:00,97,25.773195876288657,39.026629935720834,-19.510807736063708,-1.4090762450069128,181 days 00:00:00,73 days 00:00:00,0.9459598172871628,-0.3416774155718978,-1.0931775493334568,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.617,18.817966903073284,0.0,0.0,0.0,-25.76112609575185,1301 days 00:00:00,97,31.95876288659793,39.39971414959504,-26.0,-2.20285943820322,182 days 00:00:00,100 days 00:00:00,0.9241557768262878,-0.6211854614085948,-1.346541786002718,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.478,18.817966903073284,0.0,0.0,0.0,-3.202923896170251,925 days 00:00:00,28,39.285714285714285,19.70884658454648,-10.119478638667632,-0.802671830115298,116 days 00:00:00,31 days 00:00:00,0.9513659213754154,-0.2455626484773345,-0.5555316025208792,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.098,18.817966903073284,0.0,0.0,0.0,-5.2033291817409015,1414 days 00:00:00,28,46.42857142857143,20.94064949608063,-23.15351194786387,-2.8527319011716457,127 days 00:00:00,47 days 00:00:00,0.7548194967507454,-1.8758414964220889,-1.1571768640091176,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.719,18.817966903073284,0.0,0.0,0.0,-4.17361288171495,1301 days 00:00:00,35,42.85714285714285,20.8592425098926,-18.081821690467,-0.214867736123403,155 days 00:00:00,35 days 00:00:00,1.0681108580619283,0.3185203737763383,-0.2447729276006787,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.33,18.817966903073284,0.0,0.0,0.0,-5.359647755610975,1301 days 00:00:00,35,51.42857142857142,20.8592425098926,-24.11512334644261,-1.159499363382932,155 days 00:00:00,51 days 00:00:00,0.9525592177796748,-0.2982365814038654,-0.6115811656336162,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.076,18.817966903073284,0.0,0.0,0.0,-5.793999999999999,1721 days 00:00:00,37,29.72972972972973,14.874314874314877,-14.501510574018129,-2.7442693995717526,63 days 00:00:00,29 days 00:00:00,0.5486283063474438,-2.3913943547785763,-1.9590524590674057,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
