Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.534,36.9969040247678,0.1558139039556231,0.2470652884315395,0.0973975705605283,-3.228334416453227,651 days 00:00:00,43,51.16279069767442,37.24137931034483,-21.09144542772861,2.257679408540958,183 days 00:00:00,97 days 00:00:00,1.7658151902131962,3.329845952364616,1.1761339602562393,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.348,36.9969040247678,0.032742606806916,0.0495594952342374,0.0160016085248993,-4.478637699973276,911 days 00:00:00,43,51.16279069767442,37.24137931034483,-27.292340884573896,0.3879769262158605,183 days 00:00:00,114 days 00:00:00,1.3019340796072123,1.7918374756824609,0.2196748408028119,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.426,36.9969040247678,0.1357414706091844,0.2154107382468154,0.0837091696414218,-3.493266794918193,748 days 00:00:00,54,44.44444444444444,32.700135685210306,-19.407407407407405,1.5292675310264014,182 days 00:00:00,97 days 00:00:00,1.5334996485218872,2.544444526608726,0.9960928031187314,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.694,36.9969040247678,0.0572909021995599,0.0872525270135554,0.0349120369196151,-4.0880922871579735,699 days 00:00:00,54,46.2962962962963,32.700135685210306,-25.111111111111107,0.5053889666552625,182 days 00:00:00,125 days 00:00:00,1.2981171342981892,1.81983254872197,0.412981392583669,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.37,36.9969040247678,0.2762211461017025,0.4273701045914433,0.1387588058453134,-0.5490775497164813,775 days 00:00:00,10,60.0,13.94052044609666,-9.228187919463082,2.789184083814256,111 days 00:00:00,54 days 00:00:00,1.963891717073076,3.255945122503736,0.8777240738427077,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.116,36.9969040247678,0.0,0.0,0.0,-0.7826850890503945,1695 days 00:00:00,10,60.0,13.94052044609666,-23.49602724177071,-1.1678445877735366,111 days 00:00:00,55 days 00:00:00,0.9808837775174106,-0.1292858190212797,-0.1780079328537034,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.524,36.9969040247678,0.2242083415050315,0.3405283318532243,0.1115768725073085,-0.9664627463483622,1426 days 00:00:00,24,54.16666666666666,14.365671641791057,-14.695945945945944,1.1753014468995016,110 days 00:00:00,40 days 00:00:00,1.4057558575640006,1.7132860478547938,0.7279423942081679,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.142,36.9969040247678,0.0441473127803331,0.0612317081216767,0.0213330283684668,-1.371893964852633,1421 days 00:00:00,24,62.5,22.423146473779383,-23.92776523702032,-0.2597739036163449,170 days 00:00:00,50 days 00:00:00,1.1241246858411014,0.766779632995863,0.1387194742070612,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.198,36.9969040247678,0.0,0.0,0.0,-1.4793667272255395,1695 days 00:00:00,38,44.73684210526316,14.154411764705888,-14.695945945945944,-0.4052178119344773,110 days 00:00:00,41 days 00:00:00,1.017396538069512,0.0825265447353773,-0.2321824091983608,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.164,36.9969040247678,0.0321383630381527,0.0458015609509762,0.0158037821060907,-2.138600442469052,1426 days 00:00:00,38,60.526315789473685,22.423146473779383,-23.92776523702032,-0.4806821259836669,170 days 00:00:00,62 days 00:00:00,1.0853622097423938,0.5327004584966839,0.1279825985949911,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.924,36.9969040247678,0.488413736860254,0.7901770735945941,0.345764811365305,-0.5490775497164813,769 days 00:00:00,10,60.0,26.401446654611217,-9.228187919463082,7.093312537860608,175 days 00:00:00,89 days 00:00:00,3.372381308442165,8.013704457796154,1.617504110808702,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.438,36.9969040247678,0.2170012000577418,0.3210114703961323,0.1152027202681649,-0.7826850890503945,775 days 00:00:00,10,60.0,26.401446654611217,-23.49602724177071,2.9705897823021576,175 days 00:00:00,90 days 00:00:00,1.6843668560219158,4.628473516271138,0.5504688788305688,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.096,36.9969040247678,0.6102010799958814,0.9528338706338916,0.4435601921795708,-0.9664627463483622,747 days 00:00:00,24,54.16666666666666,26.401446654611217,-14.695945945945944,5.470379192741381,181 days 00:00:00,76 days 00:00:00,2.546138490017142,6.528500953507045,2.0153690607567523,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.422,36.9969040247678,0.3187463499049465,0.4647930111405779,0.1997206234264333,-1.460053483242563,776 days 00:00:00,24,62.5,26.401446654611217,-23.92776523702032,3.2356527770481813,181 days 00:00:00,97 days 00:00:00,1.7674932001888168,4.74118544896838,1.1398697242915714,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.83,36.9969040247678,0.3996428565810439,0.6245543477478956,0.2865167270109161,-1.3076723432290491,636 days 00:00:00,38,44.73684210526316,26.401446654611217,-14.695945945945944,3.207903889401753,177 days 00:00:00,69 days 00:00:00,1.8870559250238343,4.208059108470292,1.4787278985465837,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.386,36.9969040247678,0.1850717471767839,0.2715827214193241,0.1163332028722604,-2.4435036439907964,776 days 00:00:00,38,60.526315789473685,26.401446654611217,-23.92776523702032,1.9619346288977768,181 days 00:00:00,108 days 00:00:00,1.5260923371881532,3.283064368617668,0.9984808352603768,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.086,36.9969040247678,0.5087709547637168,0.7963383376458604,0.4061267862113565,-0.5490775497164813,649 days 00:00:00,10,60.0,31.59851301115242,-9.228187919463082,8.385722500022986,181 days 00:00:00,108 days 00:00:00,3.814212248093796,9.50617219815428,1.7485013622214862,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6,36.9969040247678,0.266976001314831,0.3910539745490515,0.1577109296089456,-0.7826850890503945,769 days 00:00:00,10,60.0,31.59851301115242,-23.49602724177071,4.21324642341907,181 days 00:00:00,109 days 00:00:00,1.905043381790588,6.120941256629266,0.7120422520475471,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2959999999999998,36.9969040247678,0.2530878849199292,0.3744976528333998,0.1387663765508553,-1.916141985536346,638 days 00:00:00,24,54.16666666666666,32.089552238805965,-14.695945945945944,3.991087129569726,182 days 00:00:00,105 days 00:00:00,2.2205992330073787,5.011794650310728,1.448324855781376,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.622,36.9969040247678,0.0982395109102906,0.140788522483912,0.0477499194932622,-2.6796471182620185,769 days 00:00:00,24,58.333333333333336,32.089552238805965,-23.92776523702032,1.7877042349238037,182 days 00:00:00,127 days 00:00:00,1.524715954682872,3.2798287484618083,0.544872155753481,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.588,36.9969040247678,0.2624050580146352,0.3958965463018266,0.1576019199151405,-2.0648967551622377,636 days 00:00:00,38,42.10526315789473,39.10614525139664,-14.695945945945944,3.3551781845438056,182 days 00:00:00,90 days 00:00:00,2.0153737982173507,4.55153775472863,1.3105871785972651,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.144,36.9969040247678,0.1205902907795556,0.1738728945755342,0.0647408012485897,-3.627557954784744,648 days 00:00:00,38,57.89473684210527,39.10614525139664,-23.92776523702032,2.107430966754631,182 days 00:00:00,129 days 00:00:00,1.5951215673514565,3.7413450925642153,0.7829661468350215,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.308,36.9969040247678,0.2928587818447752,0.4426108634077659,0.2184050335521849,-0.2904605590370979,598 days 00:00:00,11,54.54545454545454,13.10679611650485,-8.634222919937207,2.3071032368521704,71 days 00:00:00,32 days 00:00:00,1.7893784995403963,2.7587742618771656,0.6481835126603053,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.712,36.9969040247678,0.449117412681881,0.692043759714642,0.4947144954157526,-0.2959585658007913,356 days 00:00:00,11,72.72727272727273,14.401294498381878,-13.029827315541596,5.231088378706428,182 days 00:00:00,69 days 00:00:00,3.320353293924503,5.692898206243694,1.445211824478136,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.134,36.9969040247678,0.0723578691327252,0.1084056289864325,0.0430868872933522,-0.6410001984520686,1032 days 00:00:00,11,36.36363636363637,22.719734660033165,-13.817097415506964,1.6623162214590923,114 days 00:00:00,66 days 00:00:00,1.5198380837183596,2.6219092909006187,0.2055168313182097,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.882,36.9969040247678,0.3639101016441582,0.5650597627075048,0.2605665349033587,-0.6956076221254492,356 days 00:00:00,11,54.54545454545454,28.80258899676376,-13.029827315541596,6.669980824543664,182 days 00:00:00,116 days 00:00:00,2.9799373126352684,7.834981658822669,1.2492587012244136,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.326,36.9969040247678,0.1640401665002693,0.2489895325996428,0.1152284825988772,-0.582674356382662,426 days 00:00:00,11,36.36363636363637,31.44424131627057,-13.817097415506964,2.8408643105231723,181 days 00:00:00,78 days 00:00:00,1.8312222346244569,4.192438699712116,0.4257343486886019,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.988,36.9969040247678,0.3736890039505813,0.573509967261328,0.2920646400692788,-0.6948818897637765,393 days 00:00:00,11,54.54545454545454,35.4368932038835,-13.029827315541596,7.219505345094723,182 days 00:00:00,133 days 00:00:00,3.205507477354665,8.72760492122373,1.2311616809002748,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,36.9969040247678,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,36.9969040247678,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,36.9969040247678,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,36.9969040247678,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,36.9969040247678,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,36.9969040247678,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.04,36.9969040247678,0.0122248529754597,0.0176770992383731,0.0083986113395587,-0.9820032073491802,598 days 00:00:00,32,50.0,13.290113452188002,-15.127175368139223,0.4270778863405766,84 days 00:00:00,31 days 00:00:00,1.2262080256734582,0.8728617857601082,0.0459587404552955,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.512,36.9969040247678,0.1179490487786651,0.1821829715912991,0.0824943942836997,-1.2773036021941908,371 days 00:00:00,32,59.375,15.935828877005353,-24.89959839357429,1.4361125392197582,171 days 00:00:00,53 days 00:00:00,1.4627174866938153,2.213067619982324,0.4493690662261153,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.424,36.9969040247678,0.0,0.0,0.0,-2.0165674858148352,598 days 00:00:00,32,50.0,22.8643216080402,-24.89959839357429,-0.661704850552991,121 days 00:00:00,55 days 00:00:00,1.0428559941030358,0.2401228136801179,-0.3553877828097734,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.628,36.9969040247678,0.09337462067053,0.1407019948024875,0.0537458990731658,-2.4036093543747694,386 days 00:00:00,32,43.75,27.76886035313002,-27.175368139223565,1.5065862916942896,175 days 00:00:00,87 days 00:00:00,1.4773185826467536,2.9513242244702824,0.4351163520549522,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.002,36.9969040247678,0.0003250661497221,0.0004693600683489,0.0001725757572399,-2.389880012630252,598 days 00:00:00,32,46.875,31.27516778523489,-25.56894243641231,-0.0169018756996042,122 days 00:00:00,70 days 00:00:00,1.1991044469823302,1.196963227765434,0.0014596625627682,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.04,36.9969040247678,0.1208608154562427,0.1786372157033386,0.0669164376526493,-3.191865953429829,598 days 00:00:00,32,40.625,35.656401944894654,-28.380187416331992,1.828336289621868,175 days 00:00:00,110 days 00:00:00,1.558760077019021,3.8159256624467055,0.6157005608612993,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.424,36.9969040247678,0.0,0.0,0.0,-0.7257935874940169,598 days 00:00:00,5,20.0,12.437185929648242,-12.436804853387262,-4.149510356693598,60 days 00:00:00,28 days 00:00:00,0.395908644044829,-3.795419284483748,-1.1270220103449375,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.654,36.9969040247678,0.0,0.0,0.0,-0.9550965066198792,598 days 00:00:00,5,20.0,12.437185929648242,-13.599182004089982,-6.570184687155988,171 days 00:00:00,70 days 00:00:00,0.2886571396881019,-6.1298351552892765,-1.5466309774116296,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.258,36.9969040247678,0.0,0.0,0.0,-0.7245944062904353,598 days 00:00:00,5,20.0,22.8643216080402,-12.436804853387262,-2.434224773073146,87 days 00:00:00,44 days 00:00:00,0.7278320526884734,-1.709992148805357,-0.4820501922909673,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.488,36.9969040247678,0.0,0.0,0.0,-0.9535184632228576,598 days 00:00:00,5,20.0,22.8643216080402,-13.599182004089982,-4.898218107925956,171 days 00:00:00,86 days 00:00:00,0.5306626204367125,-4.044408019610886,-0.8334711031713763,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.394,36.9969040247678,0.0,0.0,0.0,-0.8836348438712727,598 days 00:00:00,5,20.0,13.94472361809045,-11.451942740286302,-3.830356267408264,105 days 00:00:00,63 days 00:00:00,0.4475548717172838,-3.4425698902588864,-1.006143662107288,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.624,36.9969040247678,0.0,0.0,0.0,-1.112504229108202,598 days 00:00:00,5,20.0,8.793969849246231,-12.050534499514088,-6.25909073521862,171 days 00:00:00,105 days 00:00:00,0.2275243757524897,-5.971340280744341,-1.813417216914304,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
