Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.7293332519531255,2.6520074904384834,0.1958237603114628,0.2762014668058249,0.0997259675125367,-9.60105746332044,974 days 00:00:00,71,50.70422535211267,36.599214381714894,-21.07640377008432,2.3275045773813785,183 days 00:00:00,130 days 00:00:00,1.6488950392371862,3.8119288638981113,1.0695787050732783,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.05366552734375,2.6520074904384834,0.0020541571899491,0.0028915337749596,0.0011872877777251,-9.319149033657704,717 days 00:00:00,100,38.0,39.23208732386521,-18.286138227995085,-0.2846619728736344,183 days 00:00:00,106 days 00:00:00,1.1221134919220088,0.614915308646713,0.0129006964782997,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.66299951171875,2.6520074904384834,0.1428634418962246,0.202414063181706,0.0743954684300119,-12.6927730167809,791 days 00:00:00,100,49.0,39.23208732386521,-21.31347592730892,1.5565038807481502,183 days 00:00:00,135 days 00:00:00,1.5151307144832171,2.9001485245416343,0.9300249587451026,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.590000732421875,2.6520074904384834,0.3484770744810408,0.5189506104780007,0.1890621488391977,-1.7234499540431436,1098 days 00:00:00,18,61.11111111111112,18.756173370336416,-11.496067521798023,2.3683168728623416,139 days 00:00:00,61 days 00:00:00,1.8563686481242567,2.848771913953463,1.2228983044413335,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.388000732421875,2.6520074904384834,0.4765357439988835,0.7243024872720916,0.2141161699644626,-2.2784364555674563,735 days 00:00:00,18,77.77777777777779,18.756173370336416,-14.538710329629822,3.869499128905818,168 days 00:00:00,74 days 00:00:00,2.5016938441323537,4.429822501345632,1.7620943125146986,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5166669921875,2.6520074904384834,0.0651150979583483,0.0934486195139431,0.0442069441158411,-2.4052533329250503,974 days 00:00:00,37,48.64864864864865,14.643878121661324,-15.657846699645106,-0.0765529900682127,175 days 00:00:00,61 days 00:00:00,1.0875355645132871,0.3758390293595796,0.2707273325634028,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2906669921875,2.6520074904384834,0.410938504032193,0.6260314718032054,0.2068342963452528,-3.238857546178941,731 days 00:00:00,37,67.56756756756756,19.78635294803805,-16.23664981493559,2.4837048025600605,160 days 00:00:00,70 days 00:00:00,1.8499637818458,3.06800697578271,1.591094539757233,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.722000244140625,2.6520074904384834,0.0807927699274791,0.11628942893113,0.0476056708214027,-3.118653121889803,575 days 00:00:00,41,48.78048780487805,15.659064886387952,-16.31001215193415,0.4417513522333438,183 days 00:00:00,63 days 00:00:00,1.2242455275369106,0.8888125965018496,0.3706428663678799,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.632666259765625,2.6520074904384834,0.1536753576615006,0.2165043290600402,0.0927863763246522,-3.605342582252757,575 days 00:00:00,41,60.97560975609756,17.343898282646776,-16.31001215193415,1.1773830503710505,183 days 00:00:00,76 days 00:00:00,1.419366686990906,1.852026559420305,0.6814625979657217,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.289332763671875,2.6520074904384834,0.0,0.0,0.0,-2.7671957817523074,790 days 00:00:00,18,38.88888888888889,23.642649331958744,-11.496067521798023,-0.5579971722182053,181 days 00:00:00,95 days 00:00:00,0.9947317351559508,-0.0231852954417484,-0.222711072486364,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.623332763671875,2.6520074904384834,0.0,0.0,0.0,-3.458630203964841,1116 days 00:00:00,18,50.0,24.076213319570105,-14.599877825290164,-1.1377905467543137,181 days 00:00:00,111 days 00:00:00,0.9562592584998204,-0.2608718748006308,-0.3743202786375561,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3159997558593752,2.6520074904384834,0.0,0.0,0.0,-5.922021074349237,1116 days 00:00:00,37,27.027027027027028,24.840620962995462,-15.657846699645106,-2.8621577044363966,181 days 00:00:00,89 days 00:00:00,0.632791879288336,-2.2613579243254365,-1.5848128189729178,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.707333251953125,2.6520074904384834,0.0542549811273633,0.0736925161427121,0.026046156734986,-5.584624534429505,976 days 00:00:00,37,51.35135135135135,24.840620962995462,-16.23664981493559,0.6708848141663948,182 days 00:00:00,113 days 00:00:00,1.3059026514549592,1.507397211863976,0.2972425592681917,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.137333740234375,2.6520074904384834,0.0107432559965237,0.0147781155521694,0.0057407162574546,-4.930647014547718,562 days 00:00:00,41,36.58536585365854,25.315530267644192,-16.31001215193415,0.0533448937698466,183 days 00:00:00,100 days 00:00:00,1.1640408755231575,0.8630947216882718,0.0524951216592936,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.889333251953125,2.6520074904384834,0.0615427256995867,0.0841673073167012,0.0331658158302131,-5.510305522732351,678 days 00:00:00,41,51.21951219512195,25.315530267644192,-16.31001215193415,0.6988294261451422,183 days 00:00:00,115 days 00:00:00,1.2983683321160602,1.8011780113132438,0.2968777325787363,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2340007324218749,2.6520074904384834,0.0372523391281647,0.0512451751932414,0.0174630868075592,-2.7607213545828846,720 days 00:00:00,18,38.88888888888889,31.35104036577117,-11.496067521798023,0.3626556392148039,181 days 00:00:00,99 days 00:00:00,1.2553499463184978,1.123778724434537,0.1518430381603661,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.171334228515625,2.6520074904384834,0.024804088226806,0.0345576185475306,0.0102601746997721,-3.441308367449658,1116 days 00:00:00,18,50.0,35.82564341435046,-14.599877825290164,0.2802831842045439,181 days 00:00:00,120 days 00:00:00,1.2552962077024905,1.522598795737529,0.087399279983011,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.381333251953125,2.6520074904384834,0.0,0.0,0.0,-5.948493083419093,1116 days 00:00:00,37,27.027027027027028,30.007283321194468,-15.657846699645106,-2.9562757413772456,185 days 00:00:00,99 days 00:00:00,0.619606059078005,-2.335821293857007,-1.589683395625754,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1846667480468749,2.6520074904384834,0.0852377491508195,0.1166271470329996,0.0406757298919404,-5.978025983044166,976 days 00:00:00,37,48.64864864864865,35.94337729028656,-16.23664981493559,1.0664118945874046,185 days 00:00:00,127 days 00:00:00,1.424926503293384,2.0408148858533472,0.4665768241751677,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.384667236328125,2.6520074904384834,0.0994003103311051,0.1371720959440849,0.0582791713394112,-4.872902998197137,588 days 00:00:00,41,36.58536585365854,37.14072925153329,-16.31001215193415,0.9839686360319622,183 days 00:00:00,110 days 00:00:00,1.3914838582090283,2.0597771779063274,0.4670491670180582,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.679333740234375,2.6520074904384834,0.1719997146058342,0.2371020122499473,0.1008969451156981,-5.418867220672075,594 days 00:00:00,41,51.21951219512195,37.14072925153329,-16.31001215193415,2.0850128333663287,183 days 00:00:00,129 days 00:00:00,1.590395990291879,3.564078895838021,0.7885033564397558,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.599999755859375,2.6520074904384834,0.5680562577197888,0.8711377964322199,0.2653262378592413,-0.4652308187582554,700 days 00:00:00,4,75.0,13.073106503397993,-9.116638812822163,6.066685240916092,49 days 00:00:00,35 days 00:00:00,3.842314597151353,6.478088893660256,0.9974169944348106,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.469999755859375,2.6520074904384834,0.4367325834956627,0.6542628221021608,0.1625883930964287,-0.5950162403002612,709 days 00:00:00,4,75.0,13.073106503397993,-13.058421711548664,4.897413926591443,49 days 00:00:00,35 days 00:00:00,2.682483010675333,5.492643168978631,0.6425717478376075,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.941999755859375,2.6520074904384834,0.9132869379810912,1.6107933660521825,0.6998747674931113,-0.8569178367908381,709 days 00:00:00,14,78.57142857142857,19.863821134685832,-9.71988453584559,7.307961771984495,113 days 00:00:00,57 days 00:00:00,4.958960788963847,7.760948147457129,2.804064545172186,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2033327636718747,2.6520074904384834,0.9117678012356611,1.6019352172826804,0.6153364583154878,-1.060148276069961,663 days 00:00:00,14,85.71428571428571,19.863821134685832,-13.221388188965689,8.324685574895918,113 days 00:00:00,59 days 00:00:00,5.689368983704543,8.802551817508826,2.852378400865463,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.405332763671875,2.6520074904384834,0.6948512046011448,1.138284806022868,0.5114802753877561,-1.745886921396933,1095 days 00:00:00,30,66.66666666666666,19.863821134685832,-10.695480131052582,4.488429674743255,147 days 00:00:00,62 days 00:00:00,2.80401185334152,4.958710889799747,2.727748935591624,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.7519990234375,2.6520074904384834,0.5814334834412094,0.8947300059833809,0.313176610397429,-3.071685770077459,1090 days 00:00:00,30,76.66666666666667,19.863821134685832,-15.057627541275876,5.085253881332363,147 days 00:00:00,75 days 00:00:00,2.797700579420465,5.727944990674747,2.502632887556103,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.521333251953125,2.6520074904384834,0.3047415691609368,0.4214775002249724,0.1245801165892788,-0.8611906101699707,960 days 00:00:00,4,50.0,24.659235504036943,-9.319323632340629,5.517964187571978,95 days 00:00:00,72 days 00:00:00,2.458479288442627,6.722117347194007,0.5414173440753923,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.697333251953125,2.6520074904384834,0.3407939549777756,0.4546112667625209,0.1733643426970686,-0.827201460934035,664 days 00:00:00,4,75.0,24.659235504036943,-13.058421711548664,7.248439419893482,181 days 00:00:00,94 days 00:00:00,3.560104606429348,8.357731394108184,0.7411100818786699,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.789333251953125,2.6520074904384834,0.6219759128474426,0.954822782529467,0.5628811838816995,-1.010782766903684,663 days 00:00:00,14,64.28571428571429,27.0423266506143,-10.859988254035214,7.177896718798871,181 days 00:00:00,110 days 00:00:00,3.4003852952303166,8.165460894088149,1.8064868545324173,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.97399951171875,2.6520074904384834,0.7729969736266421,1.170819898157421,0.7611091621580938,-1.060148276069961,284 days 00:00:00,14,85.71428571428571,27.235046711950496,-13.221388188965689,10.575526054489902,181 days 00:00:00,121 days 00:00:00,7.077292268792044,11.407863252408603,2.8005553214289134,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.779999755859375,2.6520074904384834,0.3113593800861234,0.4564398105683386,0.2564798445838237,-2.210962671989669,1177 days 00:00:00,30,56.66666666666666,27.0423266506143,-10.877054177269796,3.108559425730184,182 days 00:00:00,105 days 00:00:00,2.029428096988648,3.895278952131518,1.3879677839498108,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.883332763671875,2.6520074904384834,0.4509655119988725,0.6616519192525764,0.3929067441131416,-2.514771812659111,805 days 00:00:00,30,76.66666666666667,29.159269451459814,-15.057627541275876,5.661841938338186,182 days 00:00:00,126 days 00:00:00,3.061178881584786,6.567455884930637,2.2907618999752777,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.9973332519531248,2.6520074904384834,0.5535032577956006,0.7922867927309658,0.2383410967669049,-0.8595248430057878,449 days 00:00:00,4,50.0,33.736059479553894,-9.319323632340629,9.60932533563492,121 days 00:00:00,85 days 00:00:00,3.5092919536520526,11.565303055369602,0.8036294771844779,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.173333251953125,2.6520074904384834,0.5525458555285284,0.7562009211198037,0.2917214278380785,-0.8255993752695701,405 days 00:00:00,4,75.0,33.736059479553894,-13.058421711548664,11.40689813932938,181 days 00:00:00,107 days 00:00:00,5.043648579861408,13.20091710228378,0.9769349614719616,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.04,2.6520074904384834,0.8343975827006898,1.2980116618291817,0.8155594326708747,-1.005544414020998,362 days 00:00:00,14,64.28571428571429,34.69508223592916,-10.859988254035214,10.264842223969616,181 days 00:00:00,121 days 00:00:00,4.43998400315853,11.701894237518497,2.198202655452675,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.1613330078125,2.6520074904384834,0.9255744284658582,1.4252772053360483,0.9840252802222094,-1.060148276069961,406 days 00:00:00,14,85.71428571428571,33.736059479553894,-13.221388188965689,13.5788551225416,181 days 00:00:00,136 days 00:00:00,8.824308435664914,14.687238449447488,3.1647944563733987,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5659997558593752,2.6520074904384834,0.3770551648267299,0.5572623054807105,0.3304541858788524,-2.1945150046225,1179 days 00:00:00,30,53.333333333333336,36.19587023264579,-10.877054177269796,3.756246550314168,182 days 00:00:00,116 days 00:00:00,2.198725209355461,4.864375915109278,1.5021163409779157,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.677332763671875,2.6520074904384834,0.4875259402460162,0.7212591994352558,0.3623137551861773,-3.1609517754816907,814 days 00:00:00,30,73.33333333333333,36.19587023264579,-15.057627541275876,6.340232479384733,182 days 00:00:00,141 days 00:00:00,3.18862867535138,7.522164356419453,2.32573742308725,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.738,2.6520074904384834,0.0,0.0,0.0,-1.724683933378901,287 days 00:00:00,10,40.0,11.187566821363726,-20.71549882703321,-1.735940091740873,127 days 00:00:00,36 days 00:00:00,0.7795835203276932,-1.179707310776742,-0.6515684068125404,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.532666748046875,2.6520074904384834,0.0,0.0,0.0,-2.18865444093429,911 days 00:00:00,10,40.0,11.187566821363726,-20.71549882703321,-4.30509919496923,128 days 00:00:00,57 days 00:00:00,0.5155997232432147,-3.597227645577264,-1.2102465854555675,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.334,2.6520074904384834,0.0,0.0,0.0,-1.7178129536656428,740 days 00:00:00,10,30.0,22.836800989130506,-20.71549882703321,-0.4518845649934322,181 days 00:00:00,66 days 00:00:00,1.0934716142113292,0.5584043336555777,-0.2302650234492913,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.128666748046875,2.6520074904384834,0.0,0.0,0.0,-2.1799062904149014,629 days 00:00:00,10,30.0,22.836800989130506,-20.71549882703321,-3.054615891358848,181 days 00:00:00,86 days 00:00:00,0.7822262081072131,-1.8186528238420632,-0.7031852670412149,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7700002441406251,2.6520074904384834,0.0,0.0,0.0,-1.7252305235940235,1071 days 00:00:00,10,20.0,31.772650312827565,-20.71549882703321,-2.456235111251137,181 days 00:00:00,90 days 00:00:00,0.7950449606332932,-1.3860238222382482,-0.501682247691061,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.092000244140625,2.6520074904384834,0.0,0.0,0.0,-2.179115780188912,414 days 00:00:00,10,30.0,31.772650312827565,-20.71549882703321,-3.1637792098200834,181 days 00:00:00,112 days 00:00:00,0.7442667134863132,-1.989435316010426,-0.6658598962444022,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,2.6520074904384834,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,2.6520074904384834,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,2.6520074904384834,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,2.6520074904384834,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,2.6520074904384834,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,2.6520074904384834,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.3079992675781251,2.6520074904384834,0.0,0.0,0.0,-3.091565356420656,1116 days 00:00:00,28,35.714285714285715,12.18078915564329,-14.910858995137763,-1.467841023079608,139 days 00:00:00,58 days 00:00:00,0.7637052730719256,-1.077151674275342,-0.8142938605360893,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.816666015625,2.6520074904384834,0.0,0.0,0.0,-4.179289840300326,1116 days 00:00:00,28,42.85714285714285,12.18078915564329,-19.910512440710505,-3.1929305585804646,182 days 00:00:00,98 days 00:00:00,0.5999267627118994,-2.5757646078543184,-1.38137779213888,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.906666015625,2.6520074904384834,0.0,0.0,0.0,-4.407953067424453,731 days 00:00:00,28,35.714285714285715,21.78217821782178,-19.542253521126764,-2.178124994194708,172 days 00:00:00,88 days 00:00:00,0.6969594210758373,-1.6258842283255637,-1.0077269918265397,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.415332763671876,2.6520074904384834,0.0,0.0,0.0,-5.494773714558187,1116 days 00:00:00,28,35.714285714285715,21.78217821782178,-19.910512440710505,-3.890778960856645,182 days 00:00:00,128 days 00:00:00,0.5526659723665961,-3.1545579087497755,-1.5451315795539462,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.955332763671875,2.6520074904384834,0.0,0.0,0.0,-4.407953067424453,638 days 00:00:00,28,35.714285714285715,24.898596788318606,-19.542253521126764,-2.215330915441205,181 days 00:00:00,95 days 00:00:00,0.6895598651275421,-1.6655845924010846,-1.0403914424629468,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4639995117187503,2.6520074904384834,0.0,0.0,0.0,-5.494773714558187,1116 days 00:00:00,28,35.714285714285715,24.898596788318606,-19.910512440710505,-3.927333485177831,182 days 00:00:00,135 days 00:00:00,0.5469166890877797,-3.195101319079597,-1.5765970533262907,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8880000000000001,2.6520074904384834,0.0,0.0,0.0,-1.7360000000000042,1116 days 00:00:00,6,16.666666666666664,0.3247266358396894,-8.548640742759828,-3.961765824892927,139 days 00:00:00,85 days 00:00:00,0.0136714691710958,-3.904568724356298,-2.615666037765884,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.235333251953125,2.6520074904384834,0.0,0.0,0.0,-2.279625541932173,721 days 00:00:00,6,33.33333333333333,6.052391651846212,-13.731094206869288,-5.578187822168024,182 days 00:00:00,143 days 00:00:00,0.2579372628454663,-5.232925000005434,-1.4693088357955049,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
