Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.0740000000000003,26.083032490974727,0.1465599038367155,0.2075744766250628,0.079345747570387,-5.34649049450856,575 days 00:00:00,98,38.775510204081634,30.13435700575815,-22.986111111111107,1.148379969060942,173 days 00:00:00,58 days 00:00:00,1.4135653770489691,2.1866586431026094,0.7108377071889279,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.148,26.083032490974727,0.0568640923653628,0.0748542474301615,0.027028791546295,-8.719163712652822,497 days 00:00:00,98,54.08163265306123,38.66171003717472,-25.06756756756757,1.3554671782587402,182 days 00:00:00,76 days 00:00:00,1.4297344160822874,3.074812632392652,0.3009155146674939,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.244000000000001,26.083032490974727,0.6060749748162549,0.969511904284292,0.5364502263037776,-2.3429297673647542,417 days 00:00:00,44,52.27272727272727,47.689768976897696,-14.953987730061346,6.612870382551783,182 days 00:00:00,70 days 00:00:00,2.9827796266457214,8.259046546724182,2.6142237356825366,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.366,26.083032490974727,0.4188499445274562,0.6846862376368645,0.3842500699191147,-2.8203896055890243,533 days 00:00:00,44,54.54545454545454,47.689768976897696,-24.50646698434309,5.155063498032342,182 days 00:00:00,92 days 00:00:00,2.2242509156350003,7.210465860927716,1.9841108141449388,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.83,26.083032490974727,0.4484673856717296,0.6452939418008609,0.2663705350797424,-5.14991621804699,396 days 00:00:00,82,45.1219512195122,45.76547231270358,-20.04325883201153,4.329885444646986,179 days 00:00:00,62 days 00:00:00,2.21706219352517,5.949814522302944,2.235423739126695,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.252,26.083032490974727,0.3807140599597276,0.5432050562119456,0.2165320407664914,-6.716026961897114,395 days 00:00:00,82,53.65853658536586,45.76547231270358,-24.50646698434309,4.605707518115931,182 days 00:00:00,83 days 00:00:00,2.0654470217743355,6.901390611747164,1.9369796780430408,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.322,26.083032490974727,0.3417099764927612,0.4868304728438693,0.1751417670332266,-6.138048040003574,573 days 00:00:00,98,37.755102040816325,43.18618042226488,-22.986111111111107,2.720121586459867,175 days 00:00:00,65 days 00:00:00,1.7918852198009088,4.330246197834713,1.4985003742008824,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.239999999999999,26.083032490974727,0.2880425232789246,0.391811988445485,0.1365942084858573,-9.195697598739429,383 days 00:00:00,98,53.06122448979592,51.16537180910099,-25.06756756756757,3.892782934895944,182 days 00:00:00,84 days 00:00:00,1.8804277560409768,6.456573573024903,1.375187508403919,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.25,26.083032490974727,0.0,0.0,0.0,-2.3838019188134,1481 days 00:00:00,31,41.935483870967744,14.75177304964539,-11.774461028192372,-0.9367069000727924,163 days 00:00:00,61 days 00:00:00,0.8879239783105736,-0.5211858838106941,-0.225488525151943,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.016,26.083032490974727,0.0,0.0,0.0,-4.28898768140068,1389 days 00:00:00,31,48.38709677419355,32.681017612524464,-23.146223146223143,-2.46703862382065,166 days 00:00:00,71 days 00:00:00,0.8290309132319225,-1.2909616687854455,-1.1103733934770983,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.458,26.083032490974727,0.2581056522953444,0.4302998714114598,0.2584111075717931,-1.156850079276528,777 days 00:00:00,36,55.55555555555556,15.46242774566473,-11.100746268656714,1.722892389590336,95 days 00:00:00,30 days 00:00:00,1.5988341977138458,2.1847093669200066,1.0540994955719096,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.608,26.083032490974727,0.0,0.0,0.0,-2.653389897085401,1305 days 00:00:00,36,58.333333333333336,15.46242774566473,-25.11816340310601,-0.8828518193693569,159 days 00:00:00,52 days 00:00:00,0.9816029972226128,-0.0996756930467465,-0.323872967196201,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.824,26.083032490974727,0.396945834981439,0.5666218975540125,0.2911527355516762,-1.2826612743348842,515 days 00:00:00,50,56.00000000000001,30.13435700575815,-20.785714285714285,1.59741860288527,95 days 00:00:00,27 days 00:00:00,1.537114917150058,2.1950284097418926,1.073975287383403,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.97,26.083032490974727,0.1488750195379565,0.2014845818785375,0.1011064690355533,-1.9708637662750104,677 days 00:00:00,50,60.0,30.13435700575815,-20.978441127694857,0.7998156831103165,115 days 00:00:00,40 days 00:00:00,1.3209805440698363,1.6681459844813489,0.483265208197029,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.144,26.083032490974727,0.0,0.0,0.0,-4.116871099210496,1386 days 00:00:00,31,25.806451612903224,32.681017612524464,-19.927797833935013,-3.020211116147853,183 days 00:00:00,88 days 00:00:00,0.6716938438023001,-2.2084907651936065,-1.469979144355784,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.858000000000001,26.083032490974727,0.0,0.0,0.0,-6.0225107544834895,1239 days 00:00:00,31,35.483870967741936,45.98825831702544,-24.093086926762496,-4.445549022055129,183 days 00:00:00,99 days 00:00:00,0.7133720175429911,-2.796787549141321,-1.8704540828910183,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.054,26.083032490974727,0.0973569928487978,0.1429964863354,0.0651936673223343,-3.3201322669947686,518 days 00:00:00,36,50.0,31.650485436893195,-19.81200289226319,1.3577418969034527,181 days 00:00:00,70 days 00:00:00,1.496606700237065,2.166465103292385,0.6431326401714768,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.176,26.083032490974727,0.0,0.0,0.0,-4.54245447839422,1302 days 00:00:00,36,44.44444444444444,31.650485436893195,-25.11816340310601,-1.5954506663729109,183 days 00:00:00,95 days 00:00:00,0.944174150841918,-0.3783825214018685,-0.5610896045247936,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.442,26.083032490974727,0.274088131577239,0.3903634126562565,0.1363478482428312,-3.6581203064552814,410 days 00:00:00,50,50.0,30.384615384615387,-20.785714285714285,3.0119100427937973,182 days 00:00:00,51 days 00:00:00,1.8921438051029416,4.1362914474222885,1.1297374219295024,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.864,26.083032490974727,0.1585429450945077,0.2191011758308232,0.0930939368605029,-4.09887418601561,462 days 00:00:00,50,52.0,30.384615384615387,-24.50646698434309,2.486079121100948,182 days 00:00:00,72 days 00:00:00,1.6607623354378254,3.973540644221389,0.7407327135524762,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.374,26.083032490974727,0.0,0.0,0.0,-4.096305293264901,1242 days 00:00:00,31,25.806451612903224,45.98825831702544,-19.927797833935013,-1.992794825375544,183 days 00:00:00,90 days 00:00:00,0.8766154032496987,-0.8299988816721631,-0.7795390500063143,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8160000000000003,26.083032490974727,0.0,0.0,0.0,-5.976608187134502,931 days 00:00:00,31,35.483870967741936,45.98825831702544,-24.093086926762496,-2.8359294653996225,183 days 00:00:00,101 days 00:00:00,0.932694425305172,-0.6567376697860611,-1.1973828411277372,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.006,26.083032490974727,0.0,0.0,0.0,-4.6952413872566,515 days 00:00:00,36,41.66666666666667,41.55597722960152,-19.81200289226319,0.4628857126233399,181 days 00:00:00,80 days 00:00:00,1.311403275857122,1.5382984411646372,-0.0033034485526379,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.276,26.083032490974727,0.0,0.0,0.0,-5.9318746120422094,1302 days 00:00:00,36,36.11111111111111,41.55597722960152,-25.11816340310601,-2.521681118576191,183 days 00:00:00,104 days 00:00:00,0.8525516065715466,-1.0853001448016613,-1.042993710847197,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.124,26.083032490974727,0.411716928834137,0.6126064823551023,0.2327682881792944,-3.5952585082193345,440 days 00:00:00,50,50.0,43.18618042226488,-20.785714285714285,4.547724983051138,182 days 00:00:00,59 days 00:00:00,2.2733963874059366,6.238390288463765,1.56217010297589,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.85,26.083032490974727,0.3001902055762481,0.4320906995393832,0.1946952437920591,-4.016968388933339,487 days 00:00:00,50,50.0,43.46153846153846,-24.50646698434309,4.352026671312559,182 days 00:00:00,80 days 00:00:00,2.044541972045987,6.526720377619849,1.2867732657983555,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.03,26.083032490974727,0.0,0.0,0.0,-0.409696824349981,1466 days 00:00:00,6,33.33333333333333,11.83261183261184,-9.366754617414252,-2.035144146594348,88 days 00:00:00,42 days 00:00:00,0.710727638691993,-1.5973799471553365,-0.0782045943316242,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4519999999999999,26.083032490974727,0.2864856384101255,0.4950278951451993,0.2095593788720151,-0.4439999999999999,279 days 00:00:00,6,66.66666666666666,20.85561497326203,-15.17150395778364,4.8548844729871865,125 days 00:00:00,58 days 00:00:00,2.257869327151951,5.921084296316725,0.8704988094067282,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.404,26.083032490974727,0.1547761407916401,0.2234609780763113,0.0842418104854574,-0.987387819551877,1123 days 00:00:00,21,42.85714285714285,13.496280552603611,-11.218568665377171,-0.2629810818437939,88 days 00:00:00,37 days 00:00:00,1.045868566808686,0.2169866372513622,0.5118891975200494,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.974,26.083032490974727,0.4487966078456735,0.7790562823776758,0.2796969486509649,-1.4441514860978,311 days 00:00:00,21,71.42857142857143,28.89733840304183,-15.17150395778364,5.68334117585152,117 days 00:00:00,54 days 00:00:00,2.68305482074076,6.668729294114565,2.01303016282006,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7260000000000002,26.083032490974727,0.4744146365745564,0.7376027718569419,0.240490564295925,-1.4700000000000046,960 days 00:00:00,33,54.54545454545454,14.83870967741936,-11.218568665377171,1.697646073339909,86 days 00:00:00,36 days 00:00:00,1.5748072343181194,2.170297676775209,1.6776131490846382,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.97,26.083032490974727,0.5573004210633532,0.9235430338705352,0.2969373046178925,-2.0387380191693283,705 days 00:00:00,33,72.72727272727273,28.89733840304183,-15.17150395778364,4.9715475332807735,117 days 00:00:00,48 days 00:00:00,2.552170013609899,5.816197877160448,2.38511577804647,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.04,26.083032490974727,0.0,0.0,0.0,-0.4371519252649891,1466 days 00:00:00,6,33.33333333333333,20.490620490620493,-9.366754617414252,-1.842675392891746,182 days 00:00:00,58 days 00:00:00,0.7668312415232054,-1.287572367473283,-0.099405346560943,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5780000000000001,26.083032490974727,0.337164731524905,0.5754499401218097,0.3147790634924855,-0.3777959901653083,770 days 00:00:00,6,66.66666666666666,32.97682709447416,-15.17150395778364,6.74788126788699,182 days 00:00:00,74 days 00:00:00,2.752854276021356,8.2510938962008,0.967191525556789,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.526,26.083032490974727,0.1564909822299597,0.2356008304871524,0.0894591888685399,-1.21,1387 days 00:00:00,21,33.33333333333333,28.89733840304183,-11.218568665377171,-0.4272456666656765,182 days 00:00:00,58 days 00:00:00,1.067227627317064,0.365564512304636,0.4941019813566788,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.29,26.083032490974727,0.4163075226752711,0.7537361760692105,0.2336026979275475,-2.003435602428893,312 days 00:00:00,21,61.90476190476191,41.82509505703423,-15.17150395778364,5.830682113561347,182 days 00:00:00,79 days 00:00:00,2.421802907681151,7.341632612208507,1.7658923124986738,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.48,26.083032490974727,0.231416904570912,0.3584107127494786,0.1680914945868954,-1.8051330987455485,953 days 00:00:00,33,45.45454545454545,28.89733840304183,-20.100864553314125,1.2231194840369275,182 days 00:00:00,70 days 00:00:00,1.4331731882609369,2.094298501047208,0.990372586934042,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.918,26.083032490974727,0.3643466514661723,0.6062295933747764,0.2289969095650688,-2.597843450479232,706 days 00:00:00,33,63.63636363636363,41.82509505703423,-20.100864553314125,4.684167498494296,182 days 00:00:00,84 days 00:00:00,2.186069889611463,6.073555642289751,1.6915286889624075,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.424,26.083032490974727,0.0,0.0,0.0,-0.7708899185173368,1649 days 00:00:00,6,16.666666666666664,4.916317991631791,-9.366754617414252,-6.025477230467802,182 days 00:00:00,75 days 00:00:00,0.1218497459701467,-5.905176985077901,-2.0813943269433484,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.254,26.083032490974727,0.1275775402100279,0.2136471275927025,0.0623289101261557,-0.8395298632765669,770 days 00:00:00,6,50.0,32.97682709447416,-15.17150395778364,2.791121087291981,182 days 00:00:00,92 days 00:00:00,1.6909650485937495,4.714893529014516,0.3805763878340952,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1139999999999999,26.083032490974727,0.0293045290909782,0.0425473815158522,0.0147417641879925,-1.5939999999999954,1132 days 00:00:00,21,28.57142857142857,41.82509505703423,-12.278308321964529,-1.315945834765997,182 days 00:00:00,69 days 00:00:00,0.942391499673246,-0.3322734543554081,0.1022811480446599,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.51,26.083032490974727,0.3985372709744929,0.7176510227414383,0.2081046879973474,-2.4628475551294327,312 days 00:00:00,21,57.14285714285714,41.82509505703423,-17.462482946794,6.818384834471125,182 days 00:00:00,91 days 00:00:00,2.569621568182451,9.031673215075257,1.6672607430967,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.772,26.083032490974727,0.2535889987187507,0.3943514156171964,0.1866654080776738,-1.9440000000000013,953 days 00:00:00,33,42.42424242424242,41.82509505703423,-20.100864553314125,1.554040366965226,182 days 00:00:00,79 days 00:00:00,1.5516993686330505,2.7832292681822106,1.0194381894330495,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.842,26.083032490974727,0.4335106518484197,0.7357559103055921,0.2553012236321483,-3.0571086261980795,705 days 00:00:00,33,60.60606060606061,41.82509505703423,-20.100864553314125,6.253575101067166,182 days 00:00:00,94 days 00:00:00,2.506801280866,8.282092376771937,1.890360924809288,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.408,26.083032490974727,0.2802907144768811,0.4332910033845788,0.140482884007449,-0.5979487585633381,381 days 00:00:00,7,57.14285714285714,24.40366972477064,-9.07360406091371,4.306112212172453,65 days 00:00:00,31 days 00:00:00,2.482269792879912,4.985588587848917,0.6245915832447785,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.026,26.083032490974727,0.0167101365419254,0.0241806135251254,0.0059465157014582,-0.901561385432348,381 days 00:00:00,7,57.14285714285714,24.40366972477064,-13.621262458471762,1.626850016871506,73 days 00:00:00,36 days 00:00:00,1.4669748140031356,2.6577183916778293,0.0309065398784301,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.156,26.083032490974727,0.0828742842277215,0.1177799352853428,0.0496747069506678,-0.6472169670417194,381 days 00:00:00,7,42.85714285714285,24.40366972477064,-15.577078288942692,2.829899068680608,84 days 00:00:00,38 days 00:00:00,1.7296389002704846,4.07779089311275,0.1692522248724202,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2259999999999999,26.083032490974727,0.0,0.0,0.0,-0.9038178856620728,381 days 00:00:00,7,42.85714285714285,24.40366972477064,-15.577078288942692,0.1885556682007738,84 days 00:00:00,43 days 00:00:00,1.2210430895316766,1.749920696941663,-0.2156360280928563,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.666,26.083032490974727,0.3169527641808576,0.4829573673362582,0.2119319627042902,-0.6463417059443533,381 days 00:00:00,7,42.85714285714285,36.88073394495412,-15.577078288942692,6.466268885724125,105 days 00:00:00,42 days 00:00:00,2.5252562314490232,8.524320685150698,0.5737034974985439,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.284,26.083032490974727,0.130849667994378,0.1928405802093682,0.0650537111553036,-0.8992628021424198,381 days 00:00:00,7,42.85714285714285,36.88073394495412,-15.577078288942692,3.7315197588462015,105 days 00:00:00,47 days 00:00:00,1.7827112180614335,6.196450488979612,0.2203285524306879,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,26.083032490974727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,26.083032490974727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,26.083032490974727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,26.083032490974727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,26.083032490974727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,26.083032490974727,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7840000000000005,26.083032490974727,0.0,0.0,0.0,-4.166422730909591,430 days 00:00:00,35,40.0,15.914893617021274,-18.13441483198146,-1.634602150657316,72 days 00:00:00,24 days 00:00:00,0.8256861444786298,-1.0070963610927697,-0.981303159721876,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.06,26.083032490974727,0.0,0.0,0.0,-4.90196078431373,430 days 00:00:00,35,57.14285714285714,18.092105263157897,-23.369963369963365,-0.4622912958167191,154 days 00:00:00,42 days 00:00:00,1.0780998102428287,0.4751567034452501,-0.4819310048342969,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.512,26.083032490974727,0.0,0.0,0.0,-4.83147804576376,566 days 00:00:00,35,31.428571428571427,27.76735459662289,-18.13441483198146,-1.345879954449947,119 days 00:00:00,35 days 00:00:00,0.9368167241514236,-0.4052770539863995,-0.701594968664108,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.582,26.083032490974727,0.1443248214586676,0.1904548841180899,0.0623057135027159,-5.203531234252223,430 days 00:00:00,35,54.285714285714285,28.11839323467231,-23.369963369963365,2.4558897702226634,174 days 00:00:00,65 days 00:00:00,1.622694460830079,3.944455449445191,0.5897643230430446,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.63,26.083032490974727,0.0,0.0,0.0,-5.309599588344039,566 days 00:00:00,35,31.428571428571427,35.253227408143005,-17.497103128621095,-0.5092414616113539,136 days 00:00:00,48 days 00:00:00,1.1083170725474505,0.6682194793112961,-0.26267160271429,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6840000000000002,26.083032490974727,0.1163694161024629,0.1548945422832586,0.0605064810635165,-5.701461532754659,682 days 00:00:00,35,45.71428571428572,38.26638477801267,-30.183150183150182,2.028276424832632,174 days 00:00:00,87 days 00:00:00,1.566445877520321,4.146755968746831,0.5332587618089023,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.292,26.083032490974727,0.0,0.0,0.0,-2.1492080315609674,430 days 00:00:00,7,57.14285714285714,12.604456824512544,-18.13441483198146,-0.9884743636979998,21 days 00:00:00,12 days 00:00:00,0.9979832512626756,-0.0136100956967255,-0.2382405571878611,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.292,26.083032490974727,0.0,0.0,0.0,-2.1492080315609674,430 days 00:00:00,7,57.14285714285714,12.604456824512544,-18.13441483198146,-0.9884743636979998,21 days 00:00:00,12 days 00:00:00,0.9979832512626756,-0.0136100956967255,-0.2382405571878611,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8959999999999999,26.083032490974727,0.0,0.0,0.0,-2.862071669411115,707 days 00:00:00,7,28.57142857142857,23.34983498349834,-18.13441483198146,-3.996093447610749,28 days 00:00:00,15 days 00:00:00,0.691235102269033,-2.778693256237032,-0.6740666546766072,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8200000000000001,26.083032490974727,0.0,0.0,0.0,-2.965261276829722,709 days 00:00:00,7,28.57142857142857,23.34983498349834,-16.48936170212766,-3.864307299714653,169 days 00:00:00,38 days 00:00:00,0.6973653866395638,-2.699582976684513,-0.6458316138522613,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.078,26.083032490974727,0.0,0.0,0.0,-3.6990274023949934,714 days 00:00:00,7,0.0,-0.2475247524752477,-16.48936170212766,-9.619138855185003,157 days 00:00:00,38 days 00:00:00,0.0,-9.432745825961035,-3.812679308719872,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.158,26.083032490974727,0.0,0.0,0.0,-3.9167226857526938,1144 days 00:00:00,7,0.0,-1.6016713091921986,-20.336391437308865,-10.423597935891491,169 days 00:00:00,72 days 00:00:00,0.0,-10.266396358573164,-5.081883140820899,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.492,26.083032490974727,0.0,0.0,0.0,-1.837390904915026,1145 days 00:00:00,26,34.61538461538461,25.09225092250922,-14.953987730061346,-2.324646979932621,170 days 00:00:00,44 days 00:00:00,0.7258597877949489,-1.705974730397413,-1.2947611804234138,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
