Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,12.452,68.61313868613139,0.5907343440910119,0.908264148979627,0.620156731922696,-3.950026477337365,705 days 00:00:00,124,66.12903225806451,31.976313841598824,-15.887850467289722,4.458085915690013,185 days 00:00:00,149 days 00:00:00,4.1850963654633695,4.89790616880335,5.069213014606078,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.144,68.61313868613139,0.5199580036084855,0.7901993664994427,0.4773125507885711,-4.614901837723339,705 days 00:00:00,124,66.93548387096774,31.976313841598824,-19.345794392523363,3.995973923017426,185 days 00:00:00,151 days 00:00:00,3.2410366665376364,4.52728442359598,4.118231393444092,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.216,68.61313868613139,0.640561556429354,0.977962403217634,0.709651980839246,-1.7633453603478566,591 days 00:00:00,54,70.37037037037037,39.24592973436161,-15.364916773367476,5.310007889058976,183 days 00:00:00,149 days 00:00:00,4.15290315047703,6.029448467522701,2.842500742613066,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.426,68.61313868613139,0.5496594554079646,0.8216773496019739,0.5377349083316356,-2.0374398155893925,591 days 00:00:00,54,70.37037037037037,39.24592973436161,-21.90201729106628,4.564284352043635,183 days 00:00:00,149 days 00:00:00,3.136768488868621,5.409956390096959,2.327594171246289,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.552,68.61313868613139,0.5227819212198656,0.7869596659394635,0.6608428770387206,-2.582485202477003,707 days 00:00:00,94,60.63829787234043,37.47884940778341,-16.201117318435752,4.011731927215445,185 days 00:00:00,151 days 00:00:00,3.5682837415162414,4.614044049743292,3.262852222174887,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.678,68.61313868613139,0.4576186923805846,0.6732190007110507,0.4987104613749056,-3.082359336776297,707 days 00:00:00,94,60.63829787234043,37.47884940778341,-24.30167597765364,3.511323595110727,185 days 00:00:00,152 days 00:00:00,2.874540843088061,4.1985443492663785,2.775348531032274,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.922,68.61313868613139,0.6602772575742104,1.0471955169989928,0.7366273237009399,-3.950026477337365,705 days 00:00:00,124,66.12903225806451,37.47884940778341,-16.593059936908517,5.156442412862017,185 days 00:00:00,152 days 00:00:00,4.599689680342529,5.7973590280524885,4.814913936729028,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.244000000000002,68.61313868613139,0.6164963227631668,0.9652972376869016,0.603306651568821,-4.614901837723339,705 days 00:00:00,124,66.93548387096774,37.47884940778341,-19.345794392523363,4.871836594852463,185 days 00:00:00,155 days 00:00:00,3.850053594871248,5.582094555412169,4.410437698830544,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.798,68.61313868613139,0.4054842998147312,0.5724706806760184,0.3048608131046435,-1.2076477727155144,524 days 00:00:00,28,64.28571428571429,13.217768147345607,-9.761092150170647,2.563993049412105,185 days 00:00:00,134 days 00:00:00,2.832529039613166,2.7812000935641183,2.149003984063745,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.292,68.61313868613139,0.5063358977898422,0.725065179504237,0.3874864007925575,-1.2088502977316673,524 days 00:00:00,28,67.85714285714286,14.014084507042243,-12.580645161290327,3.0890658556641526,185 days 00:00:00,135 days 00:00:00,3.437032343886842,3.317010371577753,2.748929605958266,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.304,68.61313868613139,0.4004093301561985,0.6071193877264147,0.3297479182658001,-2.039698836413417,840 days 00:00:00,48,64.58333333333334,15.98513011152416,-9.761092150170647,3.228154198692934,182 days 00:00:00,134 days 00:00:00,3.721556646659288,3.4609543323734844,3.110317800205745,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.56,68.61313868613139,0.4250752294618061,0.6396190277445879,0.3545991141610923,-2.0416952138592515,840 days 00:00:00,48,66.66666666666666,15.98513011152416,-17.167919799498744,3.371455019775293,182 days 00:00:00,135 days 00:00:00,3.772926142453367,3.639222685177858,3.032893047561556,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.022,68.61313868613139,0.3708994926296253,0.545504992306032,0.2799713416615998,-2.199698080655599,798 days 00:00:00,50,60.0,16.201117318435763,-14.929214929214927,3.022272820323435,182 days 00:00:00,132 days 00:00:00,2.864293652190152,3.3216132111605186,2.5090462126738595,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.666,68.61313868613139,0.321351544223894,0.4664833087736495,0.2423372579279344,-2.245030123437408,791 days 00:00:00,50,60.0,16.201117318435763,-17.167919799498744,2.721896085190534,183 days 00:00:00,134 days 00:00:00,2.5097732665700807,3.06993740850106,2.001454675497472,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.408,68.61313868613139,0.4673889731238579,0.6831319293666798,0.4073186578193533,-1.2076477727155144,524 days 00:00:00,28,64.28571428571429,21.138211382113823,-9.761092150170647,3.3743665087886843,185 days 00:00:00,150 days 00:00:00,3.436926644254599,3.698484697650676,2.274638572229005,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.938,68.61313868613139,0.5299864962601807,0.791943880653545,0.495453490861966,-1.2088502977316673,524 days 00:00:00,28,67.85714285714286,21.138211382113823,-12.580645161290327,3.9446254840812767,185 days 00:00:00,153 days 00:00:00,4.136453481931546,4.268982623737046,2.846023055716508,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.0120000000000005,68.61313868613139,0.4047266128228656,0.6183460321795173,0.3464752151468717,-2.350774776186648,840 days 00:00:00,48,64.58333333333334,23.140495867768585,-9.761092150170647,3.67708134504825,182 days 00:00:00,159 days 00:00:00,4.153796618597657,4.010626081936876,2.994540852435992,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.304,68.61313868613139,0.4258355698576906,0.6477180604736015,0.3709118753711837,-2.353079592917229,840 days 00:00:00,48,66.66666666666666,23.140495867768585,-17.167919799498744,3.844922906408521,182 days 00:00:00,161 days 00:00:00,4.211255599110912,4.214491704365825,3.003072001554066,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.964,68.61313868613139,0.3026200852599248,0.4439351376588856,0.2628132724241074,-2.298850574712641,810 days 00:00:00,50,57.99999999999999,23.140495867768585,-14.929214929214927,2.740919810465403,183 days 00:00:00,163 days 00:00:00,2.6134860110436096,3.109613438522793,2.121012264996,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.474,68.61313868613139,0.2491220022017078,0.3617019836432404,0.2152160309569386,-2.347640502727056,592 days 00:00:00,50,57.99999999999999,23.140495867768585,-17.167919799498744,2.288287285355928,183 days 00:00:00,165 days 00:00:00,2.1780724454918627,2.7243384334705127,1.6146203510654349,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.526,68.61313868613139,0.4714900132588813,0.6889057382830192,0.4270824236672901,-1.2076477727155144,524 days 00:00:00,28,64.28571428571429,30.07582139848357,-9.761092150170647,3.543455085678371,185 days 00:00:00,154 days 00:00:00,3.578096594794415,3.9127360798457738,2.2447130201883825,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.056,68.61313868613139,0.5276905718147425,0.7862364958279028,0.5151169062653697,-1.2088502977316673,524 days 00:00:00,28,67.85714285714286,30.07582139848357,-12.580645161290327,4.114646828753221,185 days 00:00:00,156 days 00:00:00,4.297838781247438,4.488641879796494,2.7523621427574207,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.252,68.61313868613139,0.5101497424264029,0.791949954540301,0.4514135805848602,-2.350774776186648,840 days 00:00:00,48,64.58333333333334,30.62605752961083,-9.761092150170647,4.620854789569773,183 days 00:00:00,163 days 00:00:00,5.043871139532018,5.142517741492948,3.033448110305654,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.5440000000000005,68.61313868613139,0.5288892862013613,0.817265027701504,0.4755157947763265,-2.353079592917229,840 days 00:00:00,48,66.66666666666666,30.62605752961083,-17.167919799498744,4.790224214238337,183 days 00:00:00,165 days 00:00:00,5.073706799470628,5.346383363921895,3.079390491454093,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.902,68.61313868613139,0.3864507331597047,0.5739098872481639,0.344732796750681,-2.298850574712641,810 days 00:00:00,50,57.99999999999999,31.232622798887853,-14.929214929214927,3.4369860006545627,183 days 00:00:00,166 days 00:00:00,3.052711982033622,3.956117822564737,2.2904808031605657,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.412,68.61313868613139,0.3335356749650092,0.4902923400978904,0.2957360012723853,-2.347640502727056,592 days 00:00:00,50,57.99999999999999,31.232622798887853,-17.167919799498744,2.981286905789915,183 days 00:00:00,168 days 00:00:00,2.5441222275512434,3.5708428175124567,1.873749700607,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.932,68.61313868613139,0.8667429093585085,1.3679332546138618,0.7826778842463201,-0.2446592672156633,89 days 00:00:00,6,83.33333333333334,11.416026344676178,-0.9687836383207804,8.741640355814194,181 days 00:00:00,97 days 00:00:00,55.71981317088503,8.83527661532056,4.4189379318053135,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.932,68.61313868613139,0.8667429093585085,1.3679332546138618,0.7826778842463201,-0.2446592672156633,89 days 00:00:00,6,83.33333333333334,11.416026344676178,-0.9687836383207804,8.741640355814194,181 days 00:00:00,97 days 00:00:00,55.71981317088503,8.83527661532056,4.4189379318053135,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.694,68.61313868613139,0.6187885439252104,0.9125595569551403,0.5202992601081813,-0.6669437352807339,523 days 00:00:00,16,75.0,11.416026344676178,-3.4920634920634908,5.415632398071257,183 days 00:00:00,128 days 00:00:00,15.170957035213917,5.557048307100344,3.809170547421276,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.694,68.61313868613139,0.6187885439252104,0.9125595569551403,0.5202992601081813,-0.6669437352807339,523 days 00:00:00,16,75.0,11.416026344676178,-3.4920634920634908,5.415632398071257,183 days 00:00:00,128 days 00:00:00,15.170957035213917,5.557048307100344,3.809170547421276,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.494,68.61313868613139,0.7546890131989141,1.1587834687837633,0.747585579099687,-0.6812527151376369,434 days 00:00:00,22,72.72727272727273,15.602836879432624,-3.4920634920634908,5.880752008476109,183 days 00:00:00,126 days 00:00:00,19.66494000633813,6.030894823707541,4.81681963546359,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.494,68.61313868613139,0.7546890131989141,1.1587834687837633,0.747585579099687,-0.6812527151376369,434 days 00:00:00,22,72.72727272727273,15.602836879432624,-3.4920634920634908,5.880752008476109,183 days 00:00:00,126 days 00:00:00,19.66494000633813,6.030894823707541,4.81681963546359,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.408,68.61313868613139,0.6901909447402281,1.0473031371156023,0.8152906073489662,-0.3541654231082991,778 days 00:00:00,6,83.33333333333334,24.11167512690356,-0.9687836383207804,13.214917657907945,182 days 00:00:00,181 days 00:00:00,84.44346014276306,13.47310981853017,4.164237288378316,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.408,68.61313868613139,0.6901909447402281,1.0473031371156023,0.8152906073489662,-0.3541654231082991,778 days 00:00:00,6,83.33333333333334,24.11167512690356,-0.9687836383207804,13.214917657907945,182 days 00:00:00,181 days 00:00:00,84.44346014276306,13.47310981853017,4.164237288378316,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.298,68.61313868613139,0.6170718976489721,0.9213659610833376,0.706532754472164,-0.6646942800788924,523 days 00:00:00,16,75.0,24.11167512690356,-3.4920634920634908,7.415363589387769,183 days 00:00:00,174 days 00:00:00,20.65998562171156,7.709535040242264,3.8027085724957255,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.298,68.61313868613139,0.6170718976489721,0.9213659610833376,0.706532754472164,-0.6646942800788924,523 days 00:00:00,16,75.0,24.11167512690356,-3.4920634920634908,7.415363589387769,183 days 00:00:00,174 days 00:00:00,20.65998562171156,7.709535040242264,3.8027085724957255,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.202,68.61313868613139,0.6571889194904013,0.9915468904040878,0.8463831188478326,-0.7704310512970602,434 days 00:00:00,22,72.72727272727273,24.11167512690356,-3.4920634920634908,7.543382286799205,183 days 00:00:00,176 days 00:00:00,25.207828102919176,7.8218770137766915,4.649980236713679,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.202,68.61313868613139,0.6571889194904013,0.9915468904040878,0.8463831188478326,-0.7704310512970602,434 days 00:00:00,22,72.72727272727273,24.11167512690356,-3.4920634920634908,7.543382286799205,183 days 00:00:00,176 days 00:00:00,25.207828102919176,7.8218770137766915,4.649980236713679,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.354,68.61313868613139,0.6609397882169697,0.9977704173721206,0.7841885776212177,-0.3541654231082991,807 days 00:00:00,6,83.33333333333334,20.68527918781726,-0.9687836383207804,12.687894741831474,182 days 00:00:00,182 days 00:00:00,80.90665811230623,12.902043828682457,4.3163066185210255,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.354,68.61313868613139,0.6609397882169697,0.9977704173721206,0.7841885776212177,-0.3541654231082991,807 days 00:00:00,6,83.33333333333334,20.68527918781726,-0.9687836383207804,12.687894741831474,182 days 00:00:00,182 days 00:00:00,80.90665811230623,12.902043828682457,4.3163066185210255,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.244,68.61313868613139,0.6012421308942577,0.8954876694379248,0.6897079122270201,-0.665048447891381,523 days 00:00:00,16,75.0,20.68527918781726,-3.4920634920634908,7.227580524365784,183 days 00:00:00,174 days 00:00:00,20.11388512290467,7.495385294049371,3.843505686573725,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.244,68.61313868613139,0.6012421308942577,0.8954876694379248,0.6897079122270201,-0.665048447891381,523 days 00:00:00,16,75.0,20.68527918781726,-3.4920634920634908,7.227580524365784,183 days 00:00:00,174 days 00:00:00,20.11388512290467,7.495385294049371,3.843505686573725,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.148,68.61313868613139,0.6449226817527546,0.970957516779905,0.831844979318486,-0.7708369923696945,434 days 00:00:00,22,72.72727272727273,20.68527918781726,-3.4920634920634908,7.406617400229987,183 days 00:00:00,176 days 00:00:00,24.72581403949722,7.666131743818225,4.68981238874321,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.148,68.61313868613139,0.6449226817527546,0.970957516779905,0.831844979318486,-0.7708369923696945,434 days 00:00:00,22,72.72727272727273,20.68527918781726,-3.4920634920634908,7.406617400229987,183 days 00:00:00,176 days 00:00:00,24.72581403949722,7.666131743818225,4.68981238874321,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.438,68.61313868613139,0.2753729887983511,0.4131148855332722,0.1710551692068429,-0.5271249725455784,525 days 00:00:00,10,50.0,12.486544671689993,-7.839195979899493,1.827627744318305,182 days 00:00:00,110 days 00:00:00,1.813674213404768,2.13543112644798,0.8374293266824511,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.754,68.61313868613139,0.3988761133348595,0.6109129492057651,0.2772264573219171,-0.5592039800994986,903 days 00:00:00,10,60.0,12.791991101223577,-8.743718592964822,3.574472938972728,182 days 00:00:00,137 days 00:00:00,2.983770554630955,3.871375091167456,1.4725351714752486,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.446,68.61313868613139,0.2157019852748037,0.3042690328489676,0.1741148326641953,-0.5273039587744166,525 days 00:00:00,10,50.0,20.62193126022913,-7.839195979899493,1.5208314248587709,182 days 00:00:00,144 days 00:00:00,1.7092306788627083,1.8613263668979685,0.7136752158156584,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.744,68.61313868613139,0.3213368929302045,0.4646775073566993,0.2734189627013863,-0.5594934692577214,536 days 00:00:00,10,60.0,20.62193126022913,-8.743718592964822,3.17039238133463,182 days 00:00:00,171 days 00:00:00,2.790336477086164,3.493883920204305,1.2225001224629206,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.748,68.61313868613139,0.3503251335028814,0.5072467809519062,0.2916650758109027,-0.5273039587744166,525 days 00:00:00,10,50.0,32.97872340425532,-7.839195979899493,2.5157879336475064,182 days 00:00:00,146 days 00:00:00,2.180067832235149,3.097005581300587,0.8415363972362878,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.046,68.61313868613139,0.4401751146201128,0.6499038801272753,0.3839463331632361,-0.5594934692577214,536 days 00:00:00,10,60.0,32.97872340425532,-8.743718592964822,4.181515438281558,182 days 00:00:00,173 days 00:00:00,3.423523389430069,4.729563134606924,1.2079023035515088,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.61313868613139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.61313868613139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.61313868613139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.61313868613139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.61313868613139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.61313868613139,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.2300000000000004,68.61313868613139,0.7014527200442712,1.234147444981157,0.8530984910405559,-0.7709669043481693,525 days 00:00:00,30,60.0,15.479274611398974,-8.756218905472634,3.884603454409996,182 days 00:00:00,60 days 00:00:00,3.014605370002569,4.226660703942434,2.8420967107576174,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.7620000000000005,68.61313868613139,0.9091019344984138,1.573483479449452,1.1724027102225256,-0.822215633955925,525 days 00:00:00,30,76.66666666666667,15.479274611398974,-9.353233830845776,6.367288394617932,182 days 00:00:00,90 days 00:00:00,7.93332596084379,6.616428650872728,4.810593893202015,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.346,68.61313868613139,0.6666355970448893,1.1990825016451552,0.7890708405359902,-1.3684168592144053,525 days 00:00:00,30,63.33333333333333,29.578488372093027,-14.378238341968908,6.254884774456371,182 days 00:00:00,95 days 00:00:00,4.3093761551968335,6.999132615933991,2.8944569915665754,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.804,68.61313868613139,0.7655757019283507,1.3341348170090488,0.802093662873868,-1.7039128360108124,525 days 00:00:00,30,73.33333333333333,29.578488372093027,-14.378238341968908,8.685732955467419,182 days 00:00:00,130 days 00:00:00,7.558208164329458,9.401638804614135,3.801144236121643,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.914000000000001,68.61313868613139,0.4673744022684786,0.7819076566484229,0.2898427525912282,-3.4299957218057675,525 days 00:00:00,30,60.0,36.00305110602593,-8.756218905472634,5.702709844695075,182 days 00:00:00,109 days 00:00:00,4.276537889198238,6.512971377731644,2.5818892111708056,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.002,68.61313868613139,0.607781207279372,1.0103305553845616,0.4153006578212471,-3.384107175628559,525 days 00:00:00,30,73.33333333333333,36.00305110602593,-9.353233830845776,8.89392766886874,182 days 00:00:00,146 days 00:00:00,9.881708399771188,9.637608948982407,3.86655984800764,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.054,68.61313868613139,0.5797268578101277,1.028061727565174,0.3624052863632204,-1.159373938073438,413 days 00:00:00,15,60.0,15.479274611398974,-9.167446211412534,3.923952956122245,109 days 00:00:00,44 days 00:00:00,2.469042566621196,4.401976286959434,2.04112725479772,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.594,68.61313868613139,0.861918141284326,1.4737316526557784,0.7144872910652491,-1.0228339692750277,148 days 00:00:00,15,93.33333333333331,15.479274611398974,-3.349282296650713,8.970367758428722,182 days 00:00:00,93 days 00:00:00,41.94339360677478,9.142065558131517,5.534143039423687,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.612,68.61313868613139,0.6041405162391712,1.3288271457667382,0.6143875914492188,-1.1953545085653716,411 days 00:00:00,15,53.333333333333336,29.578488372093027,-14.378238341968908,7.42174202073842,153 days 00:00:00,58 days 00:00:00,3.1900293753854605,8.661659423097664,2.11780115129112,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.078,68.61313868613139,0.7789990793459756,1.5631502047392765,1.003775416382957,-1.0228339692750277,148 days 00:00:00,15,86.66666666666667,29.578488372093027,-14.378238341968908,12.413485622201282,182 days 00:00:00,117 days 00:00:00,12.149115287845053,13.176411424508178,3.604804479993885,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.498,68.61313868613139,0.3915819815875626,0.7086014231157337,0.2043685055313343,-3.481675886939939,411 days 00:00:00,15,46.66666666666666,40.837282780410746,-9.167446211412534,7.083521588923047,181 days 00:00:00,81 days 00:00:00,3.3174466381200736,8.57613413911293,1.883101298502696,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.593999999999999,68.61313868613139,0.587309002652762,1.0480819993253807,0.3286996914226215,-3.434147794994036,148 days 00:00:00,15,86.66666666666667,40.837282780410746,-3.924418604651159,13.667598199143406,182 days 00:00:00,145 days 00:00:00,31.05472149405933,14.573936987981073,3.732413905334932,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
