Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-10-12,2024-08-16,-0.449,292.9761904761905,0.0,0.0,0.0,-7.659248793123751,278 days 00:00:00,29,24.13793103448276,40.91923248549754,-17.790428749332854,-0.3101762924765605,64 days 00:00:00,25 days 00:00:00,1.176130359732908,1.2364148463549711,-0.0767930845870647,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-0.377,292.9761904761905,0.0,0.0,0.0,-11.731220431555055,278 days 00:00:00,29,37.93103448275862,50.87014725568943,-17.790428749332854,1.219913377495696,90 days 00:00:00,40 days 00:00:00,1.4219389504980404,3.816702845613687,-0.0524204905649379,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,-9.664,292.9761904761905,0.0,0.0,0.0,-10.515888739202794,291 days 00:00:00,28,14.285714285714285,37.18505647263248,-17.790428749332854,-5.294117854589109,62 days 00:00:00,23 days 00:00:00,0.4680080443108874,-4.437680622947778,-2.1205931448356923,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-15.014,292.9761904761905,0.0,0.0,0.0,-17.067410905968227,421 days 00:00:00,28,17.857142857142858,37.18505647263248,-19.240506329113927,-6.774002300240312,64 days 00:00:00,32 days 00:00:00,0.5380540299131087,-5.229605034802376,-2.742295260585709,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,-1.736,292.9761904761905,0.0,0.0,0.0,-3.048720326775456,106 days 00:00:00,11,36.36363636363637,22.043730477465417,-10.347470618293308,-1.4237410804225248,21 days 00:00:00,14 days 00:00:00,0.8380058309291414,-0.8698687452544994,-0.8167261362019222,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-3.383,292.9761904761905,0.0,0.0,0.0,-5.237502084211975,106 days 00:00:00,11,36.36363636363637,22.043730477465417,-17.19468574348493,-3.29275411781762,36 days 00:00:00,22 days 00:00:00,0.7122107720641755,-2.2870633255413577,-1.115301375114084,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,-2.458,292.9761904761905,0.0,0.0,0.0,-5.840219321955365,351 days 00:00:00,16,31.25,24.0078074170462,-9.910335063709296,-1.4698485951326945,27 days 00:00:00,13 days 00:00:00,0.8509273188215984,-0.8501846183452164,-0.9184330244223996,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-6.915,292.9761904761905,0.0,0.0,0.0,-10.142675110047106,351 days 00:00:00,16,37.5,24.0078074170462,-25.25072791976707,-5.835280390693532,41 days 00:00:00,21 days 00:00:00,0.5450763894267434,-4.593115183482079,-1.786881094527396,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,-3.376,292.9761904761905,0.0,0.0,0.0,-5.980561216491608,351 days 00:00:00,15,33.33333333333333,12.818532818532823,-10.378031383737518,-2.2649242016273274,37 days 00:00:00,18 days 00:00:00,0.6766739179264676,-1.827019858326124,-1.740897786830926,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-6.69,292.9761904761905,0.0,0.0,0.0,-9.22754350211632,351 days 00:00:00,15,33.33333333333333,12.818532818532823,-17.60231800072437,-5.857006051826497,46 days 00:00:00,24 days 00:00:00,0.426078125086873,-5.150453912348352,-2.5661001293406533,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,-1.619,292.9761904761905,0.0,0.0,0.0,-3.045205033950582,112 days 00:00:00,11,27.27272727272727,28.380187416331992,-10.347470618293308,-1.1178362292728503,63 days 00:00:00,21 days 00:00:00,0.9557838560722208,-0.270180416309967,-0.6447917591998444,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-2.749,292.9761904761905,0.0,0.0,0.0,-5.205134953358481,112 days 00:00:00,11,36.36363636363637,30.76751450245425,-17.19468574348493,-2.276356026369774,65 days 00:00:00,30 days 00:00:00,0.9248037993724691,-0.6713379171591608,-0.752988145206275,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,-2.294,292.9761904761905,0.0,0.0,0.0,-6.808210293388273,351 days 00:00:00,16,25.0,30.54794520547945,-9.910335063709296,-1.0199190165627314,64 days 00:00:00,16 days 00:00:00,0.9863173171872024,-0.0851113015342228,-0.7290553838659178,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-6.234,292.9761904761905,0.0,0.0,0.0,-10.566174506886416,351 days 00:00:00,16,31.25,30.54794520547945,-25.25072791976707,-4.925633436029675,66 days 00:00:00,25 days 00:00:00,0.7109961695216627,-3.145896221522381,-1.391779589350752,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,-1.196,292.9761904761905,0.0,0.0,0.0,-5.881446080320663,351 days 00:00:00,15,33.33333333333333,26.433121019108285,-10.378031383737518,1.0324729016821577,37 days 00:00:00,19 days 00:00:00,1.3664387808580265,2.0706369408706404,-0.4159148372675009,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-4.51,292.9761904761905,0.0,0.0,0.0,-9.074616511215606,351 days 00:00:00,15,33.33333333333333,26.433121019108285,-17.60231800072437,-2.680799014529056,46 days 00:00:00,25 days 00:00:00,0.8603991647528634,-1.2527971131515885,-1.284005195151873,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,-0.211,292.9761904761905,0.0,0.0,0.0,-3.0035284168780763,112 days 00:00:00,11,27.27272727272727,40.91923248549754,-10.347470618293308,1.03572602187052,63 days 00:00:00,23 days 00:00:00,1.4042400085148743,2.4700872597141155,-0.0650996236620087,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-0.895,292.9761904761905,0.0,0.0,0.0,-5.112738762027858,112 days 00:00:00,11,36.36363636363637,40.91923248549754,-17.19468574348493,0.473277941609207,65 days 00:00:00,32 days 00:00:00,1.3213203080295786,2.868688903605852,-0.2032038631290456,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,-3.914,292.9761904761905,0.0,0.0,0.0,-8.534820850626357,351 days 00:00:00,16,18.75,36.89655172413793,-14.57541191381495,-1.8685335879250584,64 days 00:00:00,21 days 00:00:00,0.9070053284513834,-0.6469412748973481,-1.318739241583738,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-7.407999999999999,292.9761904761905,0.0,0.0,0.0,-11.86079275025702,351 days 00:00:00,16,25.0,36.89655172413793,-25.25072791976707,-5.337931581768762,66 days 00:00:00,30 days 00:00:00,0.7283336678894002,-3.1587591567297424,-1.6588574967458092,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,-2.8080000000000003,292.9761904761905,0.0,0.0,0.0,-7.626923076923076,351 days 00:00:00,15,33.33333333333333,32.16560509554141,-17.351318209687307,0.1235367899531159,55 days 00:00:00,25 days 00:00:00,1.2265147711546298,1.4468825220234027,-1.0482353306033885,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-6.238,292.9761904761905,0.0,0.0,0.0,-10.924999999999995,351 days 00:00:00,15,26.666666666666668,32.16560509554141,-19.12936848559166,-3.69605880465691,84 days 00:00:00,35 days 00:00:00,0.7925456876695156,-2.027597714260462,-1.9474851067550545,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,1.281,292.9761904761905,0.6664875487451575,1.055299564003076,0.8714933864296951,-0.8117811840366085,15 days 00:00:00,4,75.0,20.166959578207376,-12.771570453134697,7.088463466293082,10 days 00:00:00,8 days 00:00:00,3.463055049288734,7.864270272985055,0.8164276759009517,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,0.853,292.9761904761905,0.3290572160093786,0.5074176219009311,0.259520101145448,-1.8169516786947004,36 days 00:00:00,7,57.14285714285714,20.166959578207376,-12.771570453134697,3.1566580669381006,15 days 00:00:00,9 days 00:00:00,1.9108956116040248,3.918879217956596,0.4274762772649361,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-0.049,292.9761904761905,0.0,0.0,0.0,-2.350961443838695,78 days 00:00:00,7,57.14285714285714,20.166959578207376,-15.532968464946572,0.9734083139175898,52 days 00:00:00,17 days 00:00:00,1.3366091656189294,1.866268781198044,-0.0220584601871045,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,0.903,292.9761904761905,0.2753459010256863,0.4525130300098205,0.2748365346423457,-1.8160613128957004,64 days 00:00:00,11,45.45454545454545,22.80927835051547,-12.771570453134697,1.6815364692679635,27 days 00:00:00,11 days 00:00:00,1.5122527109769106,2.47452030444994,0.3493230487739994,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-1.055,292.9761904761905,0.0,0.0,0.0,-3.3656684113179347,303 days 00:00:00,11,45.45454545454545,22.80927835051547,-15.532968464946572,-1.477938970080528,52 days 00:00:00,18 days 00:00:00,0.9399395833360747,-0.4338301975385256,-0.3527887001211039,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,2.216,292.9761904761905,0.9995945549037148,1.80501602440826,1.511542895321356,-0.8079955231353741,14 days 00:00:00,4,75.0,23.076923076923084,-12.771570453134697,11.583946897395393,16 days 00:00:00,11 days 00:00:00,4.969846617662253,12.675293941402984,1.1908165119924157,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,0.4499999999999999,292.9761904761905,0.1443541271235744,0.2239794317330015,0.135872746616773,-1.8324581442034749,78 days 00:00:00,7,42.85714285714285,23.076923076923084,-12.771570453134697,2.1076943686770155,52 days 00:00:00,17 days 00:00:00,1.56254901355459,3.264494696368795,0.1892783532642145,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-0.66,292.9761904761905,0.0,0.0,0.0,-3.0217391304347863,303 days 00:00:00,7,42.85714285714285,23.076923076923084,-15.532968464946572,-0.6550076928705573,63 days 00:00:00,26 days 00:00:00,1.1038659987424362,0.853191055856146,-0.2377514466448424,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,0.5,292.9761904761905,0.1268002051003341,0.2015852133662997,0.1058610607479257,-2.6129999211169874,337 days 00:00:00,11,36.36363636363637,23.076923076923084,-12.771570453134697,1.022337410919727,50 days 00:00:00,16 days 00:00:00,1.356689177265474,2.0622305370062035,0.1739384365293928,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-1.666,292.9761904761905,0.0,0.0,0.0,-4.435087166974927,303 days 00:00:00,11,36.36363636363637,23.076923076923084,-15.532968464946572,-2.4920328655052004,63 days 00:00:00,24 days 00:00:00,0.8796231240959114,-1.0734308488394164,-0.4913290191022941,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,3.783,292.9761904761905,1.3905352915543916,2.8805847499467623,2.611152859399424,-0.7957534034653491,14 days 00:00:00,4,75.0,38.75219683655536,-12.771570453134697,19.227359373793583,34 days 00:00:00,18 days 00:00:00,7.632737198090737,21.177617605635763,1.5682877816245393,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,2.017,292.9761904761905,0.5752852127686187,0.9788381633695956,0.6163106472312426,-1.804495169834841,78 days 00:00:00,7,42.85714285714285,38.75219683655536,-12.771570453134697,6.047607108087405,52 days 00:00:00,21 days 00:00:00,2.3997774774804177,8.12296536164467,0.6439467801536667,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,0.907,292.9761904761905,0.1907993094737341,0.3071634288638251,0.1659066100593924,-3.0217391304347863,96 days 00:00:00,7,42.85714285714285,38.75219683655536,-15.532968464946572,3.178303824028772,63 days 00:00:00,30 days 00:00:00,1.6953277874543786,5.71166172113202,0.2571076205229964,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2022-10-12,2024-08-16,0.1949999999999999,292.9761904761905,0.0424839197415865,0.0667282665491911,0.0242108977213912,-4.458862506902261,381 days 00:00:00,11,27.27272727272727,38.75219683655536,-12.771570453134697,0.8687780363323405,58 days 00:00:00,24 days 00:00:00,1.3750415606456854,2.4171049073780924,0.0591216717644433,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2022-10-12,2024-08-16,-2.331,292.9761904761905,0.0,0.0,0.0,-6.421077542005205,381 days 00:00:00,11,27.27272727272727,38.75219683655536,-15.532968464946572,-3.210616773878228,71 days 00:00:00,32 days 00:00:00,0.8763683646128249,-1.250186629793195,-0.6166933878634524,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2022-10-12,2024-09-04,-1.341,237.7976190476191,0.0,0.0,0.0,-3.0998851894374235,367 days 00:00:00,13,46.15384615384615,17.451176765147714,-17.790428749332854,-0.9184899178714012,33 days 00:00:00,12 days 00:00:00,0.9697966868354908,-0.1789316945743016,-0.2170253806496528,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2022-10-12,2024-09-04,-5.483,237.7976190476191,0.0,0.0,0.0,-7.097436707610882,428 days 00:00:00,13,23.07692307692308,20.70175438596491,-17.790428749332854,-4.367842899345231,84 days 00:00:00,27 days 00:00:00,0.5713603456869982,-3.5174412542859788,-1.820377226318163,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2022-10-12,2024-09-04,-4.343,237.7976190476191,0.0,0.0,0.0,-6.308949492960525,303 days 00:00:00,13,23.07692307692308,38.81318681318682,-17.790428749332854,-2.6322416149966665,84 days 00:00:00,31 days 00:00:00,0.8511730992077782,-1.2212819680276816,-1.1191101971341528,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2022-10-12,2024-09-04,1.281,237.7976190476191,0.6579502704714769,1.0415878976078732,0.8490225596529567,-0.8117811840366085,34 days 00:00:00,4,75.0,20.166959578207376,-12.771570453134697,7.088463466293082,10 days 00:00:00,8 days 00:00:00,3.463055049288734,7.864270272985055,0.8164276759009517,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2022-10-12,2024-09-04,2.216,237.7976190476191,0.9868255358090544,1.7814463189175396,1.472472262943736,-0.8079955231353741,14 days 00:00:00,4,75.0,23.076923076923084,-12.771570453134697,11.583946897395393,16 days 00:00:00,11 days 00:00:00,4.969846617662253,12.675293941402984,1.1908165119924157,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2022-10-12,2024-09-04,3.849,237.7976190476191,1.357419355190628,2.767896308504149,2.587373207806418,-0.7957534034653491,19 days 00:00:00,4,75.0,38.75219683655536,-12.771570453134697,19.53820561088537,34 days 00:00:00,23 days 00:00:00,7.733629970933969,21.49975739478063,1.589387386753051,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2022-10-12,2024-10-10,-0.585,236.9642857142857,0.0,0.0,0.0,-3.0998851894374235,367 days 00:00:00,14,50.0,17.451176765147714,-17.790428749332854,-0.7774186747247391,35 days 00:00:00,14 days 00:00:00,0.9837535534371508,-0.0893730115446078,-0.1969793570739508,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2022-10-12,2024-10-10,-1.06,236.9642857142857,0.0,0.0,0.0,-3.786769072409834,301 days 00:00:00,14,57.14285714285714,21.95604395604396,-17.790428749332854,-1.1465003988053946,43 days 00:00:00,18 days 00:00:00,0.969913901410258,-0.1929021396049264,-0.3103360581398179,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2022-10-12,2024-10-10,-0.8670000000000001,236.9642857142857,0.0,0.0,0.0,-3.585362047440699,200 days 00:00:00,30,46.66666666666666,22.043730477465417,-17.790428749332854,-0.3767675208015686,35 days 00:00:00,13 days 00:00:00,1.0428078843203834,0.2117985591797226,-0.2376463197333579,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2022-10-12,2024-10-10,-2.849,236.9642857142857,0.0,0.0,0.0,-5.087402994434431,358 days 00:00:00,30,56.66666666666666,22.043730477465417,-17.790428749332854,-0.6846874266962621,58 days 00:00:00,22 days 00:00:00,1.0132235888122556,0.0733432854358362,-0.6797082318498436,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2022-10-12,2024-10-10,-5.656,236.9642857142857,0.0,0.0,0.0,-7.427395789850322,529 days 00:00:00,31,35.483870967741936,17.548257708698923,-17.790428749332854,-2.91875064153051,31 days 00:00:00,14 days 00:00:00,0.5756023169608073,-2.4676133461699914,-1.6047447186147277,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2022-10-12,2024-10-10,-10.628,236.9642857142857,0.0,0.0,0.0,-12.42997894402288,476 days 00:00:00,31,41.935483870967744,17.548257708698923,-19.240506329113927,-4.65011759333851,45 days 00:00:00,19 days 00:00:00,0.5051065012856215,-3.924587412055722,-2.368490375025651,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2022-10-12,2024-10-10,-4.727,236.9642857142857,0.0,0.0,0.0,-7.097436707610882,464 days 00:00:00,14,28.57142857142857,20.70175438596491,-17.790428749332854,-3.9889881799588967,84 days 00:00:00,28 days 00:00:00,0.5814362981515627,-3.1894176027054506,-1.778847459213775,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2022-10-12,2024-10-10,-5.457,236.9642857142857,0.0,0.0,0.0,-7.818239266953675,464 days 00:00:00,14,35.714285714285715,38.81318681318682,-17.790428749332854,-4.61899885299567,90 days 00:00:00,35 days 00:00:00,0.6663154193407119,-3.1998509206780823,-1.4938747113555382,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2022-10-12,2024-10-10,-5.027,236.9642857142857,0.0,0.0,0.0,-8.059566431915643,406 days 00:00:00,30,26.666666666666668,28.380187416331992,-17.790428749332854,-2.414193647613272,64 days 00:00:00,22 days 00:00:00,0.7623836610621888,-1.5934907578716506,-1.199795741826029,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2022-10-12,2024-10-10,-8.686,236.9642857142857,0.0,0.0,0.0,-12.130477117818897,476 days 00:00:00,30,36.66666666666666,31.83846497099509,-17.790428749332854,-3.3981311762658395,90 days 00:00:00,35 days 00:00:00,0.7817505759258304,-1.998733555820472,-1.6340586758396205,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2022-10-12,2024-10-10,-7.704999999999999,236.9642857142857,0.0,0.0,0.0,-8.721834496510471,476 days 00:00:00,31,25.806451612903224,25.216450216450227,-17.790428749332854,-4.08945314467185,57 days 00:00:00,18 days 00:00:00,0.4744966273011979,-3.5312603178429853,-1.9550979347268007,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2022-10-12,2024-10-10,-13.175,236.9642857142857,0.0,0.0,0.0,-15.29029718559338,476 days 00:00:00,31,32.25806451612903,25.216450216450227,-19.240506329113927,-5.835634201309404,59 days 00:00:00,25 days 00:00:00,0.4803166051632143,-4.86406571431308,-2.678828497771591,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2022-10-12,2024-10-10,-4.221,236.9642857142857,0.0,0.0,0.0,-6.308949492960525,303 days 00:00:00,14,28.57142857142857,38.81318681318682,-17.790428749332854,-3.100361121611228,84 days 00:00:00,34 days 00:00:00,0.7480906821210709,-1.9195262493628944,-1.3912372011552616,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2022-10-12,2024-10-10,-4.505,236.9642857142857,0.0,0.0,0.0,-7.686469867092183,301 days 00:00:00,14,35.714285714285715,48.61538461538461,-17.790428749332854,-3.2658912549863084,90 days 00:00:00,41 days 00:00:00,0.8586379851608138,-1.3555836845633042,-1.095461691428975,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2022-10-12,2024-10-10,-0.384,236.9642857142857,0.0,0.0,0.0,-8.009148844665127,217 days 00:00:00,30,26.666666666666668,40.91923248549754,-17.790428749332854,-0.1775695375490715,64 days 00:00:00,26 days 00:00:00,1.1954578485831195,1.3107696072709565,-0.0657131703107458,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2022-10-12,2024-10-10,-2.88,236.9642857142857,0.0,0.0,0.0,-11.979306896419097,476 days 00:00:00,30,36.66666666666666,43.15037929495762,-17.790428749332854,-0.2229427689750429,90 days 00:00:00,39 days 00:00:00,1.2313548792214617,2.118753634124508,-0.4140224904363459,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2022-10-12,2024-10-10,-8.522,236.9642857142857,0.0,0.0,0.0,-10.120651398684522,291 days 00:00:00,31,25.806451612903224,37.18505647263248,-17.790428749332854,-4.258616322571096,62 days 00:00:00,23 days 00:00:00,0.5230336252229428,-3.457368111706496,-1.846276804398416,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2022-10-12,2024-10-10,-13.336,236.9642857142857,0.0,0.0,0.0,-16.155002146844144,476 days 00:00:00,31,29.03225806451613,37.18505647263248,-19.240506329113927,-5.36871091885498,64 days 00:00:00,31 days 00:00:00,0.5936068303109787,-3.9481050333481016,-2.403282408558236,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2022-10-12,2024-10-10,-2.1420000000000003,236.9642857142857,0.0,0.0,0.0,-4.218627450980394,106 days 00:00:00,15,33.33333333333333,22.043730477465417,-10.347470618293308,-1.2504408468314463,23 days 00:00:00,14 days 00:00:00,0.8651807988048567,-0.6958390662289138,-0.8834020598978501,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2022-10-12,2024-10-10,-4.533,236.9642857142857,0.0,0.0,0.0,-6.923189608867619,112 days 00:00:00,15,33.33333333333333,22.043730477465417,-17.19468574348493,-3.4138775207357086,36 days 00:00:00,20 days 00:00:00,0.6841559417591405,-2.4542263739796346,-1.3416523882353764,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2022-10-12,2024-10-10,-2.166,236.9642857142857,0.0,0.0,0.0,-6.601279644458069,406 days 00:00:00,20,35.0,24.0078074170462,-9.910335063709296,-0.9109040904946576,27 days 00:00:00,12 days 00:00:00,0.9295236287564932,-0.3506721346880986,-0.7538197535257433,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2022-10-12,2024-10-10,-7.21,236.9642857142857,0.0,0.0,0.0,-11.43251216428489,406 days 00:00:00,20,40.0,24.0078074170462,-25.25072791976707,-4.88133426511046,41 days 00:00:00,19 days 00:00:00,0.5781156788341317,-3.754867729544576,-1.7348464903916363,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2022-10-12,2024-10-10,-3.893,236.9642857142857,0.0,0.0,0.0,-6.446935256309772,406 days 00:00:00,18,27.77777777777778,12.818532818532823,-13.879369431117205,-2.392304171598625,36 days 00:00:00,16 days 00:00:00,0.6150985928326355,-1.9939096928457023,-1.9165351644498168,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2022-10-12,2024-10-10,-7.541,236.9642857142857,0.0,0.0,0.0,-10.021163191722838,406 days 00:00:00,18,27.77777777777778,12.818532818532823,-17.60231800072437,-5.728662221806968,46 days 00:00:00,22 days 00:00:00,0.385173300607401,-5.086244847950392,-2.767820456275074,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
