Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.7739999999999998,276.87366167023555,0.1063567194587561,0.1590176051998903,0.0473614731192835,-7.670459853878208,551 days 00:00:00,40,60.0,24.60202604920405,-22.22863741339492,0.870821303225422,70 days 00:00:00,26 days 00:00:00,1.318845281840764,1.8116356951859127,0.2912579793177631,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.008,276.87366167023555,0.0,0.0,0.0,-7.263026715476284,1212 days 00:00:00,25,24.0,27.414714344430745,-10.54852320675106,-3.181898402252969,157 days 00:00:00,32 days 00:00:00,0.5713613229547765,-2.641937314468959,-1.1516973200833174,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.736,276.87366167023555,0.0,0.0,0.0,-11.350746131678935,1212 days 00:00:00,25,44.0,34.40197287299631,-17.36196319018405,-1.0868837517130747,166 days 00:00:00,65 days 00:00:00,1.030880704037896,0.2336810326056934,-0.1431634452588799,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.308,276.87366167023555,0.2815642634188508,0.4743471139181759,0.0976880358763376,-10.976347011259737,974 days 00:00:00,39,35.8974358974359,29.86950217496376,-14.318706697459582,1.0448064637403889,91 days 00:00:00,32 days 00:00:00,1.3763370476944972,2.040679092438876,0.870553411931526,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.672,276.87366167023555,0.0276838957030251,0.0416465023145646,0.0094261725652007,-14.66249952357358,975 days 00:00:00,39,43.58974358974359,36.53939101014983,-27.87663107947805,-0.4361910199703334,117 days 00:00:00,50 days 00:00:00,1.145835766169249,1.170302549407718,0.0886105159538662,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.734,276.87366167023555,0.327165172822675,0.5865231797672475,0.2165057023678804,-6.249228762317771,637 days 00:00:00,40,42.5,27.95893719806764,-14.318706697459582,3.0639364114054324,91 days 00:00:00,32 days 00:00:00,1.8453563914454607,4.140963146723217,1.0900391307605268,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.496,276.87366167023555,0.1746325595890449,0.2875458397464522,0.1053985645121062,-8.643844753303409,637 days 00:00:00,40,50.0,41.48244473342002,-27.87663107947805,1.742709985721902,115 days 00:00:00,47 days 00:00:00,1.4815150251261808,3.5317233138357573,0.5404670324359466,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.212,276.87366167023555,0.0,0.0,0.0,-6.71877406437702,1212 days 00:00:00,25,24.0,41.65477888730385,-10.54852320675106,-1.3454632724628657,157 days 00:00:00,35 days 00:00:00,0.962550369422142,-0.2308227925644735,-0.0402308470104858,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.278,276.87366167023555,0.0544550551607743,0.0851650810375668,0.0254317311402205,-10.310805024264912,1212 days 00:00:00,25,40.0,46.52692149609536,-25.67237163814181,0.1851967218481354,166 days 00:00:00,71 days 00:00:00,1.2887671134405645,2.481697287796318,0.1834126250618405,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.778,276.87366167023555,0.5984527399055156,1.1189972334116376,0.2661873520970433,-10.831065210096568,652 days 00:00:00,39,35.8974358974359,41.65477888730385,-14.318706697459582,3.887424652180238,134 days 00:00:00,41 days 00:00:00,2.0322929935633742,5.597585308544999,1.740124098669788,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.826,276.87366167023555,0.3503113181571177,0.5631485428485594,0.148089845214591,-14.466756919374246,652 days 00:00:00,39,43.58974358974359,44.610923151280815,-27.87663107947805,2.679953814094138,174 days 00:00:00,63 days 00:00:00,1.6387697688145426,5.125998296334698,1.103658434227428,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.336,276.87366167023555,0.6979314053965735,1.459606030552049,0.6223322990934285,-5.676769136293036,637 days 00:00:00,40,42.5,48.43049327354261,-14.318706697459582,6.955713564116572,91 days 00:00:00,38 days 00:00:00,2.8205838090944177,8.918097189861188,2.108766058924989,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.158,276.87366167023555,0.5774392606183857,1.085032173278644,0.4308205114249675,-8.125663263439087,637 days 00:00:00,40,50.0,49.02470741222367,-27.87663107947805,6.161440070261004,158 days 00:00:00,55 days 00:00:00,2.2259881921681104,8.992141168664123,1.6947991236880455,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0660000000000003,276.87366167023555,0.5098459975817499,0.762223411281702,0.2640227278449455,-1.600612749911623,287 days 00:00:00,7,71.42857142857143,12.48159057437408,-9.764309764309765,5.295087211856053,45 days 00:00:00,21 days 00:00:00,3.37229780824573,5.699049949638528,1.082817354358894,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.666,276.87366167023555,0.5872720297549513,1.0697368761846702,0.5232398913375607,-2.1845035570677407,21 days 00:00:00,7,100.0,18.12725090036014,2.9180695847362603,11.551755330367296,45 days 00:00:00,33 days 00:00:00,,11.63259926262054,5.063891010981624,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.946,276.87366167023555,0.3334523940429809,0.5062374862324269,0.1315286103016343,-3.0277740038429424,400 days 00:00:00,15,60.0,14.383561643835607,-9.764309764309765,3.115928687473924,47 days 00:00:00,19 days 00:00:00,2.227407490598844,3.550453719721961,0.7317583882551232,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.452,276.87366167023555,0.3990293191015749,0.69462620458906,0.2783589882944337,-3.2414437565704945,300 days 00:00:00,15,73.33333333333333,18.12725090036014,-12.994923857868024,4.897160922825194,144 days 00:00:00,35 days 00:00:00,3.349506099999799,5.364909594554541,1.4746447550440425,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.68,276.87366167023555,0.3531763785108945,0.538687518568379,0.1809968055507138,-3.0214991284137183,604 days 00:00:00,26,53.84615384615385,15.434083601286176,-10.646551724137932,1.93477805031892,44 days 00:00:00,17 days 00:00:00,1.6974941279513869,2.3942196055639644,0.7874255286333239,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.23,276.87366167023555,0.3783220435054828,0.6324956455352789,0.2513845099134735,-4.203978662352914,797 days 00:00:00,26,69.23076923076923,18.12725090036014,-17.47118155619597,3.28724253372783,89 days 00:00:00,32 days 00:00:00,2.157921974017254,3.8864268815515928,1.3079328862471835,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2880000000000003,276.87366167023555,0.3559324047801399,0.5488397069704634,0.1784772633945824,-2.6199576212448283,1032 days 00:00:00,7,42.85714285714285,24.42748091603053,-9.764309764309765,3.974305347433016,119 days 00:00:00,48 days 00:00:00,2.0806770704685382,5.079063021039525,0.7269604838028769,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.19,276.87366167023555,0.2755311819897162,0.4248062998620036,0.1888471392332131,-4.501204819277104,724 days 00:00:00,7,57.14285714285714,30.61224489795917,-15.6480117820324,5.9666526297531775,141 days 00:00:00,94 days 00:00:00,2.382851617186581,7.561219103518253,1.1178794290965368,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2299999999999999,276.87366167023555,0.0,0.0,0.0,-4.012425063807057,1281 days 00:00:00,15,33.33333333333333,24.42748091603053,-9.764309764309765,0.3448222268785716,144 days 00:00:00,44 days 00:00:00,1.2320880133477816,1.163079401718976,-0.0643437181993271,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2919999999999998,276.87366167023555,0.0733515419032022,0.1113753252926007,0.0436208197483602,-6.07690502268815,1281 days 00:00:00,15,40.0,30.61224489795917,-15.6480117820324,1.0042904631540672,182 days 00:00:00,80 days 00:00:00,1.3900401840368863,2.158114256810848,0.2889405940836309,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.146,276.87366167023555,0.0,0.0,0.0,-6.59089577596813,1281 days 00:00:00,26,30.76923076923077,25.2720677146312,-10.646551724137932,-0.1607225662113465,144 days 00:00:00,39 days 00:00:00,1.1192297873282493,0.6252565634969146,-0.0319244871758496,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7319999999999998,276.87366167023555,0.0738509047785905,0.1106788730039941,0.0342736502417464,-10.350275519247807,1212 days 00:00:00,26,42.30769230769231,31.559854897218862,-17.47118155619597,0.8057211733327962,159 days 00:00:00,75 days 00:00:00,1.3300923083661036,2.141482460643572,0.2974901425458254,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.776,276.87366167023555,0.0,0.0,0.0,-8.366833673287521,1126 days 00:00:00,8,12.5,30.504587155963293,-56.590509666080834,-12.104904773510295,420 days 00:00:00,123 days 00:00:00,0.3030017157893115,-8.771255986486654,-1.3458161783264193,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8959999999999999,276.87366167023555,0.0527648520227035,0.0725927820583257,0.0192367968287794,-9.571184207939288,932 days 00:00:00,8,37.5,31.413612565445025,-56.590509666080834,-7.254742466549491,420 days 00:00:00,155 days 00:00:00,0.8412087435244782,-2.18332038219603,0.1429915370853975,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.052,276.87366167023555,0.0,0.0,0.0,-9.730775303963368,1281 days 00:00:00,15,33.33333333333333,30.504587155963293,-73.11072056239016,-10.166086951778986,382 days 00:00:00,70 days 00:00:00,0.4284973224431153,-5.965565567757655,-1.4871498344240284,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.76,276.87366167023555,0.0,0.0,0.0,-10.378739097348245,1281 days 00:00:00,15,33.33333333333333,30.61224489795917,-73.11072056239016,-7.264451992300403,382 days 00:00:00,102 days 00:00:00,0.7664911141494406,-2.352275983237885,-0.280075053099716,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.406,276.87366167023555,0.0,0.0,0.0,-10.483886633384486,1281 days 00:00:00,26,26.923076923076923,30.410958904109584,-18.42105263157893,-2.9496979259860945,165 days 00:00:00,46 days 00:00:00,0.6596022450346932,-2.1750154615420723,-1.471413748544112,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.114,276.87366167023555,0.0458580130654511,0.0654477413399538,0.0215128927578969,-10.631732280446204,1212 days 00:00:00,26,34.61538461538461,31.559854897218862,-18.42105263157893,0.1373375420076872,182 days 00:00:00,87 days 00:00:00,1.245402443530829,1.753191046233819,0.1790798250829255,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.844,276.87366167023555,0.8389972844757215,1.782200008289848,1.08169575356619,-0.7219071040418856,354 days 00:00:00,6,83.33333333333334,16.620803522289496,-7.883683360258487,9.708935296076948,42 days 00:00:00,22 days 00:00:00,8.645996361159334,10.04643571417813,2.529862068406905,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.396,276.87366167023555,0.7024159203483593,1.3454310991848664,0.592603266974596,-1.1661576296061238,364 days 00:00:00,6,83.33333333333334,16.620803522289496,-15.12116316639741,8.222893911995,42 days 00:00:00,25 days 00:00:00,4.507741692570255,8.840189079821641,1.7600401023582335,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.526,276.87366167023555,0.6323174800988005,1.0947154539289468,0.3792578394640806,-2.417939430150496,252 days 00:00:00,6,66.66666666666666,34.73541383989145,-7.987551867219922,12.56898032216769,88 days 00:00:00,51 days 00:00:00,6.202036074038392,13.760456365481936,1.4919459992982178,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.678,276.87366167023555,0.4858028006891292,0.8035084513597189,0.2667199833446841,-2.8030899613754823,352 days 00:00:00,6,66.66666666666666,34.73541383989145,-15.12116316639741,10.19346507215575,135 days 00:00:00,62 days 00:00:00,3.611183466408297,11.862646798898616,1.0491028652827528,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.085999999999999,276.87366167023555,0.6569359625238739,1.2024633671556677,0.5143411224039081,-2.383230888144572,252 days 00:00:00,6,66.66666666666666,34.73541383989145,-7.987551867219922,17.289366894903235,142 days 00:00:00,75 days 00:00:00,8.164022153338806,18.950313461751097,1.8217201190705643,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.238,276.87366167023555,0.5465100639332273,0.964975802914074,0.3831051836956741,-2.7626861810252423,275 days 00:00:00,6,66.66666666666666,34.73541383989145,-15.12116316639741,14.814238498735111,142 days 00:00:00,87 days 00:00:00,4.753565033737606,17.052503895167778,1.3625558503423272,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,276.87366167023555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,276.87366167023555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,276.87366167023555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,276.87366167023555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,276.87366167023555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,276.87366167023555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.81,276.87366167023555,0.1917379711371728,0.3511052441498931,0.1548074104256792,-3.7021489255372297,478 days 00:00:00,28,46.42857142857143,23.50746268656716,-13.343701399688957,1.1643971047509585,78 days 00:00:00,21 days 00:00:00,1.4096570751713224,1.7320264032967836,0.6163562517278894,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.568,276.87366167023555,0.0958109462849427,0.1677707534239835,0.0562601974241594,-5.711999999999994,524 days 00:00:00,28,57.14285714285714,23.50746268656716,-18.35820895522388,0.3670601457458788,78 days 00:00:00,30 days 00:00:00,1.2174496520704328,1.279612819805513,0.2709131110847063,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.220000000000001,276.87366167023555,0.2407864251269428,0.3819450739074815,0.1847591789783977,-5.709240729841081,478 days 00:00:00,28,50.0,27.990708478513348,-13.343701399688957,2.095834043178724,122 days 00:00:00,44 days 00:00:00,1.7709325739209227,2.727924508944206,1.0463107845867925,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.42,276.87366167023555,0.2062697543478786,0.3279270123899876,0.1087181717616474,-10.066541545811292,478 days 00:00:00,28,50.0,27.990708478513348,-18.474264705882348,2.933720187215094,149 days 00:00:00,61 days 00:00:00,1.716771374329365,4.360718468559532,0.7456429208166105,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.136,276.87366167023555,0.4609527785144017,0.8664905693940368,0.4562854693617045,-5.649607827910231,478 days 00:00:00,28,50.0,42.877697841726615,-13.343701399688957,5.383310622314919,135 days 00:00:00,49 days 00:00:00,2.8688831158551285,6.61299344268745,1.899100140343253,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.546,276.87366167023555,0.4465952597182493,0.8052824116235154,0.3264245239920407,-9.266093948769496,478 days 00:00:00,28,53.57142857142857,42.877697841726615,-18.474264705882348,7.406942586270726,173 days 00:00:00,71 days 00:00:00,2.6147299266514765,9.65943389997014,1.705616240302274,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.43,276.87366167023555,0.171379811366687,0.3547259836622685,0.1487300644997022,-1.9715859669469429,478 days 00:00:00,6,50.0,17.375886524822693,-8.020477815699657,2.7795599550553884,32 days 00:00:00,16 days 00:00:00,1.875215840554625,3.3980707609044667,0.4990363642810724,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.86,276.87366167023555,0.3021258488311102,0.6741658317224658,0.2330609960912946,-2.50236966824644,478 days 00:00:00,6,66.66666666666666,17.375886524822693,-12.439418416801296,4.388009360087186,44 days 00:00:00,20 days 00:00:00,2.2533882578303075,5.188680668824932,0.8693177777833051,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.109999999999999,276.87366167023555,0.383484763451968,0.7520618273159165,0.415341308253957,-2.0081462536705508,478 days 00:00:00,6,66.66666666666666,27.990708478513348,-7.681940700808621,7.035061569977796,70 days 00:00:00,29 days 00:00:00,4.07707187858352,7.833626236335449,1.3062952083943795,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.68,276.87366167023555,0.1967097180451376,0.3505540782050069,0.101953029877252,-5.364055299539173,478 days 00:00:00,6,50.0,27.990708478513348,-16.801292407108235,4.35985836441144,74 days 00:00:00,38 days 00:00:00,1.982033893898765,6.008205570967686,0.5547230103281177,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
