Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.016,7.191448007774539,0.0,0.0,0.0,-3.95063691103118,1225 days 00:00:00,47,34.04255319148936,45.64315352697095,-13.784665579119082,0.366343793572077,112 days 00:00:00,40 days 00:00:00,1.256394868560731,1.4266890000495966,-0.0086636814166117,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.024,7.191448007774539,0.0,0.0,0.0,-6.229010075163921,1454 days 00:00:00,47,42.5531914893617,45.64315352697095,-23.945902943516305,-0.3418032936550963,155 days 00:00:00,58 days 00:00:00,1.1731637629768914,1.3749428760230884,-0.009702759463906,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.704,7.191448007774539,0.0,0.0,0.0,-4.038061730369424,1707 days 00:00:00,54,29.629629629629623,25.440313111546,-12.938005390835585,-1.1901557709757538,137 days 00:00:00,43 days 00:00:00,0.9165345256231172,-0.466022329688001,-0.9811757201205252,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.666,7.191448007774539,0.0,0.0,0.0,-5.416940904286083,1078 days 00:00:00,54,40.74074074074074,48.1012658227848,-27.520849128127367,-0.7142553636215299,182 days 00:00:00,69 days 00:00:00,1.1166385092283515,0.8437135235914627,-0.6541488273927802,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.198,7.191448007774539,0.0,0.0,0.0,-2.818588310443948,1225 days 00:00:00,26,19.23076923076924,37.05882352941177,-24.9607535321821,-3.165628719075864,112 days 00:00:00,44 days 00:00:00,0.7078209988057735,-2.080521044856272,-0.7413454227030215,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.104,7.191448007774539,0.0,0.0,0.0,-3.483860645574177,1258 days 00:00:00,26,38.46153846153847,37.05882352941177,-24.9607535321821,-1.775139433320505,182 days 00:00:00,78 days 00:00:00,1.0012186659973794,0.0104633191196489,-0.0509824973599647,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.562,7.191448007774539,0.0736882724287349,0.1129929188723676,0.0284103413233648,-4.070264786042532,985 days 00:00:00,47,31.91489361702128,45.64315352697095,-13.784665579119082,0.7414820289317392,181 days 00:00:00,55 days 00:00:00,1.3664114265552894,2.063190113869773,0.2660817516050137,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.88,7.191448007774539,0.0816086410077206,0.1242901688112361,0.0289024433204227,-6.256996641612023,1306 days 00:00:00,47,42.5531914893617,47.71395076201641,-23.945902943516305,0.5841901521021153,181 days 00:00:00,76 days 00:00:00,1.3352959450510078,2.595410502640103,0.3284424044464991,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.562,7.191448007774539,0.0,0.0,0.0,-4.421877498800575,1707 days 00:00:00,54,27.77777777777778,48.1012658227848,-12.938005390835585,-1.2970497642535994,182 days 00:00:00,57 days 00:00:00,0.9595709941313568,-0.2350873395699532,-0.7823267037360968,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.504,7.191448007774539,0.0,0.0,0.0,-5.813628932573067,917 days 00:00:00,54,37.03703703703704,48.1012658227848,-27.520849128127367,-0.6490460126674757,182 days 00:00:00,89 days 00:00:00,1.155967157133175,1.1258884034155467,-0.5566376609286637,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5459999999999999,7.191448007774539,0.4908736155659263,0.9930286362352134,0.357544183972955,-0.3142340048924996,1018 days 00:00:00,8,75.0,18.70229007633588,-7.361268403171007,5.907766630091649,63 days 00:00:00,21 days 00:00:00,4.487228191422585,6.337550758657224,1.337815157395973,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.776,7.191448007774539,0.5360309744466937,1.22166937268183,0.3713708135630131,-0.4295857282074711,55 days 00:00:00,8,87.5,18.70229007633588,-13.590033975084935,7.663588808927679,63 days 00:00:00,23 days 00:00:00,5.794167978064183,8.144113213019564,1.6931404846502542,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5,7.191448007774539,0.0,0.0,0.0,-1.2618924405875531,1122 days 00:00:00,17,47.05882352941176,18.70229007633588,-13.636363636363637,-0.1630923325662947,63 days 00:00:00,23 days 00:00:00,1.0845613896802766,0.379045432084275,-0.7066310253478397,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5760000000000001,7.191448007774539,0.0,0.0,0.0,-1.4629194697663328,1122 days 00:00:00,17,58.82352941176471,22.13740458015268,-25.660964230171068,-0.2498987497454807,73 days 00:00:00,27 days 00:00:00,1.1253865372269154,0.7091294840219178,-0.5446476732177326,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.442,7.191448007774539,0.0,0.0,0.0,-2.370355652692236,1185 days 00:00:00,28,39.285714285714285,18.70229007633588,-13.636363636363637,-1.683859275295163,77 days 00:00:00,30 days 00:00:00,0.7773751275135525,-1.1789113587611264,-1.4687910489235263,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.894,7.191448007774539,0.0,0.0,0.0,-2.965377741992503,555 days 00:00:00,28,60.71428571428571,23.39181286549708,-26.79938744257274,-0.3135312652485678,107 days 00:00:00,38 days 00:00:00,1.1339063864892769,0.8269023592311782,-0.5494854041151049,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.424,7.191448007774539,0.2202055838857488,0.3716033519371064,0.1122904064736388,-0.7773613342058838,1585 days 00:00:00,8,50.0,22.13740458015268,-7.361268403171007,3.9442321696372185,166 days 00:00:00,60 days 00:00:00,2.574804470650337,4.639424792770486,0.8454491424245925,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.728,7.191448007774539,0.3322152289787607,0.604449800048925,0.1585863097966466,-0.9439387629642804,1585 days 00:00:00,8,62.5,26.717557251908385,-13.590033975084935,5.825344757866979,166 days 00:00:00,63 days 00:00:00,2.972876228360902,6.806484908723453,1.1647537834867887,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5519999999999999,7.191448007774539,0.0,0.0,0.0,-1.5976343104372126,1585 days 00:00:00,17,35.294117647058826,22.13740458015268,-13.636363636363637,-0.7110562044848945,153 days 00:00:00,42 days 00:00:00,0.9877588168794782,-0.0597930648079715,-0.726895863845642,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8099999999999999,7.191448007774539,0.0,0.0,0.0,-1.9032687002599853,1585 days 00:00:00,17,47.05882352941176,21.16788321167884,-25.660964230171068,-1.5598160158582952,162 days 00:00:00,56 days 00:00:00,0.914350145847754,-0.5436455348256763,-0.7631557067483073,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.452,7.191448007774539,0.0,0.0,0.0,-2.490721813166097,1585 days 00:00:00,28,28.57142857142857,23.39181286549708,-13.636363636363637,-1.938815925259496,153 days 00:00:00,46 days 00:00:00,0.7824651801695194,-1.261807957195025,-1.2717384342982252,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.69,7.191448007774539,0.0,0.0,0.0,-2.959449659957269,961 days 00:00:00,28,50.0,29.59064327485381,-26.79938744257274,-0.3697900535612808,162 days 00:00:00,61 days 00:00:00,1.154183941261196,1.0893108442189363,-0.3784326447088181,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.216,7.191448007774539,0.0,0.0,0.0,-1.316937723125744,1585 days 00:00:00,8,25.0,16.92111959287532,-9.195402298850574,-2.7824454909921914,181 days 00:00:00,121 days 00:00:00,0.4642907281665923,-2.480265610115262,-0.5963302408041714,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1119999999999999,7.191448007774539,0.0303413981729829,0.0478743291461683,0.0177983394573809,-1.2971043236810753,1585 days 00:00:00,8,50.0,16.92111959287532,-13.590033975084935,0.1592572308532824,182 days 00:00:00,148 days 00:00:00,1.1731903665498382,0.6864734064120637,0.2403708636874049,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.494,7.191448007774539,0.0,0.0,0.0,-2.518856689162363,1585 days 00:00:00,17,17.647058823529413,16.92111959287532,-13.636363636363637,-5.296691589908608,181 days 00:00:00,79 days 00:00:00,0.1873234473222245,-5.060801441478255,-2.7666026256804264,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.53,7.191448007774539,0.0,0.0,0.0,-2.554585152838429,1585 days 00:00:00,17,35.294117647058826,16.92111959287532,-25.660964230171068,-4.552472915118566,183 days 00:00:00,106 days 00:00:00,0.4376946343159115,-3.88344627484647,-1.6555659168832284,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.936,7.191448007774539,0.0,0.0,0.0,-2.957522826518455,1585 days 00:00:00,28,17.857142857142858,36.25730994152048,-13.636363636363637,-4.075644709254855,181 days 00:00:00,71 days 00:00:00,0.4800318779549143,-3.4399657539980923,-1.5297324103487544,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.204,7.191448007774539,0.0,0.0,0.0,-2.945421917060042,973 days 00:00:00,28,42.85714285714285,37.543859649122815,-26.79938744257274,-0.3819906654241034,183 days 00:00:00,95 days 00:00:00,1.191566299337796,1.4184327831430177,-0.0972092894541016,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.284,7.191448007774539,0.0,0.0,0.0,-0.6073926073926095,1585 days 00:00:00,10,30.0,23.591549295774648,-10.593220338983055,-1.5148246867677018,80 days 00:00:00,24 days 00:00:00,0.8440435158308751,-0.8917015339949341,-0.4573997098214173,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.212,7.191448007774539,0.0969199330573451,0.157486596948729,0.0425344722910496,-1.0269730269730215,1348 days 00:00:00,10,50.0,23.591549295774648,-15.416238437821171,-1.1309445793799555,175 days 00:00:00,56 days 00:00:00,0.9898966410857502,-0.0721562037497747,0.270956518263405,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3239999999999999,7.191448007774539,0.0,0.0,0.0,-0.6393606393606421,1585 days 00:00:00,10,20.0,24.732334047109216,-10.593220338983055,-1.892844467669652,181 days 00:00:00,35 days 00:00:00,0.8077102928214187,-1.1504354296732389,-0.4547946917000554,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.164,7.191448007774539,0.0,0.0,0.0,-1.0269730269730215,1585 days 00:00:00,10,40.0,24.732334047109216,-15.416238437821171,-2.8237788455559687,181 days 00:00:00,73 days 00:00:00,0.7603734237547122,-1.7749132930052436,-0.2121276177055602,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.044,7.191448007774539,0.0,0.0,0.0,-0.5494505494505475,431 days 00:00:00,10,20.0,34.903640256959314,-10.593220338983055,-0.5044871042311994,181 days 00:00:00,36 days 00:00:00,1.1101400840866815,0.6589487124385307,-0.0486863369597801,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.116,7.191448007774539,0.0472801724988343,0.0753478192316857,0.0255163593502737,-0.937062937062938,1345 days 00:00:00,10,40.0,34.903640256959314,-15.416238437821171,-1.4485955425762476,181 days 00:00:00,73 days 00:00:00,1.0046538225750052,0.0344708491065259,0.1224800699885722,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,7.191448007774539,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,7.191448007774539,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,7.191448007774539,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,7.191448007774539,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,7.191448007774539,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,7.191448007774539,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.526,7.191448007774539,0.0,0.0,0.0,-1.4054632676525405,587 days 00:00:00,21,38.095238095238095,15.049073064340243,-12.721518987341774,-0.8340908823027626,74 days 00:00:00,22 days 00:00:00,0.932194905784262,-0.3349519946560075,-0.4768166877003881,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.06,7.191448007774539,0.0,0.0,0.0,-1.921132457027297,587 days 00:00:00,21,47.61904761904761,15.049073064340243,-17.53164556962026,-2.015157620542518,164 days 00:00:00,43 days 00:00:00,0.8269811343552165,-1.1898037142458038,-0.7366906445044493,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.486,7.191448007774539,0.0,0.0,0.0,-1.841907845382396,587 days 00:00:00,21,33.33333333333333,24.732334047109216,-16.64086687306502,-0.9599164310758024,157 days 00:00:00,47 days 00:00:00,0.9519859648825808,-0.2492026438317299,-0.3822169526265178,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.956,7.191448007774539,0.0,0.0,0.0,-2.3033085325312674,433 days 00:00:00,21,38.095238095238095,24.732334047109216,-17.53164556962026,-2.0360296551291235,181 days 00:00:00,80 days 00:00:00,0.8160137709613223,-1.175611417519833,-0.6639335880830464,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.076,7.191448007774539,0.0,0.0,0.0,-2.379643446163515,587 days 00:00:00,21,33.33333333333333,37.40458015267176,-14.523809523809527,-0.1228524491657667,169 days 00:00:00,60 days 00:00:00,1.1568984728971663,0.7451216143498809,-0.0559726489882523,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5459999999999999,7.191448007774539,0.0,0.0,0.0,-2.83976856771756,587 days 00:00:00,21,42.85714285714285,37.40458015267176,-17.53164556962026,-1.2080607344089889,185 days 00:00:00,94 days 00:00:00,0.966286276045342,-0.1992194334795858,-0.3607944149155939,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.3,7.191448007774539,0.0,0.0,0.0,-1.734334242647495,587 days 00:00:00,8,12.5,10.901287553648077,-12.721518987341774,-5.739182245315321,29 days 00:00:00,20 days 00:00:00,0.1989794350358177,-5.485589197627597,-2.2732037421323725,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.712,7.191448007774539,0.0,0.0,0.0,-2.1445212162242933,587 days 00:00:00,8,25.0,10.901287553648077,-17.53164556962026,-7.842456912035923,164 days 00:00:00,58 days 00:00:00,0.2729684089260341,-7.235072021716232,-1.870512175722553,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.73,7.191448007774539,0.0,0.0,0.0,-2.2227971026028803,587 days 00:00:00,8,12.5,5.150214592274671,-18.594104308390023,-7.859545142975655,75 days 00:00:00,31 days 00:00:00,0.0778117702080338,-7.629737868063822,-3.248853912025678,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.856,7.191448007774539,0.0,0.0,0.0,-2.3481652471543435,587 days 00:00:00,8,12.5,6.498194945848379,-17.53164556962026,-8.407529130326486,181 days 00:00:00,81 days 00:00:00,0.0911511630220424,-8.099014761833272,-2.720203133335789,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.73,7.191448007774539,0.0,0.0,0.0,-2.2227971026028803,587 days 00:00:00,8,12.5,5.150214592274671,-18.594104308390023,-7.859545142975655,75 days 00:00:00,31 days 00:00:00,0.0778117702080338,-7.629737868063822,-3.248853912025678,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.856,7.191448007774539,0.0,0.0,0.0,-2.3481652471543435,587 days 00:00:00,8,12.5,6.498194945848379,-17.53164556962026,-8.407529130326486,181 days 00:00:00,81 days 00:00:00,0.0911511630220424,-8.099014761833272,-2.720203133335789,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.374,7.191448007774539,0.0,0.0,0.0,-2.203999999999995,1495 days 00:00:00,43,39.53488372093023,22.28047182175623,-22.52836304700162,-1.694053034656673,109 days 00:00:00,32 days 00:00:00,0.8288960879624823,-1.0223679831878494,-0.860983671534898,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.382,7.191448007774539,0.0,0.0,0.0,-3.5711488761845045,1291 days 00:00:00,43,55.81395348837209,22.28047182175623,-26.630851880276285,-1.289804993824395,135 days 00:00:00,45 days 00:00:00,0.982983442493402,-0.1208840710417055,-0.6444230797061271,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.58,7.191448007774539,0.0978364809031153,0.1549744173717461,0.053170581977046,-2.244339189000144,909 days 00:00:00,43,39.53488372093023,48.1012658227848,-22.52836304700162,0.6389700271319354,135 days 00:00:00,46 days 00:00:00,1.305543014544946,1.8945804724883173,0.2795142653149067,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
