Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-1.9542401123046875,-36.56989572602527,0.0,0.0,0.0,-2.561372377340343,1291 days 00:00:00,40,22.5,46.88422586935128,-18.71704043995084,-7.009442368162988,182 days 00:00:00,83 days 00:00:00,0.4499510162890662,-5.858825679373917,-3.003487894826868,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-2.245640106201172,-36.56989572602527,0.0,0.0,0.0,-3.6512925556612896,1499 days 00:00:00,157,35.6687898089172,18.846104326014057,-15.339565776684216,-1.77737494229121,109 days 00:00:00,31 days 00:00:00,0.7454353151855694,-1.3198120702292784,-2.583967441675456,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-4.3807403869628905,-36.56989572602527,0.0,0.0,0.0,-5.869042183051255,1499 days 00:00:00,157,38.853503184713375,24.33679721605739,-21.06202734233206,-3.665034360517383,117 days 00:00:00,51 days 00:00:00,0.5843443338606195,-2.9507552197567914,-4.091898386707616,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-4.165200164794921,-36.56989572602527,0.0,0.0,0.0,-5.698442918961666,1499 days 00:00:00,157,29.29936305732484,30.25923471560625,-21.06202734233206,-3.167913751460472,123 days 00:00:00,46 days 00:00:00,0.6123682905315436,-2.50901041329287,-4.098329932260073,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-6.536900482177735,-36.56989572602527,0.0,0.0,0.0,-8.039099265872018,1724 days 00:00:00,157,29.29936305732484,32.940352590460535,-25.0980115309432,-5.291397610543247,154 days 00:00:00,72 days 00:00:00,0.5446084862324266,-4.221188363675355,-5.015715564706139,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-3.9881200256347658,-36.56989572602527,0.0,0.0,0.0,-5.306678035048962,1499 days 00:00:00,157,28.662420382165603,34.49265359928213,-23.35479826115604,-3.1624374350978868,128 days 00:00:00,51 days 00:00:00,0.6482098426403563,-2.3679300610313314,-3.639569562496052,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-6.4402203979492185,-36.56989572602527,0.0,0.0,0.0,-7.929626780226428,1724 days 00:00:00,157,29.29936305732484,40.70621744362095,-25.0980115309432,-5.401690328458364,154 days 00:00:00,79 days 00:00:00,0.5551177208369761,-4.189275229549262,-4.72050629207859,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.5217401123046874,-36.56989572602527,0.0,0.0,0.0,-1.8435249646762908,1719 days 00:00:00,60,31.666666666666664,21.32478702276241,-19.02919417658856,-2.5512410553364173,100 days 00:00:00,28 days 00:00:00,0.6550346084861978,-2.033033767358156,-2.6802394150482765,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.425620361328125,-36.56989572602527,0.0,0.0,0.0,-2.911493540729404,1806 days 00:00:00,60,36.66666666666666,24.63932677329277,-21.27422415892619,-4.578349955873573,161 days 00:00:00,50 days 00:00:00,0.5356464285174676,-3.770592465924037,-3.4698833959087776,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.158400146484375,-36.56989572602527,0.0,0.0,0.0,-1.8013488291041546,1724 days 00:00:00,60,30.0,27.524837647381474,-19.02919417658856,-1.6958540395931587,100 days 00:00:00,37 days 00:00:00,0.8556077827657979,-0.8874013319396109,-1.7000229902529762,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.1043004455566403,-36.56989572602527,0.0,0.0,0.0,-2.719846700714968,1724 days 00:00:00,60,33.33333333333333,27.524837647381474,-23.280914084423664,-4.00832131836204,181 days 00:00:00,62 days 00:00:00,0.6799549468202913,-2.83821257416711,-2.469839750949693,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.5541400146484374,-36.56989572602527,0.0,0.0,0.0,-2.3384440637708948,1724 days 00:00:00,60,28.33333333333333,35.58444015944144,-23.560831774161617,-2.581352071245236,121 days 00:00:00,48 days 00:00:00,0.790598525591975,-1.504628435654534,-2.079165101072131,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.577420379638672,-36.56989572602527,0.0,0.0,0.0,-3.1875493709547564,1724 days 00:00:00,60,31.666666666666664,35.58444015944144,-26.238441514387745,-5.065156290367822,181 days 00:00:00,74 days 00:00:00,0.6031172089297322,-3.740313489526367,-3.0465976284542213,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
