Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0431800003051757,120.7627206102322,0.1327734083605654,0.1864563813994814,0.0617857546066168,-0.1398601897623752,929 days 00:00:00,47,61.70212765957447,13.518225795890771,-17.932611663496644,-0.0020185296704222,168 days 00:00:00,68 days 00:00:00,1.130305762059981,0.6714210830317479,0.4903713933714873,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0540599975585937,120.7627206102322,0.2279879406062908,0.3146433913387574,0.1720591397827199,-0.0628751757960732,449 days 00:00:00,33,51.51515151515152,21.022400226822203,-13.934881099660124,0.9951740311296308,181 days 00:00:00,79 days 00:00:00,1.4274770002718102,1.4991652736300338,0.93248688781156,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1139800262451172,120.7627206102322,0.4047435939436775,0.5816836585005692,0.3425671363663547,-0.0665671543682355,545 days 00:00:00,33,66.66666666666666,21.022400226822203,-15.866510832858085,2.883358466931196,181 days 00:00:00,103 days 00:00:00,2.1245920486283736,3.4279340862984773,1.8919348346434848,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1186399841308593,120.7627206102322,0.3393702019018074,0.5284934221136884,0.2246169416980168,-0.1056713901272932,652 days 00:00:00,42,47.61904761904761,25.355235332474592,-13.216467095581308,1.9381570373156127,181 days 00:00:00,85 days 00:00:00,1.6358988594412254,2.6893865637542653,1.3522594803440044,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.133,120.7627206102322,0.3214379792752856,0.4776663096248448,0.1966834489156322,-0.1352781827272942,652 days 00:00:00,42,57.14285714285714,25.355235332474592,-17.5086118104297,2.157000328633707,182 days 00:00:00,110 days 00:00:00,1.6500906919843494,3.0999192138788283,1.3805375961578086,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1581600036621094,120.7627206102322,0.4727699749256134,0.7149388905092148,0.2148237536136704,-0.1472701239662921,929 days 00:00:00,47,55.319148936170215,23.95985629728912,-15.72547433510525,2.550825173300253,182 days 00:00:00,78 days 00:00:00,1.806472044069116,3.339068062427909,1.787355759711874,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1174600067138671,120.7627206102322,0.2960481179760436,0.414951116887373,0.1236096906084634,-0.190111505028212,929 days 00:00:00,47,57.44680851063831,23.95985629728912,-17.932611663496644,1.4613840739363892,182 days 00:00:00,96 days 00:00:00,1.4556819692237593,2.48720648886203,1.1559447127970528,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0773200073242187,120.7627206102322,0.2388535064255776,0.3293786334355428,0.1427592173823295,-0.1083747948178115,712 days 00:00:00,33,51.51515151515152,32.31729484024011,-13.934881099660124,1.5696802658412778,182 days 00:00:00,114 days 00:00:00,1.568991661755639,2.277649277200988,1.062449252226158,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1372400360107422,120.7627206102322,0.3610848365345815,0.5146470382177203,0.2671087688833344,-0.1027848854142088,525 days 00:00:00,33,63.63636363636363,32.31729484024011,-15.866510832858085,3.4660547793933683,182 days 00:00:00,139 days 00:00:00,2.2585690564192755,4.20734380864639,1.8419086271359413,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1564799880981445,120.7627206102322,0.4023086117651555,0.6312269106895969,0.2391480174333521,-0.1308866103103989,685 days 00:00:00,42,50.0,32.976562806327635,-18.58642901599404,2.556250774174762,181 days 00:00:00,96 days 00:00:00,1.8326469338269964,3.5332453156465604,1.5156799024396912,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1708400039672851,120.7627206102322,0.3788355454999678,0.5676609901885954,0.2129231433602703,-0.1604888985801245,685 days 00:00:00,42,59.523809523809526,32.976562806327635,-17.727639218777036,2.7764210040176263,182 days 00:00:00,121 days 00:00:00,1.861510758807044,3.8758354903796337,1.598758029501541,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1259199981689453,120.7627206102322,0.3361367513284049,0.4800119499925374,0.1140631249532357,-0.2208541995389445,929 days 00:00:00,47,55.319148936170215,33.21168068672349,-19.36951869728524,1.9890064955595088,182 days 00:00:00,93 days 00:00:00,1.6565521123517877,2.945441662993633,1.2848718055060826,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.105240005493164,120.7627206102322,0.2396918985208545,0.3264464146720743,0.0863998322103086,-0.243702545929636,929 days 00:00:00,47,55.319148936170215,33.21168068672349,-17.932611663496644,1.31899483062492,182 days 00:00:00,111 days 00:00:00,1.4553002784614737,2.3881692534785626,1.0320236396936635,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0269799880981445,120.7627206102322,0.0,0.0,0.0,-0.0730557095198536,73 days 00:00:00,13,30.76923076923077,11.836993827806808,-8.970830196699398,-1.542166621526453,53 days 00:00:00,37 days 00:00:00,0.6037403931600506,-1.332086171389236,-1.0066388493760798,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0245600280761718,120.7627206102322,0.1397223891897572,0.2018398714392529,0.0616857202226733,-0.079684963406601,73 days 00:00:00,13,46.15384615384615,17.29719765547866,-4.43925345576015,2.11750412989431,74 days 00:00:00,49 days 00:00:00,2.769697674680429,2.319561297764024,0.9458999520045628,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0245200157165527,120.7627206102322,0.1213335207186638,0.1677520726918575,0.0559249855542637,-0.0877499932017689,187 days 00:00:00,29,51.72413793103448,15.53438315996003,-9.93645256516168,1.0557257278434262,60 days 00:00:00,31 days 00:00:00,1.475885226599825,1.3795174041351217,0.525907512658002,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1083800239562988,120.7627206102322,0.4152707110679602,0.6391141588712882,0.2237279235054974,-0.096920513204457,81 days 00:00:00,29,65.51724137931035,17.29719765547866,-12.455895086941847,3.847897396093014,77 days 00:00:00,44 days 00:00:00,4.030208444817869,4.103374891397965,2.623838864251104,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1172000312805175,120.7627206102322,0.4754844280922146,0.6791626882021663,0.2674570646772687,-0.0876687880422832,223 days 00:00:00,45,60.0,16.13106533652504,-15.693752882144206,2.7659760766012287,69 days 00:00:00,33 days 00:00:00,2.180111332471259,3.162319142785818,1.9588242867623047,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2089800376892089,120.7627206102322,0.6572433971614854,0.9920462285991924,0.4316556119658292,-0.096823228974241,209 days 00:00:00,45,71.11111111111111,17.29719765547866,-15.693752882144206,4.750143283040931,77 days 00:00:00,45 days 00:00:00,4.163111688316796,5.075420248845174,3.910925919710483,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0471199874877929,120.7627206102322,0.0,0.0,0.0,-0.0952724379750247,833 days 00:00:00,13,23.07692307692308,12.4838226983365,-8.970830196699398,-3.004247865660381,181 days 00:00:00,58 days 00:00:00,0.2972343181550422,-2.837892203720251,-2.0128937192280243,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0087599716186523,120.7627206102322,0.0,0.0,0.0,-0.0980515701419104,833 days 00:00:00,13,38.46153846153847,12.4838226983365,-14.199226017425836,-0.2922890698507485,181 days 00:00:00,90 days 00:00:00,0.9658710133336776,-0.0820105433960579,-0.3451352017854013,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0152399711608886,120.7627206102322,0.0,0.0,0.0,-0.0978261832893179,715 days 00:00:00,29,37.93103448275862,23.982477039755977,-9.93645256516168,-0.4591751846040992,182 days 00:00:00,63 days 00:00:00,1.0088588399678158,0.0363288120802831,-0.2652703608120663,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0575200538635253,120.7627206102322,0.1364198932308403,0.1965183896166615,0.0769235250282768,-0.1496356372194807,485 days 00:00:00,29,51.72413793103448,23.982477039755977,-14.199226017425836,2.005406091483408,182 days 00:00:00,101 days 00:00:00,1.929077829196925,2.504892070544718,1.0081553256364957,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1528800163269043,120.7627206102322,0.4252607557546548,0.6087144522411184,0.2475371812113127,-0.1235434500229004,530 days 00:00:00,45,51.11111111111111,23.982477039755977,-15.693752882144206,3.411796308594739,182 days 00:00:00,78 days 00:00:00,2.194539858687337,4.15889202040622,1.848757552844804,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2097400398254394,120.7627206102322,0.3960767930539328,0.5665499048676228,0.2162448120326569,-0.193975322068618,478 days 00:00:00,45,60.0,23.982477039755977,-15.693752882144206,4.658485853847116,182 days 00:00:00,108 days 00:00:00,2.894828877182387,5.393914280161063,2.5789320843831853,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0471199874877929,120.7627206102322,0.0,0.0,0.0,-0.0952724379750247,833 days 00:00:00,13,23.07692307692308,12.4838226983365,-8.970830196699398,-3.004247865660381,181 days 00:00:00,58 days 00:00:00,0.2972343181550422,-2.837892203720251,-2.0128937192280243,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0087599716186523,120.7627206102322,0.0,0.0,0.0,-0.0980515701419104,833 days 00:00:00,13,38.46153846153847,12.4838226983365,-14.199226017425836,-0.2922890698507485,181 days 00:00:00,90 days 00:00:00,0.9658710133336776,-0.0820105433960579,-0.3451352017854013,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0081000175476074,120.7627206102322,0.030378504126449,0.0411043166872984,0.0165737661492009,-0.0978195129406889,715 days 00:00:00,29,37.93103448275862,31.52692769434269,-9.93645256516168,0.2445664099179234,182 days 00:00:00,66 days 00:00:00,1.2265367227312864,0.9289940962120432,0.1199021150777555,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0808600425720214,120.7627206102322,0.1910341056388317,0.2756096658694583,0.108134168512333,-0.149625438517098,485 days 00:00:00,29,51.72413793103448,31.52692769434269,-14.199226017425836,2.726571977599135,182 days 00:00:00,105 days 00:00:00,2.260172144250683,3.3975573546764783,1.2194169044406278,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1862600059509277,120.7627206102322,0.5034861397651406,0.7229635528394506,0.2888355347546322,-0.128979455438738,707 days 00:00:00,45,51.11111111111111,31.52692769434269,-15.693752882144206,4.178433392462777,182 days 00:00:00,91 days 00:00:00,2.497591635653483,5.100858390014927,2.048817155262309,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2431200294494629,120.7627206102322,0.4525203063286169,0.6484948039935441,0.2506444442535745,-0.193961537918752,478 days 00:00:00,45,60.0,31.52692769434269,-15.693752882144206,5.434365195093704,182 days 00:00:00,121 days 00:00:00,3.3377851959590914,6.313239436908599,2.770675493098248,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.010880012512207,120.7627206102322,0.1956249129173527,0.3275637809023274,0.0941116004745514,-0.0231388702116475,171 days 00:00:00,3,66.66666666666666,11.068706852845532,-10.527292535759504,3.33609932419594,133 days 00:00:00,85 days 00:00:00,2.099997338752928,3.8599979245363367,0.4859246670881729,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0086800079345703,120.7627206102322,0.154764048176778,0.2581013696802434,0.0685637198584775,-0.025338767434202,171 days 00:00:00,3,66.66666666666666,11.068706852845532,-12.576859009296005,2.540950676219333,133 days 00:00:00,90 days 00:00:00,1.757774838139493,3.1768091000241694,0.3529849950320444,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0139400100708007,120.7627206102322,0.1932429412964755,0.2907320982439051,0.1205789611166974,-0.0231388702116475,381 days 00:00:00,3,66.66666666666666,15.94461225507171,-10.527292535759504,4.232215393342775,181 days 00:00:00,133 days 00:00:00,2.384746172546732,4.85920934872425,0.5649165305251868,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.011740005493164,120.7627206102322,0.1619311301986986,0.2433822524753462,0.0927336247926455,-0.025338767434202,381 days 00:00:00,3,66.66666666666666,15.94461225507171,-12.576859009296005,3.4301713285130875,181 days 00:00:00,138 days 00:00:00,1.9961200617241803,4.176020524212084,0.4378269420604927,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0139400100708007,120.7627206102322,0.1932429412964755,0.2907320982439051,0.1205789611166974,-0.0231388702116475,381 days 00:00:00,3,66.66666666666666,15.94461225507171,-10.527292535759504,4.232215393342775,181 days 00:00:00,133 days 00:00:00,2.384746172546732,4.85920934872425,0.5649165305251868,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.011740005493164,120.7627206102322,0.1619311301986986,0.2433822524753462,0.0927336247926455,-0.025338767434202,381 days 00:00:00,3,66.66666666666666,15.94461225507171,-12.576859009296005,3.4301713285130875,181 days 00:00:00,138 days 00:00:00,1.9961200617241803,4.176020524212084,0.4378269420604927,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,120.7627206102322,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,120.7627206102322,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,120.7627206102322,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,120.7627206102322,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,120.7627206102322,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,120.7627206102322,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0693999862670898,120.7627206102322,0.21116158357285,0.297790253517746,0.1166641645647143,-0.1190354223020051,750 days 00:00:00,41,53.65853658536586,12.803053683469567,-14.061299618078383,1.297867324342605,176 days 00:00:00,74 days 00:00:00,1.5056125772306286,1.705796447612037,0.9608743794293712,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0212599868774414,120.7627206102322,0.0583302231409861,0.0819154486742881,0.0271020501544338,-0.156999668740998,754 days 00:00:00,41,60.97560975609756,12.803053683469567,-18.38784692326948,0.2717635656241279,181 days 00:00:00,91 days 00:00:00,1.188015291666867,0.9361508778214472,0.2338144682213174,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.005339988708496,120.7627206102322,0.0,0.0,0.0,-0.2124789034424257,796 days 00:00:00,41,43.90243902439025,21.222182863229875,-18.954755070839703,-0.3537195681565075,181 days 00:00:00,97 days 00:00:00,1.0630340509157292,0.2926650558567851,-0.0574229354498427,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0759599914550781,120.7627206102322,0.0,0.0,0.0,-0.2877605778391134,813 days 00:00:00,41,46.34146341463415,21.222182863229875,-19.96774365825038,-1.8579990025411108,181 days 00:00:00,120 days 00:00:00,0.8425273659695899,-1.0028974787534028,-0.725701793893613,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0799599914550781,120.7627206102322,0.0,0.0,0.0,-0.2878277984402766,796 days 00:00:00,41,41.46341463414634,30.222511755753967,-18.954755070839703,-1.6535686978749742,181 days 00:00:00,106 days 00:00:00,0.7954111314842809,-1.0543740951659162,-0.8943941331736014,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1505799942016601,120.7627206102322,0.0,0.0,0.0,-0.3304060348299997,812 days 00:00:00,41,46.34146341463415,30.222511755753967,-19.96774365825038,-3.138225359536251,181 days 00:00:00,129 days 00:00:00,0.6379066475636054,-2.406005117104568,-1.5725721520553977,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.026719970703125,120.7627206102322,0.1034730180828986,0.1412614547632994,0.0449058706266941,-0.1190861525827258,750 days 00:00:00,26,50.0,12.803053683469567,-14.061299618078383,0.7269971818596677,167 days 00:00:00,61 days 00:00:00,1.3171231852776246,1.1406493347706703,0.4340130038112261,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0055000305175781,120.7627206102322,0.0,0.0,0.0,-0.1570416182087863,751 days 00:00:00,26,57.692307692307686,12.803053683469567,-18.38784692326948,-0.2568162814330699,181 days 00:00:00,81 days 00:00:00,1.0813305048168806,0.4344030752739002,-0.0704588975538051,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0419800109863281,120.7627206102322,0.0,0.0,0.0,-0.1770803239725893,791 days 00:00:00,26,34.61538461538461,21.222182863229875,-18.81277843948532,-1.6089718966589173,167 days 00:00:00,85 days 00:00:00,0.8328567371494527,-0.8993753841435815,-0.5136458106705873,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1026800155639648,120.7627206102322,0.0,0.0,0.0,-0.2223482254117614,812 days 00:00:00,26,34.61538461538461,21.222182863229875,-22.589703411743912,-3.5482260795771547,181 days 00:00:00,110 days 00:00:00,0.6468705822309568,-2.607972064905669,-1.1164885035152543,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
