Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-3.198,105.49738219895288,0.0,0.0,0.0,-25.5518127143802,768 days 00:00:00,100,35.0,25.06471095772218,-24.140074595938664,-0.2194205467685339,153 days 00:00:00,50 days 00:00:00,1.1392865402682104,0.8931064968567234,-0.3438445134237433,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.726,105.49738219895288,0.0,0.0,0.0,-26.67395252901517,773 days 00:00:00,100,45.0,41.230769230769226,-24.140074595938664,-0.728397983288076,175 days 00:00:00,74 days 00:00:00,1.097672714480451,0.7818519080189936,-0.4545824122123812,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.116,105.49738219895288,0.5343488847864278,0.828457470657788,0.5210750542091067,-4.217128402377113,588 days 00:00:00,45,42.22222222222222,39.94760969220694,-21.85699039487726,3.427790764652649,176 days 00:00:00,71 days 00:00:00,1.9078809810200368,5.021975914845921,1.592354268109912,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.31,105.49738219895288,0.3632988546214474,0.5364933645067741,0.2934109038653359,-6.314249565079866,588 days 00:00:00,45,48.888888888888886,35.50863723608446,-22.35625251306796,2.732598820069798,182 days 00:00:00,96 days 00:00:00,1.648684760437207,4.843292193941219,1.2008840151640796,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.806,105.49738219895288,0.2605319397671546,0.3411986631748546,0.1291721675694193,-18.02237766339654,486 days 00:00:00,80,45.0,37.01672607622704,-21.85699039487726,2.596479102458371,182 days 00:00:00,80 days 00:00:00,1.686209889173181,4.266213320269248,1.199994219884343,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.726,105.49738219895288,0.1833572768344518,0.2433233540391969,0.1011065906462259,-19.113332448729857,588 days 00:00:00,80,46.25,36.269430051813465,-21.85699039487726,1.7107241152258812,182 days 00:00:00,102 days 00:00:00,1.4857582411749175,3.766359786551574,0.9112326307064156,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.3299999999999998,105.49738219895288,0.0236448555354639,0.0295906352681032,0.0110495673253489,-24.69194524131575,784 days 00:00:00,100,35.0,41.230769230769226,-24.140074595938664,-0.1395647258256915,182 days 00:00:00,69 days 00:00:00,1.1956596077318973,1.4198113971702102,0.1203491723324761,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.51,105.49738219895288,0.0,0.0,0.0,-25.83564421385336,784 days 00:00:00,100,42.0,44.61538461538461,-24.140074595938664,-0.6696951753670244,182 days 00:00:00,97 days 00:00:00,1.152288753490874,1.3207161007734225,-0.0423677012476155,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.754,105.49738219895288,0.1899608794966834,0.2731224030281591,0.098600969975912,-3.64313600509919,1660 days 00:00:00,30,43.333333333333336,19.011199125921884,-14.17989417989418,0.1987104315839705,84 days 00:00:00,32 days 00:00:00,1.1590759396887176,0.7523425791866752,0.6024619018365219,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.714,105.49738219895288,0.2286981756136566,0.3313002378754861,0.1146876798225428,-4.828300533822006,924 days 00:00:00,30,60.0,19.011199125921884,-16.951219512195127,1.2337108084298,139 days 00:00:00,52 days 00:00:00,1.397393277059125,2.064338809372818,0.7939499941912602,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.932,105.49738219895288,0.0,0.0,0.0,-5.860550385588748,1634 days 00:00:00,48,39.58333333333333,15.477386934673376,-15.91498185588388,-1.334253003728858,115 days 00:00:00,34 days 00:00:00,0.8526256983360168,-0.7968489832208457,-0.2443552416846686,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.3840000000000003,105.49738219895288,0.1738709741319495,0.2614198554353628,0.1059765881913447,-6.498216527509316,844 days 00:00:00,48,62.5,23.592662871600247,-17.202654415518126,0.6064693820770906,115 days 00:00:00,57 days 00:00:00,1.273657788771959,1.3981851098765687,0.7739416189468765,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7999999999999998,105.49738219895288,0.1371465250490573,0.1910155449736173,0.0532176341308309,-6.925732990040512,1562 days 00:00:00,54,40.74074074074074,17.291311754684834,-15.586811159787873,-0.6923302744685778,137 days 00:00:00,31 days 00:00:00,0.9706479156404344,-0.150516141248359,0.4161444509599276,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.568,105.49738219895288,0.0908587175325442,0.1292940456562144,0.0397457721151608,-8.085344190966604,1572 days 00:00:00,54,51.85185185185185,19.406392694063925,-20.606950562897698,-1.012049168800233,137 days 00:00:00,51 days 00:00:00,0.9666682611591678,-0.2034184463512091,0.3188299188837118,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.574,105.49738219895288,0.4010044909643697,0.5685768244834971,0.2226659790056565,-4.161289060972273,924 days 00:00:00,30,43.333333333333336,24.52881726304288,-14.84536082474227,1.715784698915157,147 days 00:00:00,54 days 00:00:00,1.5224753137355198,2.688206980676518,1.152009619224743,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.286,105.49738219895288,0.4046908832746094,0.6002703678169268,0.2369185232867297,-5.339888760227041,745 days 00:00:00,30,53.333333333333336,27.25060827250607,-16.951219512195127,3.439453772588985,175 days 00:00:00,82 days 00:00:00,1.859505456971725,4.77190131482939,1.4270976389030476,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.08,105.49738219895288,0.0571972338569727,0.078445438155369,0.0380738951930729,-5.824681665105713,1477 days 00:00:00,48,35.41666666666667,27.010766307789737,-19.5738137082601,-1.0180174667878572,154 days 00:00:00,59 days 00:00:00,0.9764581543336728,-0.1423221647127256,0.1962181740278704,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.1240000000000006,105.49738219895288,0.2051855292825721,0.3040723759161947,0.137604584180442,-8.962418773259284,795 days 00:00:00,48,50.0,32.19481340923467,-19.5738137082601,1.2733633750773743,174 days 00:00:00,101 days 00:00:00,1.4101884945253835,2.5728466096845497,0.9962433817192844,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.734,105.49738219895288,0.0,0.0,0.0,-11.251308402321824,1505 days 00:00:00,54,25.925925925925924,27.010766307789737,-19.5738137082601,-3.12815035689138,179 days 00:00:00,53 days 00:00:00,0.6807096798476225,-2.2892947251069424,-1.1507182397075222,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.572000000000001,105.49738219895288,0.0,0.0,0.0,-12.951320280222744,1572 days 00:00:00,54,29.629629629629623,27.61816496756256,-20.606950562897698,-4.143183212760404,179 days 00:00:00,84 days 00:00:00,0.662198335462637,-2.977121707833507,-1.343059216814446,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.763999999999999,105.49738219895288,0.3965671290492458,0.5560505312798683,0.1680662004418516,-6.91606473791958,924 days 00:00:00,30,33.33333333333333,39.443037974683534,-16.948453608247426,2.017765322028397,181 days 00:00:00,75 days 00:00:00,1.61339318594486,3.534510235746951,1.1548105279483996,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.318,105.49738219895288,0.3872133183460031,0.5629359141798156,0.1791533097101718,-8.189112501644214,720 days 00:00:00,30,46.66666666666666,39.443037974683534,-19.95876288659793,3.5657269862785057,182 days 00:00:00,114 days 00:00:00,1.846324436549992,5.407988425140082,1.3736913234171164,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.658,105.49738219895288,0.2730707407250967,0.392124758438941,0.1960952592393336,-5.8208455585530565,719 days 00:00:00,48,33.33333333333333,34.41689008042896,-19.5738137082601,0.2784903791629878,181 days 00:00:00,66 days 00:00:00,1.2562252178242588,1.5111147486497265,0.8399584664164256,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.812,105.49738219895288,0.3391629273662452,0.5134182990598474,0.2222678864974831,-9.62675641245032,591 days 00:00:00,48,50.0,34.41689008042896,-19.5738137082601,2.639233796652718,181 days 00:00:00,109 days 00:00:00,1.6734259994013052,4.27731828115969,1.4956805278257308,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.598,105.49738219895288,0.0,0.0,0.0,-10.727051693792756,826 days 00:00:00,54,25.925925925925924,33.5087233453337,-19.5738137082601,-1.7823830035516686,183 days 00:00:00,56 days 00:00:00,0.9240939137296578,-0.5442426278982625,-0.2228999084134516,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.23,105.49738219895288,0.0,0.0,0.0,-12.64794523282039,1502 days 00:00:00,54,27.77777777777778,33.5087233453337,-20.606950562897698,-3.230522925958512,183 days 00:00:00,90 days 00:00:00,0.8120413488005533,-1.6792627904185449,-0.5551670121219514,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.376,105.49738219895288,0.0,0.0,0.0,-0.983999999999996,1625 days 00:00:00,5,40.0,15.117466802860058,-14.361140443505803,-1.792065370242801,29 days 00:00:00,13 days 00:00:00,0.8261307473431395,-1.0993173787657984,-0.3399513278481191,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.136,105.49738219895288,0.0464908189590292,0.0611969845889992,0.0199364868385308,-1.405999999999996,1065 days 00:00:00,5,60.0,15.117466802860058,-18.533400301356107,-0.1285618292391599,119 days 00:00:00,33 days 00:00:00,1.142149777386986,0.9351903288258524,0.0976617935331566,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4579999999999999,105.49738219895288,0.1044644349355568,0.1754149938029855,0.046243811268821,-2.0386993816078225,346 days 00:00:00,18,50.0,15.117466802860058,-14.361140443505803,0.6582180117818082,64 days 00:00:00,23 days 00:00:00,1.2637243012494617,1.2203079185342087,0.2481518178345828,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.386,105.49738219895288,0.383872116585478,0.6759392612442442,0.3079060457068814,-2.2378920755313225,631 days 00:00:00,18,77.77777777777779,23.35858585858585,-18.533400301356107,4.683671019982616,144 days 00:00:00,48 days 00:00:00,2.631708702785027,5.357154364191727,1.6943402049771468,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.408,105.49738219895288,0.0,0.0,0.0,-4.516783731619478,946 days 00:00:00,31,38.70967741935484,15.117466802860058,-14.361140443505803,-1.5043647910044422,64 days 00:00:00,22 days 00:00:00,0.8148783172179733,-1.0058405055286896,-1.0159729097806718,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.744,105.49738219895288,0.0,0.0,0.0,-5.672804952825528,946 days 00:00:00,31,54.83870967741935,23.35858585858585,-18.533400301356107,-0.928175074914861,97 days 00:00:00,43 days 00:00:00,0.9797004310391104,-0.123824550672187,-0.5738715408765754,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.212,105.49738219895288,0.1080207560952144,0.1529496654252694,0.0472746274452805,-0.9240000000000026,1071 days 00:00:00,5,40.0,23.076923076923084,-14.361140443505803,1.3543702601191532,42 days 00:00:00,20 days 00:00:00,1.411731096161354,2.60323859723342,0.1463659143876647,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.636,105.49738219895288,0.1904373345553789,0.2589375068809973,0.1020481049916527,-1.2820000000000054,1054 days 00:00:00,5,60.0,23.076923076923084,-18.533400301356107,2.710141237458385,181 days 00:00:00,52 days 00:00:00,1.6460161793338064,4.250081106587182,0.3953052003585048,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.054,105.49738219895288,0.1524527964543875,0.2437400404596693,0.073692060371896,-2.93724449266658,730 days 00:00:00,18,38.88888888888889,25.12626262626263,-14.361140443505803,1.6972720319957668,160 days 00:00:00,52 days 00:00:00,1.5028798600247022,2.729610331851006,0.4368686126339504,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.130000000000001,105.49738219895288,0.3325185751713355,0.5668230339671663,0.2318994496540055,-3.6138955778312942,730 days 00:00:00,18,66.66666666666666,31.944444444444443,-18.533400301356107,6.011613784343561,181 days 00:00:00,89 days 00:00:00,2.592918109719133,7.272549440651238,1.5554357095080458,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.942,105.49738219895288,0.0,0.0,0.0,-5.642170663042423,730 days 00:00:00,31,32.25806451612903,25.12626262626263,-14.361140443505803,-0.9450869720562748,174 days 00:00:00,50 days 00:00:00,0.980191762959296,-0.1164679356883515,-0.6704284046342,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.13,105.49738219895288,0.0,0.0,0.0,-7.140014780285375,730 days 00:00:00,31,48.38709677419355,31.944444444444443,-18.533400301356107,-0.2304011864950106,174 days 00:00:00,78 days 00:00:00,1.146680744239467,1.0001368534523445,-0.3148320641385594,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.1820000000000002,105.49738219895288,0.4679022976508263,0.7445164137760868,0.2625711543050269,-0.9240000000000026,707 days 00:00:00,5,40.0,40.653728294177725,-14.361140443505803,5.676022105197576,127 days 00:00:00,44 days 00:00:00,2.2683630956824827,8.019437435673149,0.5599780541243758,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.606,105.49738219895288,0.4331685295272119,0.6224670863039325,0.2567061229529184,-1.2820000000000054,816 days 00:00:00,5,60.0,40.653728294177725,-18.533400301356107,7.089601839383564,181 days 00:00:00,76 days 00:00:00,2.4692833105652605,9.666279945026911,0.7376294190278342,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.508,105.49738219895288,0.0590096069321224,0.0875646686248596,0.0249030787151694,-4.198229265552045,730 days 00:00:00,18,27.77777777777778,40.653728294177725,-14.361140443505803,0.8443370241161485,181 days 00:00:00,78 days 00:00:00,1.3744761258056295,2.2466453748122825,0.1794710653744417,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.99,105.49738219895288,0.2831046469790588,0.4601237244384151,0.1657319366531995,-4.887938249790757,730 days 00:00:00,18,55.55555555555556,40.653728294177725,-18.533400301356107,5.694278163612454,182 days 00:00:00,127 days 00:00:00,2.4533172540726773,7.427348939301774,1.274584193209357,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.496,105.49738219895288,0.0,0.0,0.0,-6.97382609548084,730 days 00:00:00,31,22.58064516129032,40.653728294177725,-14.361140443505803,-2.324994928212887,181 days 00:00:00,69 days 00:00:00,0.7898089399296199,-1.3539350493646722,-1.1098314419997375,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.1260000000000003,105.49738219895288,0.0,0.0,0.0,-8.488932031443309,730 days 00:00:00,31,38.70967741935484,40.653728294177725,-18.533400301356107,-1.156337326425838,182 days 00:00:00,105 days 00:00:00,1.0378063407327311,0.2731374995395459,-0.5495027323844938,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,1.804,147.8158759981212,0.1515316187247667,0.2184787478995031,0.0972006974346326,-3.800223660036739,1461 days 00:00:00,46,45.65217391304348,18.3366077275704,-15.91498185588388,-0.0767178785461064,101 days 00:00:00,33 days 00:00:00,1.09632884231464,0.4617549844787656,0.4752114656606192,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.58,147.8158759981212,0.0,0.0,0.0,-5.789200415368645,1461 days 00:00:00,46,52.17391304347826,27.96332678454485,-21.85699039487726,-0.986123779046122,112 days 00:00:00,48 days 00:00:00,0.9822665216885492,-0.1096182378189041,-0.1209132371092573,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.184,147.8158759981212,0.5688122720203408,0.9371416413695964,0.5588753495997093,-4.961869667172447,746 days 00:00:00,84,54.761904761904766,18.809318377912,-15.586811159787873,2.064508379254626,92 days 00:00:00,37 days 00:00:00,1.6835245951800597,2.593478769505296,2.607579318472688,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.668,147.8158759981212,0.3824359494066442,0.5973223286934841,0.2564292849052325,-8.976864778619865,1384 days 00:00:00,84,61.90476190476191,22.59728082512893,-21.85699039487726,1.191186278647982,100 days 00:00:00,51 days 00:00:00,1.3887817017847233,2.0113355366062105,1.7708685107531528,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.596,147.8158759981212,0.2974290385690485,0.461421537603747,0.1407077886976338,-10.811444194902842,864 days 00:00:00,103,47.57281553398058,17.642033319094395,-24.140074595938664,0.3776714553342497,100 days 00:00:00,30 days 00:00:00,1.20408524616153,0.9007175300166457,1.2113184821477376,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.878,147.8158759981212,0.0792571234084042,0.1107436218636922,0.0428965568597191,-13.680219169379814,866 days 00:00:00,103,56.310679611650485,23.592662871600247,-24.140074595938664,-0.563753213091589,105 days 00:00:00,48 days 00:00:00,1.0489921698511149,0.2964925742854819,0.3729471465569103,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.862,147.8158759981212,0.3340403665498966,0.4800514070244305,0.2645234464670169,-4.467202584150054,545 days 00:00:00,46,41.30434782608695,27.96332678454485,-21.85699039487726,1.3925968881201456,170 days 00:00:00,57 days 00:00:00,1.4476309529594686,2.416223318598193,1.0255060109944276,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.25,147.8158759981212,0.1447930585515972,0.1996670375021457,0.1085610131193305,-6.095484826054776,554 days 00:00:00,46,45.65217391304348,36.86967910936476,-21.85699039487726,0.3669176906572646,181 days 00:00:00,78 days 00:00:00,1.2518001477884235,1.851255316091256,0.4972584398845766,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.832,147.8158759981212,0.0843717931442277,0.1046844884456786,0.0372441568604152,-20.902127140110483,420 days 00:00:00,84,42.85714285714285,32.190841787770765,-21.85699039487726,1.4018724941335492,147 days 00:00:00,62 days 00:00:00,1.4375612541608809,2.56005407082086,0.4497554537337934,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.606,147.8158759981212,0.030694449592431,0.0386928908412163,0.0149057789203877,-22.07850065289193,506 days 00:00:00,84,50.0,32.190841787770765,-21.85699039487726,0.4576799829214995,181 days 00:00:00,82 days 00:00:00,1.2638310102157937,1.9534751657303524,0.1702692764045288,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5599999999999998,147.8158759981212,0.0,0.0,0.0,-23.71089133544816,768 days 00:00:00,103,35.92233009708738,24.38212927756653,-24.140074595938664,-0.1508806163060816,153 days 00:00:00,48 days 00:00:00,1.1480585472340754,0.9195901633997238,-0.1673104810422044,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.601999999999999,147.8158759981212,0.0,0.0,0.0,-28.483277798346297,773 days 00:00:00,102,45.09803921568628,41.230769230769226,-42.39278885550397,-1.2727970590153737,175 days 00:00:00,75 days 00:00:00,1.040259320874325,0.3335307649348067,-0.60199650388015,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.128,147.8158759981212,0.5730300047576916,0.8873512978252683,0.5645816126520543,-4.230909628187519,534 days 00:00:00,46,39.130434782608695,39.94760969220694,-21.85699039487726,3.4968666046077512,176 days 00:00:00,69 days 00:00:00,1.9307134168192768,5.058593928706067,1.6972281142905117,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.042,147.8158759981212,0.3855921324080281,0.5683149652962777,0.3264175370141207,-6.105528598173693,537 days 00:00:00,46,45.65217391304348,35.50863723608446,-21.85699039487726,2.680506726690868,182 days 00:00:00,93 days 00:00:00,1.6317006218129029,4.757192487380044,1.267605907605324,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.186,147.8158759981212,0.2091798892467929,0.2710352367039441,0.1013490166483007,-19.935672599729305,441 days 00:00:00,84,44.04761904761904,37.01672607622704,-21.85699039487726,2.225420395451727,182 days 00:00:00,79 days 00:00:00,1.625687649748064,3.831438306094931,1.0203574619248084,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.928,147.8158759981212,0.1405444884843802,0.1846967321596453,0.0753121661748944,-21.05602437880919,467 days 00:00:00,84,45.23809523809524,36.269430051813465,-21.85699039487726,1.3408420309887203,182 days 00:00:00,100 days 00:00:00,1.4293840803656117,3.313168212206461,0.7335560093360786,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.5600000000000005,147.8158759981212,0.0836270297641543,0.1077784633962653,0.0408145008358545,-22.63389146182163,875 days 00:00:00,103,35.92233009708738,41.230769230769226,-24.140074595938664,0.2458298703645889,182 days 00:00:00,66 days 00:00:00,1.2557853085307868,1.7585054491877528,0.4085872350365492,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.756,147.8158759981212,0.0263697048664536,0.033905900125429,0.014094932077506,-25.514385161034504,875 days 00:00:00,103,43.68932038834952,44.61538461538461,-24.140074595938664,-0.3349973905585224,182 days 00:00:00,95 days 00:00:00,1.193131379189361,1.613346373587664,0.1428223623903657,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.754,147.8158759981212,0.1899608794966834,0.2731224030281591,0.098600969975912,-3.64313600509919,1660 days 00:00:00,30,43.333333333333336,19.011199125921884,-14.17989417989418,0.1987104315839705,84 days 00:00:00,32 days 00:00:00,1.1590759396887176,0.7523425791866752,0.602461901836522,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.714,147.8158759981212,0.2286981756136566,0.3313002378754861,0.1146876798225428,-4.828300533822006,924 days 00:00:00,30,60.0,19.011199125921884,-16.951219512195127,1.2337108084298,139 days 00:00:00,52 days 00:00:00,1.397393277059125,2.064338809372818,0.7939499941912602,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6839999999999999,147.8158759981212,0.0,0.0,0.0,-5.860550385588748,1719 days 00:00:00,48,39.58333333333333,15.477386934673376,-15.91498185588388,-1.3239274438974211,115 days 00:00:00,33 days 00:00:00,0.8547684634665189,-0.785263108368562,-0.1765140309636342,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
