Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.632,-23.52112676056338,0.0794839695752242,0.1083125817058528,0.0351849271508719,-15.267531982444671,888 days 00:00:00,96,42.70833333333333,27.08848245180424,-18.562030075187973,0.9693167502076604,182 days 00:00:00,89 days 00:00:00,1.375469856222635,1.831925192074928,0.4644946568385797,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.78,-23.52112676056338,0.0,0.0,0.0,-20.400832611859187,1120 days 00:00:00,96,44.79166666666667,29.90608007909045,-24.29008300567933,-1.4150727848173394,182 days 00:00:00,110 days 00:00:00,0.9725969531527244,-0.1974816938252303,-1.003523337756905,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5760000000000001,-23.52112676056338,0.0,0.0,0.0,-5.52064031786662,1120 days 00:00:00,37,32.432432432432435,34.552644587246675,-11.88524590163934,-0.3821891490991658,181 days 00:00:00,76 days 00:00:00,1.100197068764789,0.5862528359847958,-0.1535797485272847,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.492,-23.52112676056338,0.0,0.0,0.0,-8.637002697875895,1120 days 00:00:00,37,43.24324324324324,38.408304498269885,-20.7227813357731,-1.7524085393855748,182 days 00:00:00,97 days 00:00:00,0.9710911050601202,-0.2381866727224102,-0.526887104980729,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.842,-23.52112676056338,0.0,0.0,0.0,-9.12128427682618,1120 days 00:00:00,67,37.3134328358209,34.552644587246675,-19.357840856212192,-1.427098611193578,182 days 00:00:00,87 days 00:00:00,0.8725051783229617,-0.7100745178077916,-1.1139924673068795,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.063999999999999,-23.52112676056338,0.0,0.0,0.0,-15.070935019112031,1120 days 00:00:00,67,44.776119402985074,42.95600593178448,-20.64939802991609,-2.4674472061309127,182 days 00:00:00,112 days 00:00:00,0.8351308024788058,-1.2474797700218327,-1.227598314804958,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.29,-23.52112676056338,0.0082189377510857,0.010847222312312,0.0040066581694043,-14.908905221308332,914 days 00:00:00,96,43.75,34.552644587246675,-18.562030075187973,0.3168084774500146,182 days 00:00:00,99 days 00:00:00,1.2429684518713298,1.212271690411184,0.0496222465193281,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.782,-23.52112676056338,0.0,0.0,0.0,-19.86725266840076,1120 days 00:00:00,96,44.79166666666667,40.18783984181909,-24.29008300567933,-1.9903419842673296,183 days 00:00:00,121 days 00:00:00,0.8952940520786552,-0.7537055957291168,-1.2730697615860804,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.756,-23.52112676056338,0.0,0.0,0.0,-5.051371571072316,1708 days 00:00:00,22,50.0,12.760277629471428,-10.51985264019648,0.2415021966953201,181 days 00:00:00,43 days 00:00:00,1.1605876049862502,0.6354711029490681,-0.4096509340520519,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.016,-23.52112676056338,0.0,0.0,0.0,-7.305735660847878,1708 days 00:00:00,22,54.54545454545454,12.760277629471428,-14.850574712643684,-1.9113712307292752,181 days 00:00:00,58 days 00:00:00,0.7925108050153565,-1.2550135328717742,-1.2096949312649767,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.496,-23.52112676056338,0.0,0.0,0.0,-8.375249500998006,1759 days 00:00:00,33,33.33333333333333,16.161616161616156,-13.794392523364484,-2.8413353091941485,161 days 00:00:00,59 days 00:00:00,0.5640364202882477,-2.4438770116819684,-2.4147836023395666,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.08,-23.52112676056338,0.0,0.0,0.0,-10.738522954091811,1759 days 00:00:00,33,36.36363636363637,16.161616161616156,-18.691588785046733,-4.639695534632471,182 days 00:00:00,78 days 00:00:00,0.4646003288625588,-3.998243551778555,-2.7746479726920565,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.096,-23.52112676056338,0.0,0.0,0.0,-5.006637211974718,1267 days 00:00:00,47,42.5531914893617,16.17713511070944,-11.294010059442162,-0.5162793127292509,181 days 00:00:00,53 days 00:00:00,0.9827507133994722,-0.0788941031377889,-0.720672246379801,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.988,-23.52112676056338,0.0,0.0,0.0,-10.145525245978904,1120 days 00:00:00,47,48.93617021276596,16.17713511070944,-20.75903063557385,-3.5311505268898813,183 days 00:00:00,73 days 00:00:00,0.6261162400671584,-2.73988873223532,-2.095797602670454,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.036,-23.52112676056338,0.0,0.0,0.0,-5.051371571072316,1708 days 00:00:00,22,50.0,21.63877668782459,-10.51985264019648,1.025743090459308,182 days 00:00:00,71 days 00:00:00,1.3946062965903403,1.5615208816793882,-0.0170836684082555,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.2960000000000003,-23.52112676056338,0.0,0.0,0.0,-7.305735660847878,1708 days 00:00:00,22,54.54545454545454,21.63877668782459,-14.850574712643684,-1.1439733744685765,182 days 00:00:00,87 days 00:00:00,0.9456129972003176,-0.3289637541414541,-0.8436953142832456,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.482,-23.52112676056338,0.0,0.0,0.0,-8.0499001996008,1759 days 00:00:00,33,33.33333333333333,26.640711902113456,-13.794392523364484,-0.7099689533518028,181 days 00:00:00,72 days 00:00:00,1.01313771178879,0.0736459496179845,-0.8022613506345324,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.026,-23.52112676056338,0.0,0.0,0.0,-10.413173652694606,1759 days 00:00:00,33,36.36363636363637,26.640711902113456,-18.691588785046733,-2.5202666045592848,182 days 00:00:00,92 days 00:00:00,0.8059019431171381,-1.4494803530527975,-1.3727434841775137,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.754,-23.52112676056338,0.1377470621378013,0.1785500640813279,0.0607536588058193,-5.912676716394594,1005 days 00:00:00,47,38.297872340425535,28.293413173652706,-11.692650334075728,1.3734764597530091,181 days 00:00:00,67 days 00:00:00,1.455625462454205,2.251452892622725,0.4366612040534967,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.68,-23.52112676056338,0.0,0.0,0.0,-10.70820762744643,1120 days 00:00:00,47,42.5531914893617,28.293413173652706,-20.75903063557385,-1.4804942191374182,183 days 00:00:00,89 days 00:00:00,0.9794616801078656,-0.1600695565631296,-0.754423126685365,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5660000000000001,-23.52112676056338,0.0,0.0,0.0,-5.051371571072316,1708 days 00:00:00,22,50.0,24.466243508367,-10.51985264019648,0.4427339083513004,182 days 00:00:00,79 days 00:00:00,1.2328566797148683,0.9214515099103386,-0.2841239103022602,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.826,-23.52112676056338,0.0,0.0,0.0,-7.305735660847878,1708 days 00:00:00,22,54.54545454545454,24.466243508367,-14.850574712643684,-1.7144613458145774,182 days 00:00:00,94 days 00:00:00,0.8397914461140986,-0.9690331259105036,-1.082167944963489,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.62,-23.52112676056338,0.0,0.0,0.0,-8.12774451097804,1759 days 00:00:00,33,33.33333333333333,33.726150392817054,-13.794392523364484,-0.1853948316284603,181 days 00:00:00,83 days 00:00:00,1.139057240265511,0.7942840557754001,-0.4678862421771719,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.164000000000001,-23.52112676056338,0.0,0.0,0.0,-10.491017964071858,1759 days 00:00:00,33,36.36363636363637,33.726150392817054,-18.691588785046733,-2.005256739090356,182 days 00:00:00,103 days 00:00:00,0.8986618055557357,-0.7540103788050869,-1.0517903740119887,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.076,-23.52112676056338,0.0050137191001101,0.0062918688268444,0.0026882836270023,-5.82823266735959,1267 days 00:00:00,47,40.42553191489361,35.82834331337325,-12.275985663082434,0.3939468587235151,183 days 00:00:00,85 days 00:00:00,1.2517982574869944,1.2658966527633633,0.0184939456174696,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.456,-23.52112676056338,0.0,0.0,0.0,-10.55672068636797,1120 days 00:00:00,47,42.5531914893617,35.82834331337325,-20.75903063557385,-2.4769645164149146,183 days 00:00:00,107 days 00:00:00,0.8431784348956434,-1.2207247912708696,-1.123401041039436,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6839999999999999,-23.52112676056338,0.2768348721165513,0.3988815635889409,0.1760933854599803,-0.798852521066995,193 days 00:00:00,6,66.66666666666666,12.8563118091914,-12.494929006085195,3.516511654009125,81 days 00:00:00,40 days 00:00:00,2.229030474397093,4.017868334841544,0.6088664154761555,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.344,-23.52112676056338,0.1307996882813814,0.1822196017091005,0.0622783791946028,-1.1375181783771948,1038 days 00:00:00,6,66.66666666666666,12.8563118091914,-14.92880110243454,2.012392616187575,91 days 00:00:00,47 days 00:00:00,1.5943137056361647,2.716383110526737,0.2620227439944442,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.742,-23.52112676056338,0.1717139799559817,0.2435712088258225,0.0641489602517298,-2.37830981449183,646 days 00:00:00,14,57.14285714285714,14.36327739387957,-12.494929006085195,1.6561689871531282,182 days 00:00:00,46 days 00:00:00,1.565250141823827,2.136129448346375,0.4817711489686478,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.644,-23.52112676056338,0.0,0.0,0.0,-3.751783732360869,1038 days 00:00:00,14,57.14285714285714,14.36327739387957,-14.92880110243454,-0.9999273691432164,182 days 00:00:00,55 days 00:00:00,0.9654379801393368,-0.2117607051877365,-0.3302566374091848,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.48,-23.52112676056338,0.2144208072376939,0.2874105680738358,0.1087068567629379,-2.7912454607910475,672 days 00:00:00,24,58.333333333333336,14.36327739387957,-12.494929006085195,1.7250125991242315,176 days 00:00:00,60 days 00:00:00,1.6089135722411363,2.164734501355317,0.7668439431881462,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.388,-23.52112676056338,0.0,0.0,0.0,-4.387084110315042,1080 days 00:00:00,24,58.333333333333336,14.36327739387957,-19.245107176141666,-1.4495830624622896,176 days 00:00:00,67 days 00:00:00,0.9018686543868112,-0.622366433190608,-0.5317323180644703,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.624,-23.52112676056338,0.4100713214572914,0.5865886108510519,0.4208986571346911,-0.7905995544251865,805 days 00:00:00,6,66.66666666666666,26.900296150049364,-12.494929006085195,6.970886147612654,182 days 00:00:00,106 days 00:00:00,3.4174112534921672,7.902847268665542,1.028962576173811,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.284,-23.52112676056338,0.3162661822803662,0.44608095747897,0.2340152338107255,-1.125766447822396,805 days 00:00:00,6,66.66666666666666,26.900296150049364,-14.92880110243454,5.416574243391592,182 days 00:00:00,113 days 00:00:00,2.444302875989847,6.601362044350736,0.7315771173167682,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.838,-23.52112676056338,0.2511045279107796,0.3532777218593071,0.1606596308610089,-2.342194636374284,805 days 00:00:00,14,57.14285714285714,26.900296150049364,-12.494929006085195,3.170119709775876,182 days 00:00:00,103 days 00:00:00,2.046933713263185,3.9564535590424152,0.8894466679789867,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4519999999999999,-23.52112676056338,0.0547816161150183,0.0719703597933927,0.0251824350576079,-3.694812038880435,1038 days 00:00:00,14,57.14285714285714,26.900296150049364,-14.92880110243454,0.4744664919724028,182 days 00:00:00,112 days 00:00:00,1.2625378505375962,1.6085634055083031,0.1855459259406715,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.638,-23.52112676056338,0.3622290612071498,0.5052382122788436,0.2715904900962425,-2.723303202083649,678 days 00:00:00,24,58.333333333333336,26.900296150049364,-12.494929006085195,3.554667775915888,185 days 00:00:00,101 days 00:00:00,2.20867385430447,4.296928353344125,1.39436263908615,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.77,-23.52112676056338,0.0698654161606492,0.0911752428744863,0.0369847739371698,-4.280297226903629,1080 days 00:00:00,24,58.333333333333336,26.900296150049364,-19.245107176141666,0.3229729286125415,185 days 00:00:00,107 days 00:00:00,1.238061354772612,1.5098274187982,0.2383721647320055,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.046,-23.52112676056338,0.5010185466612694,0.7242215594649952,0.5315977975537057,-0.7873242755045973,805 days 00:00:00,6,66.66666666666666,30.587618048268617,-12.494929006085195,8.542172613922073,182 days 00:00:00,112 days 00:00:00,3.978310551721078,9.736503615140034,1.146437309062203,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.706,-23.52112676056338,0.4081685308096011,0.5818280746690644,0.3117039038804304,-1.121102646666139,805 days 00:00:00,6,66.66666666666666,30.587618048268617,-14.92880110243454,6.965029551172908,182 days 00:00:00,119 days 00:00:00,2.8454860131965893,8.435018390825228,0.8715176861260256,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.112,-23.52112676056338,0.2849779967182379,0.4017657605915996,0.1799299241919523,-2.4005446940959074,805 days 00:00:00,14,57.14285714285714,30.587618048268617,-12.494929006085195,3.600553315496402,182 days 00:00:00,106 days 00:00:00,2.186918660586932,4.485468850110965,0.9655702132892384,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.726,-23.52112676056338,0.0871646435264067,0.1148464830709672,0.0398237205672322,-3.7486625814609487,1336 days 00:00:00,14,57.14285714285714,30.587618048268617,-14.92880110243454,0.8936536269359419,182 days 00:00:00,115 days 00:00:00,1.3488798230971235,2.1375786965768526,0.2846101176860918,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.494,-23.52112676056338,0.328209080471303,0.4637513725794094,0.2606254720185129,-2.727063516416084,678 days 00:00:00,24,58.333333333333336,32.32863393291201,-12.494929006085195,3.3925168987808174,185 days 00:00:00,110 days 00:00:00,2.180402106634655,4.196420119689211,1.2850756214420225,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.626,-23.52112676056338,0.0541723110649404,0.0717293236721454,0.03004375094194,-4.286207425590671,1080 days 00:00:00,24,58.333333333333336,32.32863393291201,-19.245107176141666,0.165882394631267,185 days 00:00:00,116 days 00:00:00,1.2222137645303202,1.409319185143286,0.1888859036269507,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.402,-23.52112676056338,0.8740218579557933,1.3249893691793704,0.6134273320101722,-0.7999044890162343,255 days 00:00:00,11,72.72727272727273,16.28222523744911,-8.389112003569831,5.204382361339421,95 days 00:00:00,40 days 00:00:00,3.603333605575117,5.5831975634395485,1.8041336571628903,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6820000000000002,-23.52112676056338,0.5799226705516385,0.8462427302289772,0.2561631314180956,-1.3451130213307905,861 days 00:00:00,11,72.72727272727273,16.28222523744911,-14.674147604661202,3.567114180570385,95 days 00:00:00,42 days 00:00:00,2.1785529292356203,4.18060002709919,0.9972292132330128,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.462,-23.52112676056338,0.6085734284896469,0.901831974219147,0.2666177509302955,-1.8859309550751435,966 days 00:00:00,11,63.63636363636363,23.111714156490272,-13.149216817807083,5.219322789744951,181 days 00:00:00,81 days 00:00:00,3.135178129324632,5.994012787514647,1.300012406000356,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.524,-23.52112676056338,0.3566388945458454,0.5138792127309793,0.1180513460790871,-2.646258908542276,987 days 00:00:00,11,63.63636363636363,23.111714156490272,-17.642209398186314,3.0828363702359862,181 days 00:00:00,84 days 00:00:00,1.893998816336382,4.154349345691082,0.6854282580334162,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.236,-23.52112676056338,0.2328588792275103,0.3047322877415913,0.1344937185141627,-1.8859309550751435,781 days 00:00:00,11,63.63636363636363,30.80054274084125,-15.261044176706829,2.3977590602664245,181 days 00:00:00,107 days 00:00:00,1.9366515693622777,3.2145760310024656,0.6187209205125933,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.298,-23.52112676056338,0.0541839589782379,0.0702051694396005,0.0231953121710783,-2.646258908542276,984 days 00:00:00,11,63.63636363636363,30.80054274084125,-17.642209398186314,0.3185647086968668,181 days 00:00:00,110 days 00:00:00,1.2688869084054284,1.3236711584995549,0.1346154030031695,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-23.52112676056338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-23.52112676056338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-23.52112676056338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-23.52112676056338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-23.52112676056338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-23.52112676056338,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.608,-23.52112676056338,0.0,0.0,0.0,-3.08459696727853,1165 days 00:00:00,24,33.33333333333333,12.951665884561248,-12.125387530141229,-2.2091803204272176,145 days 00:00:00,62 days 00:00:00,0.6539776115176046,-1.7949480546320815,-1.3058490131314684,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.974,-23.52112676056338,0.0,0.0,0.0,-4.701483632313752,1120 days 00:00:00,24,45.83333333333333,12.951665884561248,-21.33454380390377,-3.372764265052919,181 days 00:00:00,96 days 00:00:00,0.6043814902943511,-2.6567051587734087,-1.4774001469929166,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.058,-23.52112676056338,0.0,0.0,0.0,-5.500798084596969,1165 days 00:00:00,24,12.5,20.78053725291433,-16.058394160583944,-4.576097336496421,154 days 00:00:00,91 days 00:00:00,0.2346530131531665,-4.295855002475726,-3.0178348603638794,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.356000000000001,-23.52112676056338,0.0,0.0,0.0,-7.068135714569824,1120 days 00:00:00,24,37.5,20.78053725291433,-21.33454380390377,-5.643756043970649,182 days 00:00:00,128 days 00:00:00,0.2763570988372939,-5.106569370535493,-2.6860378587516904,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.914,-23.52112676056338,0.0,0.0,0.0,-6.354748603351956,1165 days 00:00:00,24,12.5,9.275215408008108,-16.058394160583944,-5.359987769240304,154 days 00:00:00,94 days 00:00:00,0.107335992995637,-5.170560190297099,-4.211062347603396,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.212000000000001,-23.52112676056338,0.0,0.0,0.0,-7.9193349508770545,1120 days 00:00:00,24,37.5,6.25,-21.33454380390377,-6.418875849828975,182 days 00:00:00,131 days 00:00:00,0.1577859011391729,-6.001995668047383,-3.4068222580032024,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.442,-23.52112676056338,0.0,0.0,0.0,-0.5593399788249909,202 days 00:00:00,1,0.0,-9.181553801412544,-9.181553801412544,-9.181553801412544,26 days 00:00:00,26 days 00:00:00,0.0,-9.181553801412544,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.602,-23.52112676056338,0.0,0.0,0.0,-0.7191514013464073,202 days 00:00:00,1,0.0,-12.505193186539266,-12.505193186539266,-12.505193186539266,48 days 00:00:00,48 days 00:00:00,0.0,-12.505193186539266,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.442,-23.52112676056338,0.0,0.0,0.0,-0.5593399788249909,202 days 00:00:00,1,0.0,-9.181553801412544,-9.181553801412544,-9.181553801412544,26 days 00:00:00,26 days 00:00:00,0.0,-9.181553801412544,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.602,-23.52112676056338,0.0,0.0,0.0,-0.7191514013464073,202 days 00:00:00,1,0.0,-12.505193186539266,-12.505193186539266,-12.505193186539266,48 days 00:00:00,48 days 00:00:00,0.0,-12.505193186539266,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.442,-23.52112676056338,0.0,0.0,0.0,-0.5593399788249909,202 days 00:00:00,1,0.0,-9.181553801412544,-9.181553801412544,-9.181553801412544,26 days 00:00:00,26 days 00:00:00,0.0,-9.181553801412544,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.602,-23.52112676056338,0.0,0.0,0.0,-0.7191514013464073,202 days 00:00:00,1,0.0,-12.505193186539266,-12.505193186539266,-12.505193186539266,48 days 00:00:00,48 days 00:00:00,0.0,-12.505193186539266,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.706,-23.52112676056338,0.0,0.0,0.0,-7.197522229993004,1735 days 00:00:00,38,34.21052631578947,16.843702579666164,-17.160611854684515,-3.6132558933852144,125 days 00:00:00,43 days 00:00:00,0.5278443264007815,-3.1027697935135192,-2.4083584547594974,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.868,-23.52112676056338,0.0,0.0,0.0,-12.141073034269157,1735 days 00:00:00,38,39.47368421052632,16.843702579666164,-20.7227813357731,-5.808976931938714,129 days 00:00:00,55 days 00:00:00,0.4292207642174662,-5.045532230089235,-3.0819992642854728,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
