Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.498,92.65617548879352,0.0494378510100663,0.0677435069866313,0.0218553438572262,-4.689692286993797,533 days 00:00:00,31,38.70967741935484,21.992619926199254,-19.70062771607919,0.3529452062843052,183 days 00:00:00,67 days 00:00:00,1.247004074450472,1.083835377187666,0.2047581790488481,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.698,92.65617548879352,0.2796682690146024,0.4169873896593699,0.1299859101697146,-5.782531463774143,708 days 00:00:00,31,51.61290322580645,23.820224719101123,-23.94978271366489,3.444142470127698,183 days 00:00:00,89 days 00:00:00,1.9660762827318856,4.630662465972021,1.220953670497533,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.222,92.65617548879352,0.0,0.0,0.0,-5.875753484569013,533 days 00:00:00,31,32.25806451612903,31.32102272727273,-23.177209077740223,-0.1162417044199948,183 days 00:00:00,80 days 00:00:00,1.1601089239862925,0.764195616291635,-0.0882860374143519,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.84,92.65617548879352,0.2372998562354394,0.3407462175060002,0.1196774992368557,-6.518211827896825,708 days 00:00:00,31,45.16129032258064,31.32102272727273,-20.33383915022761,3.697443623128116,183 days 00:00:00,108 days 00:00:00,2.089331403944376,5.081933991105679,1.223921945662034,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.062,92.65617548879352,0.0167408954507393,0.0250435981046778,0.007170983934401,-1.7825241956065052,394 days 00:00:00,11,45.45454545454545,12.42897727272727,-13.713182037662964,0.12766574293539,50 days 00:00:00,29 days 00:00:00,1.1440535664085651,0.6420409826465342,0.0471937053181289,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.286,92.65617548879352,0.0648371823860456,0.0959065487531895,0.0225684263981837,-2.610367665624336,394 days 00:00:00,11,63.63636363636363,13.55810616929698,-19.406890536415176,1.6119559547650208,170 days 00:00:00,43 days 00:00:00,1.490283691236287,2.4053196269776533,0.1720019441973532,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.502,92.65617548879352,0.0,0.0,0.0,-4.207188983116783,394 days 00:00:00,11,27.27272727272727,20.68764568764569,-19.70062771607919,-3.5753056766060665,77 days 00:00:00,43 days 00:00:00,0.6050587404821836,-2.7923437951826573,-0.9538608055372992,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.2959999999999998,92.65617548879352,0.0,0.0,0.0,-5.477667969049261,394 days 00:00:00,11,36.36363636363637,21.4490674318508,-23.94978271366489,-2.1572011549514825,175 days 00:00:00,67 days 00:00:00,0.9220283550203026,-0.6424342591338364,-0.6056741896425895,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.15,92.65617548879352,0.0,0.0,0.0,-5.206153607688135,394 days 00:00:00,11,18.181818181818183,31.32102272727273,-23.177209077740223,-5.101734684227798,86 days 00:00:00,55 days 00:00:00,0.4797703129597968,-4.173195486064872,-1.2944683881676873,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.484,92.65617548879352,0.0,0.0,0.0,-6.269860902327173,394 days 00:00:00,11,36.36363636363637,31.32102272727273,-20.33383915022761,-2.514360770741453,181 days 00:00:00,87 days 00:00:00,0.910101409977185,-0.7923423977036926,-0.6730618479901116,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.588,92.65617548879352,0.8577206388309795,1.318396651000221,0.8444529192375511,-1.1005512635593018,394 days 00:00:00,33,72.72727272727273,23.85245901639344,-12.665406427221171,5.009365674193433,180 days 00:00:00,56 days 00:00:00,3.399957993371076,5.435202941749718,3.0042902411949592,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.022,92.65617548879352,0.6972171793755094,1.0545352483953787,0.7137097182696336,-1.1440000000000006,607 days 00:00:00,33,78.78787878787878,23.85245901639344,-16.044966785896786,4.180424834425978,180 days 00:00:00,64 days 00:00:00,2.638855397717577,4.747233192875213,2.361513254097409,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.683,92.65617548879352,1.0063350529066784,1.592437937822274,1.086484263925649,-1.4157380590054447,316 days 00:00:00,33,72.72727272727273,29.754098360655743,-12.665406427221171,7.960909857171905,185 days 00:00:00,87 days 00:00:00,4.767883237089102,8.727070528660075,3.604109507253798,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.117,92.65617548879352,0.888539025405129,1.387963002732188,1.0044621943821004,-1.4215439820976172,422 days 00:00:00,33,75.75757575757575,29.754098360655743,-16.044966785896786,7.108669614556495,185 days 00:00:00,95 days 00:00:00,3.658739456973101,8.049518070410878,3.1023611784999727,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.598,92.65617548879352,1.0517027674153852,1.7152308347259475,1.3625841814337845,-1.400244702957798,274 days 00:00:00,33,72.72727272727273,36.8032786885246,-12.665406427221171,10.135922002869634,185 days 00:00:00,99 days 00:00:00,5.896218432307311,11.340490374505968,3.741572044267355,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.032,92.65617548879352,0.9560002505696178,1.54082510305479,1.2797262174838526,-1.405923990406177,398 days 00:00:00,33,75.75757575757575,36.8032786885246,-16.044966785896786,9.266512278437222,185 days 00:00:00,107 days 00:00:00,4.521946719943114,10.662937916256771,3.3277524714842794,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.077,92.65617548879352,0.3401574958137363,0.4857437952445077,0.2760189470280545,-5.1448473911946735,621 days 00:00:00,150,54.66666666666666,22.150363783346805,-15.00625260525219,1.673990756824728,176 days 00:00:00,67 days 00:00:00,1.6487351268407782,2.11979828385228,2.150068926923959,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.833,92.65617548879352,0.4455157707258982,0.6567427617293584,0.4212169153241673,-5.985325666369523,506 days 00:00:00,150,66.0,22.222222222222232,-20.15449438202247,2.8290291927657085,181 days 00:00:00,90 days 00:00:00,2.074049561430076,3.3948693487012007,3.4240172205922503,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.159,92.65617548879352,0.5260559381751718,0.7834521197665839,0.5228195289091727,-5.64903734847152,790 days 00:00:00,150,54.0,30.60211049037864,-23.36223506743737,3.672744632357938,182 days 00:00:00,86 days 00:00:00,2.31734355463929,4.491777834812768,3.382790484599359,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.169,92.65617548879352,0.5678717687289849,0.8719670957914791,0.6673338075092755,-6.317189301789239,610 days 00:00:00,150,64.0,35.816263190564854,-25.77071290944123,5.102728766129472,182 days 00:00:00,112 days 00:00:00,2.7445925137954017,6.117189071299728,4.367325154403248,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.656999999999998,92.65617548879352,0.4638504805603733,0.6975404705498628,0.4529617486177486,-6.722603696585361,791 days 00:00:00,150,53.333333333333336,38.41978287092882,-24.775413711583926,3.8630622575843487,182 days 00:00:00,98 days 00:00:00,2.40091480799535,4.866736488144242,3.229825973806427,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.304,92.65617548879352,0.5447896574510792,0.8449212456307792,0.6157042157747953,-7.452723215918655,621 days 00:00:00,150,61.33333333333333,44.6927374301676,-27.139479905437348,5.568714106341455,182 days 00:00:00,127 days 00:00:00,3.042783856279883,6.762475118700206,4.45843460586404,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.118,92.65617548879352,0.2769253175370081,0.3977893197814612,0.1897684441295619,-2.282501479581766,708 days 00:00:00,60,50.0,21.854838709677416,-14.652014652014657,1.19475622952403,179 days 00:00:00,56 days 00:00:00,1.453184680421172,1.666408057849239,0.982650534719545,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.257,92.65617548879352,0.5570929072616974,0.8220450010666719,0.4805182923645997,-2.620961804635269,505 days 00:00:00,60,71.66666666666667,21.854838709677416,-21.12616426756986,3.707608191356826,182 days 00:00:00,88 days 00:00:00,2.491383201323368,4.249041808924354,2.728404563587508,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5130000000000003,92.65617548879352,0.3312281805256937,0.4842008258274265,0.2682440515704073,-2.6638232241971926,791 days 00:00:00,60,48.333333333333336,27.661290322580644,-22.314453125,1.910661255328261,182 days 00:00:00,77 days 00:00:00,1.657473537412347,2.6905927200292927,1.2189422729408257,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.399,92.65617548879352,0.62218046663263,0.9467484608950636,0.5950886354357676,-3.14199506598557,589 days 00:00:00,60,68.33333333333333,32.28053878309336,-24.755859375,5.595090210043607,182 days 00:00:00,116 days 00:00:00,3.000627684402672,6.543784758906433,3.048451456508133,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.1300000000000003,92.65617548879352,0.231696228770435,0.3337203964118551,0.1502230970982296,-4.244319991009382,792 days 00:00:00,60,45.0,36.53225806451612,-22.314453125,1.901655502878264,182 days 00:00:00,91 days 00:00:00,1.6835633215313974,2.8811602071375906,1.0271524834958212,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.088,92.65617548879352,0.4788908134558849,0.7170114754907079,0.4071713692267151,-4.445248214124242,790 days 00:00:00,60,61.66666666666667,37.17741935483871,-21.12616426756986,5.580267082769419,182 days 00:00:00,135 days 00:00:00,3.075913904882175,6.693599341116234,2.867686394462566,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
