Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-38.7,34.520239880059975,0.0,0.0,0.0,-58.771428571428565,1653 days 00:00:00,34,32.35294117647059,30.260911972689584,-46.57794676806084,-6.091028638370444,211 days 00:00:00,60 days 00:00:00,0.4767891715698474,-4.397823403572279,-1.1155311900342677,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,27.13,34.520239880059975,0.4838476164761967,0.8438425228690245,0.2532118055683258,-20.04113533525298,334 days 00:00:00,9,77.77777777777779,20.808216119669567,-9.929230109371645,7.466678768775337,157 days 00:00:00,53 days 00:00:00,7.593153522512019,7.867983360988258,2.160101168452813,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,29.7,34.520239880059975,0.6730734197294312,1.1799337534647132,0.3488062052201576,-15.794495412844034,345 days 00:00:00,18,61.11111111111112,20.808216119669567,-10.104669887278584,4.2399390810548,100 days 00:00:00,33 days 00:00:00,2.7019477366193625,4.728033144972691,1.6077974995712758,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,66.05,34.520239880059975,1.0637590397796062,2.23230438083457,0.7730531661582577,-14.260550458715592,247 days 00:00:00,18,72.22222222222221,28.15474984808588,-10.18922852983989,8.494331312461089,97 days 00:00:00,43 days 00:00:00,6.985842965633811,9.068221155020602,2.9523042469640086,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,49.88,34.520239880059975,0.6735146997013169,1.2090638301212302,0.5230556677025933,-16.638865721434527,630 days 00:00:00,29,51.72413793103448,22.3001095290252,-9.664048865619543,3.837778560413141,100 days 00:00:00,40 days 00:00:00,2.755615715923298,4.291982015606729,2.1627545290417443,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,91.68,34.520239880059975,0.9459237863299093,1.8893637498109843,0.8872855551806315,-16.183790682833443,264 days 00:00:00,28,75.0,28.15474984808588,-13.706293706293703,7.149177512187155,172 days 00:00:00,56 days 00:00:00,4.786416316147438,7.769099735147537,3.161503283468425,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,40.9,34.520239880059975,0.5838161094982269,1.021253020134371,0.4121535591756305,-17.776954427565762,334 days 00:00:00,9,66.66666666666666,28.15474984808588,-12.66375545851528,10.62928063778894,161 days 00:00:00,108 days 00:00:00,5.226578806297488,11.712568981132335,1.93810263931752,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,42.16,34.520239880059975,0.5994815946592646,1.0657823815465688,0.4263216714178469,-17.648785499376242,334 days 00:00:00,18,44.44444444444444,28.15474984808588,-8.558450872579492,5.162381391938453,147 days 00:00:00,60 days 00:00:00,3.070742096245635,6.008862012029943,1.6395456903304657,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,68.31,34.520239880059975,0.6329392120091865,1.1483797726840503,0.4498262737215813,-25.1966330895543,503 days 00:00:00,18,61.11111111111112,29.67882632831086,-8.715496631167142,8.824019248268034,373 days 00:00:00,92 days 00:00:00,6.560846287718244,9.57778484193955,2.853637975073521,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.29,34.520239880059975,0.0563476781623321,0.0875238245357719,0.0256316914394491,-33.942079926644766,974 days 00:00:00,27,29.629629629629623,28.15474984808588,-17.60821716801173,0.3422314581980279,243 days 00:00:00,54 days 00:00:00,1.2470121807193857,0.9565107710619536,0.1715807555258074,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,51.91,34.520239880059975,0.5117841984493217,0.895401996556054,0.3961869411723949,-22.729293228626467,339 days 00:00:00,24,50.0,28.15474984808588,-12.549100682241054,4.896333151026178,150 days 00:00:00,69 days 00:00:00,2.82244451289058,5.760339259102947,1.7352926981808376,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,33.34,34.520239880059975,0.5367532780666241,0.8867611085584107,0.3776184792148949,-16.188727221358945,345 days 00:00:00,9,55.55555555555556,31.90123456790124,-12.66375545851528,9.447899149390482,181 days 00:00:00,106 days 00:00:00,4.738680196491422,10.702953783459575,1.6167541933676803,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.72,34.520239880059975,0.2658782118601424,0.4109309049575909,0.1277011171750609,-22.49290608346598,345 days 00:00:00,18,33.33333333333333,31.162790697674424,-10.619918699186991,2.455447132541577,162 days 00:00:00,57 days 00:00:00,1.854667914865396,3.39460863595415,0.6599899682750493,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,28.83,34.520239880059975,0.3340938649432274,0.5499337274297583,0.2457240256726345,-21.82480766635173,498 days 00:00:00,17,47.05882352941176,31.162790697674424,-12.899232483287948,4.431155341516502,303 days 00:00:00,96 days 00:00:00,2.696028055314918,5.362689091993474,1.3102604064517818,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.4,34.520239880059975,0.0206091638260699,0.0315953879330834,0.0092298694534555,-31.10728134424817,974 days 00:00:00,28,25.0,31.439490445859875,-17.60821716801173,0.374419309993157,243 days 00:00:00,47 days 00:00:00,1.292735780935357,1.122050609368351,0.0548342447819601,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.14,34.520239880059975,0.2702265312280002,0.4394118939307367,0.1743599103789301,-24.14873913662915,686 days 00:00:00,24,37.5,31.162790697674424,-12.549100682241054,2.7565811547692,173 days 00:00:00,57 days 00:00:00,2.127019256456181,3.6209585654120935,0.8390634346609056,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.74,34.520239880059975,0.0,0.0,0.0,-47.55168661588684,1277 days 00:00:00,40,40.0,15.28571428571428,-34.036674202461704,-0.7575836484116305,170 days 00:00:00,34 days 00:00:00,0.9260406828681718,-0.2710641789602949,-0.1137711294570692,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,42.25,34.520239880059975,0.3420772705181606,0.553057602744291,0.2290803019734996,-32.90590231944183,633 days 00:00:00,41,60.97560975609756,18.36888331242159,-16.151501959077063,1.80607330935616,178 days 00:00:00,47 days 00:00:00,1.7848190573052896,2.214620024786438,1.793118944996306,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-48.98,34.520239880059975,0.0,0.0,0.0,-56.89391037916507,1653 days 00:00:00,51,31.37254901960784,12.987679671457908,-34.036674202461704,-2.695797769561814,141 days 00:00:00,33 days 00:00:00,0.5496535488570488,-2.212429888363355,-1.7532746221556688,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-53.290000000000006,34.520239880059975,0.0,0.0,0.0,-63.7112217541172,1653 days 00:00:00,44,36.36363636363637,12.39032172294603,-24.707158351409973,-3.211026222161684,107 days 00:00:00,36 days 00:00:00,0.4714197581388214,-2.78071463317073,-2.1112993007154284,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-68.23,34.520239880059975,0.0,0.0,0.0,-74.40401505646173,1614 days 00:00:00,48,37.5,12.360335195530723,-38.10916179337232,-3.86448671863917,111 days 00:00:00,36 days 00:00:00,0.4641964712532143,-3.203786951325629,-2.353962908685205,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-53.12,34.520239880059975,0.0,0.0,0.0,-64.09061843427423,1653 days 00:00:00,41,41.46341463414634,11.02514506769825,-42.37628736498367,-4.0796446314820045,175 days 00:00:00,39 days 00:00:00,0.4603390886122083,-3.295456120145591,-1.900582521061596,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-18.6,34.520239880059975,0.0,0.0,0.0,-46.85314685314685,1312 days 00:00:00,34,38.23529411764706,23.50438713108216,-34.036674202461704,-1.9131637136423847,172 days 00:00:00,48 days 00:00:00,0.7378234134405278,-1.2414260229849283,-0.7196690569200712,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,20.76,34.520239880059975,0.1858596093107055,0.2850435279031448,0.1011918262573498,-39.199491740787806,806 days 00:00:00,36,50.0,23.50438713108216,-16.50655021834062,0.681634790967256,181 days 00:00:00,58 days 00:00:00,1.3322899155218977,1.314287354833401,0.7547583353686969,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-27.57,34.520239880059975,0.0,0.0,0.0,-46.84749559929588,1277 days 00:00:00,51,35.294117647058826,21.200412158681093,-34.036674202461704,-1.5072188839975076,141 days 00:00:00,37 days 00:00:00,0.7857643398174103,-0.93229378688737,-0.9317661583988944,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-44.45,34.520239880059975,0.0,0.0,0.0,-57.1941245201135,1247 days 00:00:00,43,44.18604651162791,19.808561552778524,-23.71422423068645,-2.454371168101077,131 days 00:00:00,42 days 00:00:00,0.6282955946829043,-1.91180133433596,-1.6295912527710787,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-69.17,34.520239880059975,0.0,0.0,0.0,-76.04925424904614,1277 days 00:00:00,49,28.57142857142857,21.21739130434783,-42.37628736498367,-3.7505831927687527,152 days 00:00:00,41 days 00:00:00,0.4913639290990698,-3.021985897929444,-2.186323900864481,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-51.34,34.520239880059975,0.0,0.0,0.0,-64.5716903344022,1277 days 00:00:00,38,36.84210526315789,23.055832502492525,-42.37628736498367,-3.9704742959821737,158 days 00:00:00,52 days 00:00:00,0.5377817893118367,-3.0301081784532435,-1.6119025416043982,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.25,34.520239880059975,0.1703501802705024,0.2557771600253479,0.0730408641688001,-45.67553285185838,939 days 00:00:00,38,44.73684210526316,32.26143790849674,-34.036674202461704,0.1676953890961119,170 days 00:00:00,48 days 00:00:00,1.2501779836731424,0.95724223449256,0.555221089751905,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,36.16,34.520239880059975,0.318320342053178,0.5001134229636263,0.1733327245439188,-37.91620929381632,594 days 00:00:00,37,54.054054054054056,32.26143790849674,-16.50655021834062,1.4840100743993556,181 days 00:00:00,53 days 00:00:00,1.5966897721424982,2.1938130354116008,1.2082164190497384,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-14.92,34.520239880059975,0.0,0.0,0.0,-44.6638562236521,1277 days 00:00:00,60,35.0,30.319422977846465,-34.036674202461704,-0.8004742871113524,141 days 00:00:00,34 days 00:00:00,0.9662864046303908,-0.1375450735783599,-0.4339835396732189,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,20.76,34.3984962406015,0.7745657251342772,1.4463449328055011,0.4374896928754663,-9.074454956807898,364 days 00:00:00,9,77.77777777777779,17.92948237059264,-7.377224962470508,6.104119932224461,54 days 00:00:00,24 days 00:00:00,4.98899625466238,6.431008761721992,1.9003711404722528,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,18.6,34.3984962406015,0.4202011091570494,0.6479648799251491,0.2368027044383562,-15.132472826086952,401 days 00:00:00,9,55.55555555555556,22.233226046051,-8.558450872579492,5.5541020453367285,150 days 00:00:00,76 days 00:00:00,2.877027517923735,6.430931133676977,1.0867142429463252,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,11.84,34.3984962406015,0.2634403792585068,0.3846309236366747,0.1526721836603859,-15.302983697323905,364 days 00:00:00,9,44.44444444444444,31.90123456790124,-12.899232483287948,3.657244667067916,181 days 00:00:00,92 days 00:00:00,2.025135888461154,4.98151783774303,0.583885829078289,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,-19.39,39.16133617626155,0.0,0.0,0.0,-49.6496875591744,1332 days 00:00:00,38,36.84210526315789,11.858246251703775,-34.036674202461704,-1.7860063182039476,170 days 00:00:00,34 days 00:00:00,0.6442470034982504,-1.358123081659834,-0.8946885636131493,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.76,39.16133617626155,0.1435598287361542,0.213733487657928,0.0782799688916457,-34.418145956607496,787 days 00:00:00,37,54.054054054054056,18.36888331242159,-16.151501959077063,0.14577982069508,178 days 00:00:00,45 days 00:00:00,1.1577514194248617,0.5860809794513341,0.5860260493548718,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-60.940000000000005,39.16133617626155,0.0,0.0,0.0,-69.55189582535426,1708 days 00:00:00,49,26.53061224489796,12.39032172294603,-34.036674202461704,-3.393037595892668,141 days 00:00:00,32 days 00:00:00,0.4080831258659089,-2.957231781074332,-2.405238883805993,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-50.93,39.16133617626155,0.0,0.0,0.0,-66.2389888931444,1708 days 00:00:00,49,36.734693877551024,12.39032172294603,-24.707158351409973,-2.7709276425553098,107 days 00:00:00,33 days 00:00:00,0.5188379470018406,-2.355479062856197,-1.9630205773036056,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-64.77000000000001,39.16133617626155,0.0,0.0,0.0,-70.55902905479957,1669 days 00:00:00,49,36.734693877551024,12.360335195530723,-36.4522417153996,-3.734232633286738,111 days 00:00:00,35 days 00:00:00,0.4646867158180436,-3.100216463174578,-2.2347743375586364,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-47.760000000000005,39.16133617626155,0.0,0.0,0.0,-63.54430379746836,1708 days 00:00:00,39,46.15384615384615,14.965034965034963,-40.668173825671936,-4.029986844507949,175 days 00:00:00,38 days 00:00:00,0.4830323543404644,-3.211368731991554,-1.6926404719953236,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.69,39.16133617626155,0.0,0.0,0.0,-50.77680939749904,1367 days 00:00:00,32,40.625,21.451355661881987,-34.036674202461704,-2.284055241515226,172 days 00:00:00,45 days 00:00:00,0.6542433792736501,-1.6630936711565167,-0.863811507103481,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-27.49,39.16133617626155,0.0,0.0,0.0,-38.36589698046181,1367 days 00:00:00,26,38.46153846153847,21.451355661881987,-16.50655021834062,-2.944325776499745,181 days 00:00:00,54 days 00:00:00,0.5629642448310338,-2.403777139207873,-1.33840390540177,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-41.0,39.16133617626155,0.0,0.0,0.0,-60.45157172490825,1332 days 00:00:00,51,33.33333333333333,19.808561552778524,-34.036674202461704,-2.05752978849848,141 days 00:00:00,34 days 00:00:00,0.6644671225836987,-1.521741803870123,-1.4540770069054771,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-43.5,39.16133617626155,0.0,0.0,0.0,-59.385921118322514,1302 days 00:00:00,47,42.5531914893617,19.808561552778524,-23.71422423068645,-2.1687661849420614,131 days 00:00:00,39 days 00:00:00,0.6728757494865244,-1.6201150852196256,-1.5210056526442377,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-67.11,39.16133617626155,0.0,0.0,0.0,-75.17149071440522,1332 days 00:00:00,49,28.57142857142857,20.76544145509662,-40.668173825671936,-3.4910160657290024,141 days 00:00:00,40 days 00:00:00,0.5342272100011793,-2.7595339912333867,-2.147879338769713,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-48.04,39.16133617626155,0.0,0.0,0.0,-64.66165413533835,1332 days 00:00:00,40,42.5,21.600985221674883,-40.668173825671936,-3.46188030417276,148 days 00:00:00,50 days 00:00:00,0.6181177433455202,-2.487900783891628,-1.463142700235057,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.17,39.16133617626155,0.0,0.0,0.0,-49.61125509070714,1106 days 00:00:00,34,38.23529411764706,31.33971291866029,-34.036674202461704,-2.1263526664084265,172 days 00:00:00,47 days 00:00:00,0.7085884630787318,-1.4171332553221705,-0.7175795261147018,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.46,39.16133617626155,0.0,0.0,0.0,-34.0300520130996,847 days 00:00:00,30,43.333333333333336,32.26143790849674,-16.50655021834062,-1.790454420273735,181 days 00:00:00,52 days 00:00:00,0.7901195058733219,-1.0961257158068254,-0.5240276444295402,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8400000000000003,39.16133617626155,0.031613929864214,0.0464738834633558,0.0148531378122186,-38.993199290360735,1332 days 00:00:00,65,40.0,30.319422977846465,-34.036674202461704,-0.1988795204495241,141 days 00:00:00,32 days 00:00:00,1.1249207217458743,0.4747291655927742,0.0779453262256831,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.72,39.16133617626155,0.0,0.0,0.0,-54.45529788979195,645 days 00:00:00,56,42.85714285714285,29.20962199312716,-24.707158351409973,-1.3338387035849442,119 days 00:00:00,40 days 00:00:00,0.8783719621738133,-0.6030545586306759,-0.7356957502012522,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-30.4,39.16133617626155,0.0,0.0,0.0,-57.87951807228915,1332 days 00:00:00,60,33.33333333333333,30.162940507768088,-40.668173825671936,-1.2603356433573465,141 days 00:00:00,43 days 00:00:00,0.913125485330251,-0.4322753076299288,-0.8081281141388466,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-36.84,39.16133617626155,0.0,0.0,0.0,-57.53370962684228,1367 days 00:00:00,50,42.0,30.162940507768088,-40.668173825671936,-2.07452934850092,156 days 00:00:00,47 days 00:00:00,0.8047188858631641,-1.0945990782910389,-0.9898966562603416,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.69,39.16133617626155,0.1797270027670927,0.2776095066635591,0.1024405282806687,-22.511471111527293,921 days 00:00:00,26,42.30769230769231,20.291902071563083,-10.361281526925705,0.692969788696618,140 days 00:00:00,40 days 00:00:00,1.3410397493527062,1.0200891265615453,0.6286382150926181,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.62,39.16133617626155,0.0,0.0,0.0,-32.39724030706442,990 days 00:00:00,20,50.0,14.774729423609369,-14.834605597964368,-1.43473004371224,203 days 00:00:00,60 days 00:00:00,0.808992423652768,-0.9171787259799248,-0.4309592989502803,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,36.63,39.16133617626155,0.364539773834718,0.5938175828352898,0.1868534823638727,-35.578023655093475,1461 days 00:00:00,42,57.14285714285714,17.184557438794723,-37.97423049391553,0.602412855773049,215 days 00:00:00,45 days 00:00:00,1.3594859754263584,1.4050065353681516,1.2671343109604525,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-36.34,39.16133617626155,0.0,0.0,0.0,-48.30217474246471,1708 days 00:00:00,33,45.45454545454545,12.412790697674424,-46.57794676806084,-4.912629000097524,212 days 00:00:00,51 days 00:00:00,0.4696754096968376,-3.728782504025309,-1.3331054586958155,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.06,39.16133617626155,0.0,0.0,0.0,-47.47240515722103,1669 days 00:00:00,42,42.85714285714285,13.415554996224513,-34.60195530726258,-2.6590318604148067,214 days 00:00:00,51 days 00:00:00,0.6557163344529925,-1.8552042815111007,-0.6380067749653158,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
