Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1608399772644043,64.45309739476484,0.7104896817743648,1.1930297497930178,0.7561306534541496,-0.042549336907105,443 days 00:00:00,10,90.0,24.31147841156507,-13.924053056761409,12.467714597063551,181 days 00:00:00,112 days 00:00:00,10.3140910048226,12.96898973266541,4.413903822460687,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2143800086975097,64.45309739476484,0.9099615233093514,1.5827504802847845,0.7112115489634973,-0.060282085858565,476 days 00:00:00,19,73.68421052631578,27.64358191966483,-13.924053056761409,8.304612302840342,181 days 00:00:00,78 days 00:00:00,4.7367975545090415,9.025423906216206,3.2381826322637712,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2132800025939941,64.45309739476484,0.789646562848277,1.3324401042599217,0.5566701360040356,-0.0766226042660411,478 days 00:00:00,19,78.94736842105263,27.64358191966483,-20.129611637097632,7.984182083173064,181 days 00:00:00,89 days 00:00:00,3.8724344890084006,8.893153495343535,2.917477609514925,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1037000617980957,64.45309739476484,0.2868064937224392,0.4068825468441215,0.1787369695867655,-0.1160805348510263,823 days 00:00:00,34,52.94117647058824,27.64358191966483,-20.129611637097632,1.8342011915855487,182 days 00:00:00,81 days 00:00:00,1.6195222941447571,2.5633592116671067,1.1488375441816527,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0815200386047363,64.45309739476484,0.1940323285980212,0.2772111099788933,0.1134359334332176,-0.1437960636974544,798 days 00:00:00,34,58.82352941176471,32.66677736673107,-20.129611637097632,0.9802126659798738,182 days 00:00:00,96 days 00:00:00,1.3613871551584835,2.02732971497969,0.7466185798617017,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1450399665832519,64.45309739476484,0.7015086624096881,1.1242553438645124,0.4777576545377855,-0.0607299723695886,861 days 00:00:00,10,80.0,30.75699717568021,-13.924053056761409,11.61352056935312,181 days 00:00:00,122 days 00:00:00,6.92547965311014,12.42938203823406,3.1348365162873693,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.169519962310791,64.45309739476484,0.7098228026456997,1.16530461285338,0.5583394904688845,-0.0607299723695886,793 days 00:00:00,10,90.0,30.75699717568021,-13.924053056761409,13.552857655626728,181 days 00:00:00,137 days 00:00:00,11.18144999866992,14.176704997624338,4.509035345373597,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2621399803161621,64.45309739476484,0.976687818151512,1.6543773368363912,0.8699053832543403,-0.0602533555483231,464 days 00:00:00,19,73.68421052631578,37.83395612799004,-13.924053056761409,10.258035015169664,181 days 00:00:00,100 days 00:00:00,5.668521866227692,11.275801871391575,3.318548126778071,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2610399742126464,64.45309739476484,0.8726448412509655,1.4506494101798697,0.6815207164523853,-0.0765860827402487,476 days 00:00:00,19,78.94736842105263,37.83395612799004,-20.129611637097632,9.931825395571892,181 days 00:00:00,111 days 00:00:00,4.599292884498693,11.143531460518904,3.0749084997226865,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.151460033416748,64.45309739476484,0.3939382018445535,0.5650138056723676,0.2610286755134647,-0.1160704685765012,572 days 00:00:00,34,52.94117647058824,37.83395612799004,-20.129611637097632,2.8565548548342035,182 days 00:00:00,94 days 00:00:00,1.9234551288559008,3.8209233686768727,1.4557363538361794,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.119940013885498,64.45309739476484,0.2690404294147521,0.3889642737143665,0.1749991299883665,-0.1371181041770586,792 days 00:00:00,34,58.82352941176471,35.89905613320874,-20.129611637097632,1.820270443788896,182 days 00:00:00,110 days 00:00:00,1.5413497927214606,3.0368941046092623,1.024847058555548,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0095800018310546,64.45309739476484,0.0,0.0,0.0,-0.0389509707397039,784 days 00:00:00,5,40.0,10.952307274863426,-11.605415404037178,-1.1893957662527654,113 days 00:00:00,68 days 00:00:00,0.8482988234154518,-0.7505838127075282,-0.2747665309009068,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0284999999999999,64.45309739476484,0.0,0.0,0.0,-0.0516080480880698,784 days 00:00:00,5,40.0,10.952307274863426,-14.094132656424229,-3.782414760915032,150 days 00:00:00,96 days 00:00:00,0.5712242566178924,-3.150523163013905,-0.6786710254884477,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0084400024414062,64.45309739476484,0.0742550594441153,0.0998412238519647,0.0433753471462167,-0.038945722071515,441 days 00:00:00,5,40.0,21.09221661741094,-11.605415404037178,1.106704970317507,181 days 00:00:00,101 days 00:00:00,1.3817565875787925,1.8888470180810144,0.1827259422333313,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.010479995727539,64.45309739476484,0.0,0.0,0.0,-0.05052148717537,784 days 00:00:00,5,40.0,21.09221661741094,-14.094132656424229,-1.5465690229833573,181 days 00:00:00,128 days 00:00:00,0.9304420303080128,-0.5110923322253624,-0.1962471456988815,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0047999877929687,64.45309739476484,0.0,0.0,0.0,-0.0500827123089853,1257 days 00:00:00,5,40.0,13.0909107349537,-11.605415404037178,-0.6140034022473095,181 days 00:00:00,117 days 00:00:00,0.9791770162198112,-0.1030275104621236,-0.1266444297837336,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.023719985961914,64.45309739476484,0.0,0.0,0.0,-0.0616587204172347,1257 days 00:00:00,5,40.0,13.0909107349537,-14.094132656424229,-3.2221220245337467,181 days 00:00:00,145 days 00:00:00,0.6593545195966372,-2.5029668607685007,-0.5265165726994023,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,64.45309739476484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,64.45309739476484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,64.45309739476484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,64.45309739476484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,64.45309739476484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,64.45309739476484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1483599243164062,64.45309739476484,0.0,0.0,0.0,-0.2076167635786219,1041 days 00:00:00,30,36.66666666666666,11.910645606934269,-12.769380519416828,-3.17679633309268,181 days 00:00:00,63 days 00:00:00,0.4217051940402069,-2.891483728176255,-2.2961642497283328,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1809799041748047,64.45309739476484,0.0,0.0,0.0,-0.2479076142321679,1257 days 00:00:00,30,40.0,11.910645606934269,-20.098921649642808,-3.941589928230349,182 days 00:00:00,112 days 00:00:00,0.4048595194213999,-3.511232739143112,-2.274721867339755,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1697199554443359,64.45309739476484,0.0,0.0,0.0,-0.244607173108291,1041 days 00:00:00,30,30.0,20.398220618223984,-12.769380519416828,-3.5915317416093,181 days 00:00:00,80 days 00:00:00,0.3645818760997772,-3.2847379590175483,-2.6039137138572634,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2023399353027344,64.45309739476484,0.0,0.0,0.0,-0.2830838235700739,1041 days 00:00:00,30,36.66666666666666,20.398220618223984,-20.098921649642808,-4.353049396971198,182 days 00:00:00,129 days 00:00:00,0.3445241607399233,-3.908063378687481,-2.5452970543531914,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1593199462890625,64.45309739476484,0.0,0.0,0.0,-0.2395566536253834,1041 days 00:00:00,30,33.33333333333333,18.141585352103284,-12.769380519416828,-3.396706658645643,181 days 00:00:00,87 days 00:00:00,0.3648999932878116,-3.123103988693499,-2.5516517658772804,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1919399261474609,64.45309739476484,0.0,0.0,0.0,-0.2780302720067129,1041 days 00:00:00,30,40.0,29.306776139846114,-20.098921649642808,-4.159763211399692,182 days 00:00:00,137 days 00:00:00,0.3766191337660627,-3.685728053171797,-2.319095085171364,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0743000030517578,64.45309739476484,0.0,0.0,0.0,-0.0792161037898475,1284 days 00:00:00,6,0.0,-3.4125187756427144,-10.550143431902704,-7.401704349046412,38 days 00:00:00,26 days 00:00:00,0.0,-7.377022282651242,-7.367501437362481,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1073600006103515,64.45309739476484,0.0,0.0,0.0,-0.12038431103083,1257 days 00:00:00,6,0.0,-1.2420098583221573,-20.098921649642808,-10.813668098478146,181 days 00:00:00,128 days 00:00:00,0.0,-10.623824244571168,-4.0574929819147485,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0743000030517578,64.45309739476484,0.0,0.0,0.0,-0.0792161037898475,1284 days 00:00:00,6,0.0,-3.4125187756427144,-10.550143431902704,-7.401704349046412,38 days 00:00:00,26 days 00:00:00,0.0,-7.377022282651242,-7.367501437362481,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1073600006103515,64.45309739476484,0.0,0.0,0.0,-0.12038431103083,1257 days 00:00:00,6,0.0,-1.2420098583221573,-20.098921649642808,-10.813668098478146,181 days 00:00:00,128 days 00:00:00,0.0,-10.623824244571168,-4.0574929819147485,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0743000030517578,64.45309739476484,0.0,0.0,0.0,-0.0792161037898475,1284 days 00:00:00,6,0.0,-3.4125187756427144,-10.550143431902704,-7.401704349046412,38 days 00:00:00,26 days 00:00:00,0.0,-7.377022282651242,-7.367501437362481,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
