Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.306,-85.61354019746122,0.0,0.0,0.0,-0.9447472055372108,1184 days 00:00:00,65,41.53846153846154,20.583468395461924,-28.13852813852814,-0.6955802815918011,67 days 00:00:00,19 days 00:00:00,0.97486520560386,-0.1231557862648538,-0.331280283778284,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8099999999999999,-85.61354019746122,0.0,0.0,0.0,-1.555188275353947,1184 days 00:00:00,65,49.23076923076923,20.583468395461924,-31.68724279835391,-1.3169576628198842,91 days 00:00:00,32 days 00:00:00,0.9520662991472442,-0.3170976746440354,-0.6604838207867004,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.856,-85.61354019746122,0.0,0.0,0.0,-2.289329767274761,1784 days 00:00:00,26,15.384615384615383,28.91566265060241,-14.60348162475822,-4.878581537451598,78 days 00:00:00,25 days 00:00:00,0.4075983025408695,-4.332625547408463,-3.1028661915382654,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.0460000000000003,-85.61354019746122,0.0,0.0,0.0,-3.50085824917169,1784 days 00:00:00,26,19.23076923076924,28.91566265060241,-17.42424242424242,-7.834725397946118,111 days 00:00:00,41 days 00:00:00,0.3542653018922864,-6.962810479395711,-3.7404831756392287,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.778,-85.61354019746122,0.0,0.0,0.0,-2.2799808505545305,1693 days 00:00:00,35,20.0,21.739130434782616,-23.50230414746544,-3.811148786212981,152 days 00:00:00,35 days 00:00:00,0.5519760971312629,-3.141747995377827,-2.239334827861266,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.008,-85.61354019746122,0.0,0.0,0.0,-3.2616738326167405,1693 days 00:00:00,35,22.857142857142858,31.868131868131865,-23.50230414746544,-6.712558874153151,152 days 00:00:00,52 days 00:00:00,0.4463048198551465,-5.703088049420818,-2.741177344827167,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7779999999999999,-85.61354019746122,0.0,0.0,0.0,-1.483791514381061,1184 days 00:00:00,65,23.07692307692308,35.95505617977528,-28.13852813852814,-2.0692374497855104,183 days 00:00:00,30 days 00:00:00,0.8197618405494329,-1.1529463520060976,-0.6832110479935336,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.164,-85.61354019746122,0.0,0.0,0.0,-1.9959129416899808,1184 days 00:00:00,65,35.38461538461539,42.352941176470594,-31.68724279835391,-2.808908674324162,183 days 00:00:00,54 days 00:00:00,0.8549989388618797,-1.2409849411429803,-0.7838136592965624,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.84,-85.61354019746122,0.0,0.0,0.0,-2.199512993493269,1784 days 00:00:00,26,15.384615384615383,34.939759036144565,-14.60348162475822,-5.149993658960216,182 days 00:00:00,32 days 00:00:00,0.3734249557242351,-4.582557841818227,-2.8264637082839634,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.008,-85.61354019746122,0.0,0.0,0.0,-3.409045547083944,1784 days 00:00:00,26,19.23076923076924,34.939759036144565,-17.42424242424242,-7.992120703368267,182 days 00:00:00,50 days 00:00:00,0.3442530188279047,-7.070770651967581,-3.49101517777584,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.108,-85.61354019746122,0.0,0.0,0.0,-2.425596425436849,1693 days 00:00:00,35,17.142857142857142,31.868131868131865,-23.50230414746544,-5.114490404723271,182 days 00:00:00,45 days 00:00:00,0.3681228452253533,-4.553060083612889,-2.539567350096449,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.326,-85.61354019746122,0.0,0.0,0.0,-3.3956604339566043,1693 days 00:00:00,35,20.0,39.0894819466248,-23.50230414746544,-7.998756485522218,182 days 00:00:00,63 days 00:00:00,0.3349495636511891,-7.084057729273267,-2.884808368967611,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.592,-85.61354019746122,0.0,0.0,0.0,-2.649963387361709,1483 days 00:00:00,65,16.923076923076923,42.352941176470594,-28.13852813852814,-3.2676367590332323,183 days 00:00:00,39 days 00:00:00,0.6873418081771886,-2.208806803827145,-1.3220044364871908,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.716,-85.61354019746122,0.0,0.0,0.0,-3.560377657886382,1483 days 00:00:00,65,26.15384615384616,44.9438202247191,-31.68724279835391,-4.904981962931798,183 days 00:00:00,68 days 00:00:00,0.6534433516800348,-3.33759916499296,-1.822601867535668,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.066,-85.61354019746122,0.1359433197621703,0.2352346706564149,0.0537419406380201,-0.2531897926634774,1059 days 00:00:00,6,33.33333333333333,13.170731707317064,-8.684210526315795,-1.6811493231462138,30 days 00:00:00,16 days 00:00:00,0.777901510647244,-1.210028336917901,0.2375675105883158,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.048,-85.61354019746122,0.0664623426754822,0.0955854689257761,0.0268332731268799,-0.3688197767145129,1059 days 00:00:00,6,50.0,13.170731707317064,-14.482758620689651,-2.098147815501972,58 days 00:00:00,31 days 00:00:00,0.7884973390299377,-1.375414576788072,0.1523657511141999,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.04,-85.61354019746122,0.0276496619441393,0.0463033107641194,0.0097387668776138,-0.8468693599888888,1367 days 00:00:00,19,36.84210526315789,15.707620528771391,-10.067114093959727,-0.927424135252486,48 days 00:00:00,20 days 00:00:00,0.913562853158804,-0.4353607163117255,0.0768865632120486,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.004,-85.61354019746122,0.0020015622109809,0.0029115056047816,0.0008213336741046,-1.0042984767149377,1135 days 00:00:00,19,47.368421052631575,24.87804878048781,-14.69534050179212,-1.6513249206576377,108 days 00:00:00,34 days 00:00:00,0.8860002330540945,-0.7652770137447047,0.0056583658637967,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5599999999999998,-85.61354019746122,0.0,0.0,0.0,-1.899630849047196,1749 days 00:00:00,35,28.57142857142857,15.707620528771391,-15.984776403425304,-3.301269880212776,48 days 00:00:00,18 days 00:00:00,0.5481813645454713,-2.837514155312108,-2.050229720397001,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.35,-85.61354019746122,0.0,0.0,0.0,-2.68781801855732,1749 days 00:00:00,35,34.285714285714285,24.87804878048781,-19.65423111919928,-5.496346599926472,108 days 00:00:00,34 days 00:00:00,0.4700113311557274,-4.700615245201962,-2.3265542479398524,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.354,-85.61354019746122,0.252530243459168,0.4260489256808103,0.1828204757001037,-0.3987479314951025,1059 days 00:00:00,6,33.33333333333333,24.87804878048781,-8.684210526315795,1.598536770634973,113 days 00:00:00,47 days 00:00:00,1.491298811872007,2.6766750462449656,0.7701579867213504,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.184,-85.61354019746122,0.1196867421414518,0.1876833316209118,0.0899698287874598,-0.4214376590330748,1059 days 00:00:00,6,33.33333333333333,24.87804878048781,-14.60674157303371,-2.57997834346968,113 days 00:00:00,66 days 00:00:00,0.8848063183387379,-1.0577792702940771,0.3578970082712404,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.074,-85.61354019746122,0.0336017693903284,0.0524460096643108,0.0174583196173818,-0.87383834981275,1135 days 00:00:00,19,26.31578947368421,25.972006220839816,-10.067114093959727,-1.559160060668452,113 days 00:00:00,35 days 00:00:00,0.880923845299813,-0.7340929350924593,0.1000107151380855,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.144,-85.61354019746122,0.0485964671016198,0.0739911958890068,0.0277089927456433,-1.071082742129914,1135 days 00:00:00,19,36.84210526315789,36.585365853658544,-15.08238276299113,-1.81034952424074,127 days 00:00:00,55 days 00:00:00,0.9693356323680228,-0.2627982126838452,0.1498423712127769,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.654,-85.61354019746122,0.0,0.0,0.0,-1.9395390601616325,1749 days 00:00:00,35,20.0,25.972006220839816,-15.984776403425304,-4.172187671584815,181 days 00:00:00,32 days 00:00:00,0.5058648413464661,-3.5403552599339703,-1.8013529241481083,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.124,-85.61354019746122,0.0,0.0,0.0,-2.408460540756263,1749 days 00:00:00,35,28.57142857142857,36.585365853658544,-19.65423111919928,-5.291716333974927,181 days 00:00:00,53 days 00:00:00,0.5898574067572339,-4.051166285991451,-1.740884121657904,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.642,-85.61354019746122,0.4169025273979233,0.7719896803406903,0.3311785110627061,-0.3987479314951025,1059 days 00:00:00,6,33.33333333333333,36.585365853658544,-8.684210526315795,4.679139018719258,114 days 00:00:00,47 days 00:00:00,2.204696113096769,6.563378429407829,1.000536139947723,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.472,-85.61354019746122,0.2836795192331115,0.4813801311763367,0.2311891148535498,-0.4202346971138637,1059 days 00:00:00,6,33.33333333333333,36.585365853658544,-14.60674157303371,0.3739257900224002,114 days 00:00:00,67 days 00:00:00,1.3080738986415168,2.828924112868786,0.6782102033512198,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.51,-85.61354019746122,0.2210176685844823,0.3613799613236743,0.1206321546211921,-0.8700799052974273,1135 days 00:00:00,19,26.31578947368421,36.585365853658544,-10.067114093959727,-0.1578590643218302,114 days 00:00:00,36 days 00:00:00,1.177663574298316,1.095278689877475,0.5456689221417751,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.416,-85.61354019746122,0.1329821379825527,0.2114879228048896,0.0697534066935553,-1.2278388855000877,1135 days 00:00:00,19,31.57894736842105,36.585365853658544,-15.08238276299113,-1.601209929502434,182 days 00:00:00,60 days 00:00:00,1.0243773258307132,0.2108911975314837,0.3777576080595866,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.128,-85.61354019746122,0.0,0.0,0.0,-1.73002095181084,1749 days 00:00:00,35,20.0,38.02281368821292,-15.984776403425304,-3.068214131368363,181 days 00:00:00,32 days 00:00:00,0.7127041645728553,-2.0584030589589823,-1.0102790747188857,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.962,-85.61354019746122,0.0,0.0,0.0,-2.282749675745788,1749 days 00:00:00,35,22.857142857142858,38.02281368821292,-19.65423111919928,-5.578174556772697,182 days 00:00:00,58 days 00:00:00,0.5896895014066262,-4.158086261670794,-1.460108745487454,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.066,-85.61354019746122,0.0,0.0,0.0,-0.6422748061244765,1184 days 00:00:00,13,30.76923076923077,18.62745098039216,-10.935441370223977,-1.531236578492856,48 days 00:00:00,23 days 00:00:00,0.8316892492348519,-0.9529739584831618,-0.1288610338762673,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.116,-85.61354019746122,0.0,0.0,0.0,-0.7571090753730858,1184 days 00:00:00,13,46.15384615384615,18.62745098039216,-16.041500399042295,-1.588163015737598,66 days 00:00:00,37 days 00:00:00,0.9195210388265936,-0.5886354545593062,-0.1642563053015072,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.544,-85.61354019746122,0.0,0.0,0.0,-0.7190652152202159,1597 days 00:00:00,13,15.384615384615383,27.465857359635805,-10.935441370223977,-3.5935068831383976,73 days 00:00:00,33 days 00:00:00,0.5642284574658926,-2.9519754329235663,-1.0504305739597992,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.868,-85.61354019746122,0.0,0.0,0.0,-1.0419999999999985,1184 days 00:00:00,13,23.07692307692308,27.465857359635805,-16.041500399042295,-6.167551029443407,110 days 00:00:00,54 days 00:00:00,0.5351578218190313,-4.940936618115631,-1.09084773235528,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3899999999999999,-85.61354019746122,0.0,0.0,0.0,-0.7190652152202159,1597 days 00:00:00,13,15.384615384615383,40.522875816993455,-10.935441370223977,-2.3679306644547427,73 days 00:00:00,34 days 00:00:00,0.8082255338745746,-1.2991061999418634,-0.6485298638110654,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.622,-85.61354019746122,0.0,0.0,0.0,-1.0419999999999985,1184 days 00:00:00,13,23.07692307692308,40.522875816993455,-16.041500399042295,-4.584183531890417,110 days 00:00:00,55 days 00:00:00,0.7405950063757272,-2.757287724913032,-0.6854725247769,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-85.61354019746122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-85.61354019746122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-85.61354019746122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-85.61354019746122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-85.61354019746122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-85.61354019746122,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.508,-85.61354019746122,0.0,0.0,0.0,-0.6927115565048991,1269 days 00:00:00,14,21.428571428571427,18.62745098039216,-13.015184381778743,-4.389263338877325,28 days 00:00:00,8 days 00:00:00,0.4321845744695245,-3.9272083554232298,-1.38666808045536,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.06,-85.61354019746122,0.0,0.0,0.0,-1.2436867426586562,1269 days 00:00:00,14,21.428571428571427,18.62745098039216,-18.655097613882862,-8.56666237677669,42 days 00:00:00,15 days 00:00:00,0.274877021702983,-7.885318675908534,-2.2243186536013457,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.946,-85.61354019746122,0.0,0.0,0.0,-1.179217047767267,1269 days 00:00:00,14,21.428571428571427,22.222222222222232,-20.54176072234764,-6.7999268299930415,52 days 00:00:00,18 days 00:00:00,0.2492973674837984,-6.262414702969657,-2.142540314993291,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.626,-85.61354019746122,0.0,0.0,0.0,-1.8576160261782213,1269 days 00:00:00,14,14.285714285714285,22.222222222222232,-26.681127982646423,-11.637389762838025,90 days 00:00:00,37 days 00:00:00,0.1273652462682218,-11.001751154660232,-3.469855357149812,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8340000000000001,-85.61354019746122,0.0,0.0,0.0,-1.067480745440763,1269 days 00:00:00,14,21.428571428571427,40.522875816993455,-20.54176072234764,-5.866414732989799,62 days 00:00:00,18 days 00:00:00,0.405995810062951,-4.955225160485998,-1.6464020642618578,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.514,-85.61354019746122,0.0,0.0,0.0,-1.7458797238517063,1269 days 00:00:00,14,14.285714285714285,40.522875816993455,-26.681127982646423,-10.752330741170669,90 days 00:00:00,38 days 00:00:00,0.2310486516143602,-9.694561612176573,-2.797181011224974,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,-85.61354019746122,0.0,0.0,0.0,-0.0739999999999962,479 days 00:00:00,1,0.0,-8.026030368763559,-8.026030368763559,-8.026030368763559,7 days 00:00:00,7 days 00:00:00,0.0,-8.026030368763559,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,-85.61354019746122,0.0,0.0,0.0,-0.1199999999999978,479 days 00:00:00,1,0.0,-13.015184381778743,-13.015184381778743,-13.015184381778743,17 days 00:00:00,17 days 00:00:00,0.0,-13.015184381778743,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,-85.61354019746122,0.0,0.0,0.0,-0.0739999999999962,479 days 00:00:00,1,0.0,-8.026030368763559,-8.026030368763559,-8.026030368763559,7 days 00:00:00,7 days 00:00:00,0.0,-8.026030368763559,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,-85.61354019746122,0.0,0.0,0.0,-0.1199999999999978,479 days 00:00:00,1,0.0,-13.015184381778743,-13.015184381778743,-13.015184381778743,17 days 00:00:00,17 days 00:00:00,0.0,-13.015184381778743,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,-85.61354019746122,0.0,0.0,0.0,-0.0739999999999962,479 days 00:00:00,1,0.0,-8.026030368763559,-8.026030368763559,-8.026030368763559,7 days 00:00:00,7 days 00:00:00,0.0,-8.026030368763559,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,-85.61354019746122,0.0,0.0,0.0,-0.1199999999999978,479 days 00:00:00,1,0.0,-13.015184381778743,-13.015184381778743,-13.015184381778743,17 days 00:00:00,17 days 00:00:00,0.0,-13.015184381778743,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.068,-85.61354019746122,0.0,0.0,0.0,-1.6560382622558767,1693 days 00:00:00,46,39.130434782608695,23.970588235294123,-28.13852813852814,-1.7379028674733954,76 days 00:00:00,22 days 00:00:00,0.8178590793137133,-1.0627406331634164,-1.2255304661796222,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.956,-85.61354019746122,0.0,0.0,0.0,-2.3296133917895534,1693 days 00:00:00,46,43.47826086956522,23.970588235294123,-31.68724279835391,-4.018100598249563,103 days 00:00:00,34 days 00:00:00,0.621909133943634,-3.038194841245552,-1.9905423472023205,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
