Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.3443800048828125,-35.30986308430035,0.0,0.0,0.0,-0.7365356831903758,1079 days 00:00:00,37,35.13513513513514,16.781810394003326,-11.71273928253398,-1.7369198137473951,112 days 00:00:00,33 days 00:00:00,0.7478732384680462,-1.304772607107395,-1.016473025139324,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4587800598144531,-35.30986308430035,0.0,0.0,0.0,-0.893754488048415,1079 days 00:00:00,37,48.64864864864865,24.725065624599708,-19.864880183741263,-2.174934236665571,122 days 00:00:00,47 days 00:00:00,0.8025004416302314,-1.3290784513869924,-0.974544208499734,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5417001037597656,-35.30986308430035,0.0,0.0,0.0,-1.1153500629120017,1079 days 00:00:00,37,27.027027027027028,24.6549147374264,-12.657109388823484,-2.466299244311143,181 days 00:00:00,56 days 00:00:00,0.6988951581711645,-1.8510870147863967,-1.3672542332788342,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7990800781249999,-35.30986308430035,0.0,0.0,0.0,-1.5912748339078409,1079 days 00:00:00,37,35.13513513513514,41.59159755518693,-19.864880183741263,-3.556420273341565,181 days 00:00:00,78 days 00:00:00,0.7168532944115771,-2.3839795818012424,-1.4731317011419804,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8926000671386719,-35.30986308430035,0.0,0.0,0.0,-1.4195934883095118,1079 days 00:00:00,37,24.324324324324326,34.08676925936223,-21.828588587949906,-4.083618347525341,181 days 00:00:00,66 days 00:00:00,0.544092458015271,-3.308805622541941,-2.0167868306450094,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2552801208496094,-35.30986308430035,0.0,0.0,0.0,-1.8410169215342889,1079 days 00:00:00,37,27.027027027027028,31.063863562545023,-27.309936945192003,-5.730758339623588,181 days 00:00:00,94 days 00:00:00,0.4946022418677728,-4.694926845852804,-2.3776945363259845,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2566399536132813,-35.30986308430035,0.0,0.0,0.0,-2.697464507310765,1206 days 00:00:00,148,39.86486486486486,19.49065213586787,-16.46042160278388,-1.5038680647211256,101 days 00:00:00,36 days 00:00:00,0.7855946954838887,-1.063240838927017,-1.7889356414712785,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.177300018310547,-35.30986308430035,0.0,0.0,0.0,-3.768044734315101,1206 days 00:00:00,148,47.97297297297297,22.90274261392644,-22.32368826444736,-2.43817343920002,151 days 00:00:00,58 days 00:00:00,0.736490607187137,-1.707884198812363,-2.4229855708965906,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-3.4283600463867185,-35.30986308430035,0.0,0.0,0.0,-4.745728956247241,1640 days 00:00:00,148,28.37837837837838,25.9180524297274,-22.32368826444736,-3.516671911255864,159 days 00:00:00,60 days 00:00:00,0.5442344649006695,-2.898813776173484,-4.312835426033419,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-4.979799865722656,-35.30986308430035,0.0,0.0,0.0,-6.661845681490542,1640 days 00:00:00,148,35.13513513513514,31.328825376353176,-25.044012095696267,-5.112844996890642,182 days 00:00:00,87 days 00:00:00,0.5078127810303273,-4.1672817205162,-5.1270748005370015,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-3.968520111083984,-35.30986308430035,0.0,0.0,0.0,-5.2973237109653954,1640 days 00:00:00,148,29.054054054054053,38.679291721287214,-22.32368826444736,-4.067157396704369,159 days 00:00:00,68 days 00:00:00,0.4719864177900918,-3.4466595423186406,-5.123832765039894,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-5.4732598876953125,-35.30986308430035,0.0,0.0,0.0,-7.166031925781358,1640 days 00:00:00,148,31.756756756756754,38.679291721287214,-26.25042091359091,-5.594850704492471,182 days 00:00:00,97 days 00:00:00,0.4746192997278838,-4.598897488215503,-5.61114783832181,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7395997924804687,-35.30986308430035,0.0,0.0,0.0,-1.390200588395718,1206 days 00:00:00,60,33.33333333333333,17.26724373823114,-16.718337776825187,-2.284691651448034,105 days 00:00:00,37 days 00:00:00,0.6528209834181598,-1.8532809155185883,-1.6274717882197454,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9934398498535156,-35.30986308430035,0.0,0.0,0.0,-1.7298629368308505,1134 days 00:00:00,60,48.333333333333336,17.26724373823114,-21.3427041305042,-2.571971363167836,162 days 00:00:00,65 days 00:00:00,0.7100589717824102,-1.8674363362717343,-1.6861038094677363,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.6574599609375,-35.30986308430035,0.0,0.0,0.0,-2.1134909030653293,1640 days 00:00:00,60,26.666666666666668,27.793228220304545,-21.3427041305042,-4.658581815508445,147 days 00:00:00,55 days 00:00:00,0.3985753129705666,-4.1226083113593806,-3.224427440028,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.098739990234375,-35.30986308430035,0.0,0.0,0.0,-2.7591227443656274,1640 days 00:00:00,60,31.666666666666664,29.39577195388752,-24.01499921474133,-5.383187690940505,183 days 00:00:00,91 days 00:00:00,0.4957260823695952,-4.433941441568652,-3.2308728424832585,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.8116399536132808,-35.30986308430035,0.0,0.0,0.0,-2.267165613125599,1640 days 00:00:00,60,23.33333333333333,36.638045416687135,-26.807957035599483,-5.022122225206582,147 days 00:00:00,62 days 00:00:00,0.3983976416214189,-4.37736348752159,-3.2973444424361977,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.15776010131836,-35.30986308430035,0.0,0.0,0.0,-2.817966324636967,1640 days 00:00:00,60,31.666666666666664,36.638045416687135,-21.3427041305042,-5.462955424696259,183 days 00:00:00,100 days 00:00:00,0.5037558006941724,-4.430325691359302,-3.246995396641887,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
