Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.584,62.68156424581005,0.0,0.0,0.0,-2.3110531206136486,1181 days 00:00:00,38,44.73684210526316,12.80884265279585,-14.7912885662432,-1.1162500819926646,183 days 00:00:00,54 days 00:00:00,0.8715772980258013,-0.6216831397043826,-0.3615030670166376,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.552,62.68156424581005,0.0,0.0,0.0,-4.179069403101988,767 days 00:00:00,38,50.0,12.80884265279585,-25.204200700116687,-1.674014739755636,183 days 00:00:00,65 days 00:00:00,0.8388080592047512,-0.9268764926036333,-0.7379374370340477,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.066,62.68156424581005,0.6050005314984135,0.8603252462584393,0.3959833391653284,-2.0841192003017706,388 days 00:00:00,42,64.28571428571429,16.43924626380766,-19.37106918238993,3.21697943287651,181 days 00:00:00,60 days 00:00:00,2.138631546339312,3.754670447071874,2.168500213477196,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.358,62.68156424581005,0.4298539989533435,0.5766852530561886,0.2204165264544993,-3.1006585136406417,390 days 00:00:00,42,64.28571428571429,16.43924626380766,-21.25307125307125,2.607364783781163,182 days 00:00:00,69 days 00:00:00,1.8626097447869607,3.266006692244922,1.5901653020314117,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.182,62.68156424581005,0.2644534560854554,0.3763538774529044,0.1966472972954827,-2.2686495753757807,1102 days 00:00:00,34,44.11764705882353,24.012345679012338,-13.53591160220995,1.4362418642781316,182 days 00:00:00,101 days 00:00:00,1.499936941982903,2.1786814826040173,1.1006468007404169,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.55,62.68156424581005,0.4555872873981211,0.6612864999006332,0.3089356524362177,-2.9837942673852647,262 days 00:00:00,34,61.76470588235294,36.41078838174274,-25.07305669199299,5.596818566879369,182 days 00:00:00,123 days 00:00:00,2.6288028054292125,6.972286398102663,1.7702784974467158,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.154,62.68156424581005,0.0,0.0,0.0,-2.731859060001196,1190 days 00:00:00,38,36.84210526315789,27.93103448275862,-14.7912885662432,-0.8775639873098373,183 days 00:00:00,73 days 00:00:00,0.9812182582360502,-0.1025811323252798,-0.075498695720345,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1619999999999999,62.68156424581005,0.0,0.0,0.0,-4.287175133612453,619 days 00:00:00,38,42.10526315789473,32.69424823410696,-25.204200700116687,-0.3024861169162451,183 days 00:00:00,90 days 00:00:00,1.1434822680704486,0.8683225076449098,-0.0636522034110718,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.758,62.68156424581005,0.5003348188464799,0.7980928855487794,0.3861695150267688,-2.494171124042399,489 days 00:00:00,42,50.0,25.33125487139516,-18.33073322932917,3.513855634399632,182 days 00:00:00,94 days 00:00:00,2.13196717247266,4.346232942810283,2.105586761820216,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.964,62.68156424581005,0.3794389609807917,0.5713966014268441,0.2148085453315105,-3.747007404932912,421 days 00:00:00,42,54.761904761904766,25.33125487139516,-21.25307125307125,3.0672068976690614,182 days 00:00:00,109 days 00:00:00,1.936558478351607,4.025454480138633,1.5724870935665205,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.87,62.68156424581005,0.2133909961739906,0.3013096512251077,0.1351301499740649,-2.8328216578286325,1102 days 00:00:00,34,44.11764705882353,29.421094369547983,-13.53591160220995,1.0556613387237237,182 days 00:00:00,111 days 00:00:00,1.4135506462109897,1.806637345741941,0.9249918048299554,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.522,62.68156424581005,0.433164117275424,0.6269601294891121,0.3074339332176752,-2.980237301395128,380 days 00:00:00,34,61.76470588235294,36.41078838174274,-25.07305669199299,5.614995595386274,182 days 00:00:00,133 days 00:00:00,2.659741336171207,7.1047225016940025,1.7077046800378328,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.74,62.68156424581005,0.0,0.0,0.0,-3.2383497178408382,1193 days 00:00:00,38,34.21052631578947,30.45977011494252,-14.7912885662432,-1.3886827625559597,183 days 00:00:00,87 days 00:00:00,0.8802404742554237,-0.6565217643209424,-0.3765735209433876,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5720000000000001,62.68156424581005,0.0,0.0,0.0,-4.304199597086623,606 days 00:00:00,38,39.47368421052632,38.04597701149426,-25.204200700116687,-0.6177552007258003,183 days 00:00:00,104 days 00:00:00,1.0955469297233804,0.5801392233030144,-0.226249090507082,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.8340000000000005,62.68156424581005,0.4187385183483629,0.6417303639406708,0.2722902891687564,-3.592759180061933,489 days 00:00:00,42,47.61904761904761,35.566382460414125,-19.37106918238993,3.6293633826322447,182 days 00:00:00,118 days 00:00:00,2.1254969502720344,4.69350604532718,1.8121503810181872,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.04,62.68156424581005,0.3217201062268189,0.4693499483754358,0.1630277289295648,-5.030317463225186,489 days 00:00:00,42,52.38095238095239,35.566382460414125,-21.25307125307125,3.182216245088432,182 days 00:00:00,134 days 00:00:00,1.9402213037925056,4.390668314059027,1.382426059464117,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5760000000000001,62.68156424581005,0.4178226805927573,0.6333589628688544,0.2611294233511103,-0.4538427999524308,251 days 00:00:00,7,71.42857142857143,11.221122112211225,-7.66550522648084,3.96434581071512,104 days 00:00:00,52 days 00:00:00,3.036745147027702,4.272232709963534,1.1077879049548762,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.724,62.68156424581005,0.4489399609923642,0.6915331598047663,0.2291145873227643,-0.6497866961605259,105 days 00:00:00,7,85.71428571428571,17.88321167883211,-12.865497076023392,5.958017529165138,104 days 00:00:00,58 days 00:00:00,4.466431470257246,6.37105199211858,1.0758176978686662,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1139999999999999,62.68156424581005,0.0,0.0,0.0,-2.0471976401179925,249 days 00:00:00,25,52.0,14.541023558082866,-10.402886349969933,0.2483110978297453,182 days 00:00:00,68 days 00:00:00,1.173749695683399,0.6410934794567256,-0.1003300872392294,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.83,62.68156424581005,0.0,0.0,0.0,-3.261082201964083,249 days 00:00:00,25,60.0,22.88228822882288,-22.910402886349967,-0.3544749846649875,182 days 00:00:00,73 days 00:00:00,1.0816672479044127,0.4127411516780666,-0.5078479411904518,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.026,62.68156424581005,0.0,0.0,0.0,-3.006898178173456,794 days 00:00:00,36,44.44444444444444,14.541023558082866,-10.402886349969933,-0.5710559346342459,182 days 00:00:00,67 days 00:00:00,0.958934053240759,-0.1721605784380442,-0.7527465548192217,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.702,62.68156424581005,0.0,0.0,0.0,-4.239523297841163,794 days 00:00:00,36,50.0,19.7213290460879,-22.910402886349967,-0.8825498535710907,182 days 00:00:00,83 days 00:00:00,0.957553601175664,-0.2128658877139564,-0.92631042228267,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.968,62.68156424581005,0.5092559615777666,0.7556304405073925,0.3419005675397737,-0.5816246056782326,581 days 00:00:00,7,71.42857142857143,22.88228822882288,-7.66550522648084,6.863190505839167,181 days 00:00:00,86 days 00:00:00,4.5600725661010975,7.467531462606725,1.474443005173193,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.404,62.68156424581005,0.6067854314284887,0.9424118133387596,0.3720372463155922,-0.7739331478506251,581 days 00:00:00,7,85.71428571428571,35.4014598540146,-12.865497076023392,11.089611438250891,181 days 00:00:00,94 days 00:00:00,7.530631684949284,12.002831835328676,1.635410137603855,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.876,62.68156424581005,0.1630661847109871,0.2200229815999755,0.0887924806780897,-2.027461291264976,306 days 00:00:00,25,52.0,31.25,-10.402886349969933,2.0128418576966567,182 days 00:00:00,85 days 00:00:00,1.7348400185592503,2.7113782414941285,0.6127720801171668,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.844,62.68156424581005,0.132473921005396,0.1742057922872811,0.0540646793908917,-3.208545856991629,306 days 00:00:00,25,60.0,44.66446644664466,-22.910402886349967,2.630711552009401,182 days 00:00:00,92 days 00:00:00,1.7929751578699524,4.007646741009571,0.414661367770568,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1,62.68156424581005,0.0130798820803597,0.0170963003335215,0.0072731431486736,-2.834228762750135,794 days 00:00:00,36,41.66666666666667,31.25,-10.402886349969933,0.9462733796627544,182 days 00:00:00,85 days 00:00:00,1.3962382269493707,1.6736716931743405,0.05887954955272,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.108,62.68156424581005,0.0113743044889238,0.0148827229679521,0.0055247507284628,-4.029529375576746,794 days 00:00:00,36,47.22222222222222,40.943193997856376,-22.910402886349967,1.4770175800754126,182 days 00:00:00,101 days 00:00:00,1.5328156654207794,2.687327347122552,0.0476669966573753,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.604,62.68156424581005,0.7319843963077214,1.2326513151647498,0.5686671105591616,-0.5780007053567959,581 days 00:00:00,7,71.42857142857143,44.66446644664466,-7.66550522648084,11.181051876093283,181 days 00:00:00,88 days 00:00:00,7.037808501627832,12.664776943150608,1.616625570973627,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.084,62.68156424581005,0.7826183978371246,1.3811320339816513,0.5544272417225484,-0.7688115535832485,581 days 00:00:00,7,85.71428571428571,44.66446644664466,-12.865497076023392,15.901878589704356,181 days 00:00:00,96 days 00:00:00,10.515037125925744,17.48795461740738,1.9135357193506808,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.032,62.68156424581005,0.3496321044815929,0.5054882680673973,0.2073421904096508,-2.004891859099045,306 days 00:00:00,25,52.0,44.66446644664466,-10.402886349969933,3.963152509897938,182 days 00:00:00,87 days 00:00:00,2.4044227173590125,5.181973084662986,1.1187234421917978,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.044,62.68156424581005,0.2899219833550418,0.417782104600272,0.1318238252707921,-3.17191513652364,306 days 00:00:00,25,60.0,44.66446644664466,-22.910402886349967,4.674757122697049,182 days 00:00:00,94 days 00:00:00,2.2857807105544605,6.498255113247366,0.8878580368511784,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.616,62.68156424581005,0.1957654217019729,0.2752232620726778,0.123683330919449,-2.677268187754478,794 days 00:00:00,36,41.66666666666667,44.66446644664466,-10.402886349969933,2.701702907901793,182 days 00:00:00,86 days 00:00:00,1.929298937722864,3.925268237086262,0.751776271824684,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.668,62.68156424581005,0.1623881515449285,0.2292081245217056,0.0885531073334887,-3.8589172276476735,689 days 00:00:00,36,47.22222222222222,44.66446644664466,-22.910402886349967,3.297825460811321,182 days 00:00:00,103 days 00:00:00,1.984733013067324,4.966633166726338,0.6393279707924128,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.198,62.68156424581005,0.1101974071565882,0.1724503123007293,0.0488287695976804,-0.8355601643201815,1003 days 00:00:00,6,50.0,12.18390804597702,-9.545115585384046,1.2567201008660156,175 days 00:00:00,70 days 00:00:00,1.423478295180229,1.7591958982084543,0.2958917417219371,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.206,62.68156424581005,0.0948752494566679,0.1450252154733206,0.0426608477749388,-0.994975275163501,1473 days 00:00:00,6,50.0,12.18390804597702,-12.109375,1.153817543163238,181 days 00:00:00,118 days 00:00:00,1.4160508955111415,1.7374067135885702,0.289233429468939,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.828,62.68156424581005,0.4340125459421394,0.7209872024869258,0.2041726062632201,-0.8335654319022834,526 days 00:00:00,6,50.0,24.63605823068309,-9.545115585384046,5.426776759698226,182 days 00:00:00,74 days 00:00:00,2.561991558051045,6.488760281775878,0.8670275901638095,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.836,62.68156424581005,0.3691139210991156,0.5884414467859116,0.1731111448925288,-0.9926002546148948,962 days 00:00:00,6,50.0,24.63605823068309,-12.109375,5.319636364787872,182 days 00:00:00,122 days 00:00:00,2.548623644177751,6.4669710971559935,0.8490605100167616,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.0,62.68156424581005,0.4948565402134653,0.8171304823389248,0.2468496185829178,-0.832108670612064,526 days 00:00:00,6,50.0,34.49048152295633,-9.545115585384046,6.750229863146129,182 days 00:00:00,82 days 00:00:00,2.9512066431769406,8.105621379657942,0.9683915904550244,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.008,62.68156424581005,0.4270473152471482,0.6802648669064377,0.208951039535242,-0.9908657664813304,962 days 00:00:00,6,50.0,34.49048152295633,-12.109375,6.64174450358348,182 days 00:00:00,130 days 00:00:00,2.9358078897718767,8.083832195038058,0.9510842578685172,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,62.68156424581005,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,62.68156424581005,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,62.68156424581005,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,62.68156424581005,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,62.68156424581005,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,62.68156424581005,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.406,62.68156424581005,0.0,0.0,0.0,-1.9560000000000024,657 days 00:00:00,24,41.66666666666667,12.109375,-13.337547408343864,-0.4722751324714003,113 days 00:00:00,42 days 00:00:00,0.9820472069778337,-0.0756305063263342,-0.2843086456979066,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1139999999999999,62.68156424581005,0.0,0.0,0.0,-2.4264921363680747,622 days 00:00:00,24,58.333333333333336,15.10379384395133,-17.572692793931733,-0.1205545934603535,185 days 00:00:00,69 days 00:00:00,1.108020460641092,0.5662996155024868,-0.060370813528272,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.718,62.68156424581005,0.0988391156056244,0.1441320679810523,0.067744467658345,-2.1794448437287506,654 days 00:00:00,24,45.83333333333333,21.188260558339287,-16.345702207609204,1.0290714146162785,179 days 00:00:00,78 days 00:00:00,1.3900984849754996,1.6721728533619074,0.3916006818986601,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.06,62.68156424581005,0.1141120741472005,0.1660419010685784,0.0713547812398847,-3.0506523407521136,619 days 00:00:00,24,54.16666666666666,22.99779573842762,-17.572692793931733,1.3604448787526646,185 days 00:00:00,112 days 00:00:00,1.4311126707842463,2.391040915065877,0.4605836507058202,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,62.68156424581005,0.0,0.0,0.0,-2.7938286737096085,654 days 00:00:00,24,45.83333333333333,21.23438648052902,-16.345702207609204,0.0827902309810779,179 days 00:00:00,91 days 00:00:00,1.14445655904897,0.64959449393516,-0.0426238761607849,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.294,62.68156424581005,0.0,0.0,0.0,-4.375263743430391,619 days 00:00:00,24,54.16666666666666,24.153498871331823,-17.572692793931733,-0.2093737315877919,185 days 00:00:00,128 days 00:00:00,1.1160745338457725,0.6583887386254035,-0.1408868573754564,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.542,62.68156424581005,0.0,0.0,0.0,-1.541999999999999,1122 days 00:00:00,8,12.5,12.109375,-12.400187881634572,-5.523735508319493,53 days 00:00:00,28 days 00:00:00,0.222967922097179,-5.275070921554727,-1.9236163262151,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.536,62.68156424581005,0.0,0.0,0.0,-1.88919888401754,896 days 00:00:00,8,37.5,12.109375,-17.28511038046031,-5.5519684433745775,185 days 00:00:00,66 days 00:00:00,0.3706484268216256,-4.976807873589746,-1.2848795709639649,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.998,62.68156424581005,0.0,0.0,0.0,-2.2179999999999978,1122 days 00:00:00,8,12.5,10.32366071428572,-16.345702207609204,-6.935679408295014,118 days 00:00:00,44 days 00:00:00,0.161951899614779,-6.67769587081704,-2.369920730864256,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5559999999999998,62.68156424581005,0.0,0.0,0.0,-2.783166396136028,896 days 00:00:00,8,37.5,22.70893371757925,-16.345702207609204,-5.698678105947175,185 days 00:00:00,84 days 00:00:00,0.4149928389878648,-4.929887121605307,-1.1142316448895662,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.998,62.68156424581005,0.0,0.0,0.0,-2.2179999999999978,1122 days 00:00:00,8,12.5,10.32366071428572,-16.345702207609204,-6.935679408295014,118 days 00:00:00,44 days 00:00:00,0.161951899614779,-6.67769587081704,-2.369920730864256,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.342,62.68156424581005,0.0,0.0,0.0,-3.622471198384736,896 days 00:00:00,8,37.5,7.49279538904899,-16.37764932562621,-8.073751272282003,185 days 00:00:00,94 days 00:00:00,0.1384573570387745,-7.668701543849594,-2.298592767983504,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.054,62.68156424581005,0.483730149105928,0.6833372071233789,0.2628354515429349,-1.5985790408525768,637 days 00:00:00,30,60.0,18.333333333333336,-14.558689717925388,1.988256611198258,154 days 00:00:00,47 days 00:00:00,1.6882094858568502,2.5179033385008456,1.3089317139764631,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
