Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.805,72.33009708737865,0.0,0.0,0.0,-14.241672634539135,973 days 00:00:00,83,44.57831325301205,38.0113278791693,-25.21359030399364,-0.5439547232245601,182 days 00:00:00,112 days 00:00:00,1.1508378881474797,1.2178179489544023,-0.2811404662846837,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.502,72.33009708737865,0.085729502962549,0.1184847885817446,0.041200018286776,-12.400782454952408,971 days 00:00:00,92,34.78260869565217,41.08777598276792,-22.85714285714285,0.1587600875835315,175 days 00:00:00,74 days 00:00:00,1.2207503742697898,1.3132375332436406,0.4442531994426845,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.308,72.33009708737865,0.1333753654513416,0.1844827111016522,0.0692760146446228,-15.478052340736104,973 days 00:00:00,92,46.73913043478261,41.08777598276792,-26.256983240223462,1.1784538504368225,182 days 00:00:00,111 days 00:00:00,1.4171495812569066,3.103894494173298,0.7287317013382121,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.736,72.33009708737865,0.0982358560560603,0.139644803953542,0.0402461331078488,-3.760261783110397,1116 days 00:00:00,35,51.42857142857142,21.543086172344683,-11.749347258485642,1.718085381036394,112 days 00:00:00,34 days 00:00:00,1.561423502390214,2.30396932168402,0.3221924659479213,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.584,72.33009708737865,0.0,0.0,0.0,-7.763064599582236,1116 days 00:00:00,35,51.42857142857142,21.543086172344683,-24.88525244462183,-1.4989838913426867,126 days 00:00:00,48 days 00:00:00,0.925302241429816,-0.517286055089182,-1.140511680104942,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.979,72.33009708737865,0.0,0.0,0.0,-4.944147262429199,923 days 00:00:00,49,40.81632653061224,18.845618915159942,-13.234142521534842,-0.602964219861879,114 days 00:00:00,32 days 00:00:00,0.9739878542574724,-0.1216555067176228,-0.3699414455438984,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.616,72.33009708737865,0.0,0.0,0.0,-7.8176083695526755,1116 days 00:00:00,49,48.97959183673469,18.845618915159942,-26.311667971808927,-1.7608914565275802,180 days 00:00:00,55 days 00:00:00,0.8575656237167342,-0.9214550611316366,-1.0247246541394233,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.289,72.33009708737865,0.2518212918409752,0.3933568255760893,0.1029455431287575,-4.5442026989809925,1090 days 00:00:00,53,47.16981132075472,18.097813838178944,-11.817102137767222,1.0355826018088266,161 days 00:00:00,35 days 00:00:00,1.3787083966472573,1.570970374371818,0.7968242256934235,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.967,72.33009708737865,0.076675768826794,0.1091391841435088,0.0343667261732599,-5.780391549949703,841 days 00:00:00,53,58.490566037735846,18.097813838178944,-21.452420701168617,0.4903086955933,178 days 00:00:00,52 days 00:00:00,1.2443869267543617,1.386312412652858,0.2595183780614125,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.366,72.33009708737865,0.2799194846223592,0.4080728017595311,0.1365255538723219,-3.540706605222732,912 days 00:00:00,35,42.85714285714285,24.32432432432432,-11.749347258485642,2.6436398098158342,181 days 00:00:00,47 days 00:00:00,1.7497714435691694,3.5989266964143125,0.7999629584634651,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.544,72.33009708737865,0.0,0.0,0.0,-5.858918618681885,1116 days 00:00:00,35,45.71428571428572,26.505235602094235,-24.88525244462183,-0.432534740949364,181 days 00:00:00,63 days 00:00:00,1.136678783591582,1.0812537804179183,-0.4020151910326973,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.92,72.33009708737865,0.3184518628343478,0.4545689171230076,0.1405769419312917,-5.66301833239371,840 days 00:00:00,49,36.734693877551024,27.83783783783784,-13.234142521534842,1.542799083772528,181 days 00:00:00,48 days 00:00:00,1.4848228200762623,2.515347807767612,1.0270739430073177,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.375,72.33009708737865,0.0811979574897671,0.1124039953897488,0.0335217824562979,-8.412940057088491,933 days 00:00:00,49,42.85714285714285,27.83783783783784,-26.311667971808927,0.2888858052536802,182 days 00:00:00,75 days 00:00:00,1.2380545652203654,1.743099175664241,0.2963747250063416,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.46,72.33009708737865,0.5227481593667875,0.7736265049472201,0.335055811996315,-4.461282791912313,930 days 00:00:00,53,43.39622641509434,27.83783783783784,-14.80206540447504,3.1148096810709625,164 days 00:00:00,54 days 00:00:00,1.908478426137212,4.112500476149403,1.8729754216999768,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.558,72.33009708737865,0.358489293539073,0.5194018752976384,0.2255206063033371,-5.846500252338993,879 days 00:00:00,53,50.943396226415096,27.83783783783784,-21.452420701168617,2.554679915947222,181 days 00:00:00,76 days 00:00:00,1.6174233421496005,4.112273893426081,1.3439957930667712,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.418,72.33009708737865,0.533893646767152,0.8049332593728855,0.311926358244409,-3.507303712720633,771 days 00:00:00,35,45.71428571428572,41.77489177489178,-11.749347258485642,4.786934230343176,181 days 00:00:00,64 days 00:00:00,2.374768706147825,6.166399352585126,1.457783643882966,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6740000000000002,72.33009708737865,0.130344636153197,0.1810243837846188,0.0636126019529498,-5.391074207647217,912 days 00:00:00,35,48.57142857142857,41.77489177489178,-24.88525244462183,1.765442795354044,181 days 00:00:00,81 days 00:00:00,1.5028448128807022,3.769503254074194,0.3676892220708788,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.226000000000001,72.33009708737865,0.4794832667343636,0.717292850452812,0.2588145831970596,-5.599231138875538,765 days 00:00:00,49,36.734693877551024,41.77489177489178,-13.234142521534842,3.144939970376681,181 days 00:00:00,66 days 00:00:00,1.86215654599614,4.586111037030626,1.556127438184895,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.967,72.33009708737865,0.2528851334148915,0.3643119356282701,0.121077287810862,-8.297828412695429,841 days 00:00:00,49,42.85714285714285,41.77489177489178,-26.311667971808927,2.081680920769968,182 days 00:00:00,94 days 00:00:00,1.552464442024819,4.045292358018111,0.9306351455099436,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.584,72.33009708737865,0.5123252377823786,0.7930238716251296,0.3530810586412356,-5.396116850026667,977 days 00:00:00,53,45.28301886792453,39.62163602451372,-14.80206540447504,3.933252156913736,164 days 00:00:00,77 days 00:00:00,2.133239843159801,5.269429275725421,2.033861983829439,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.817,72.33009708737865,0.4258101449446841,0.646212412731815,0.3177376238880405,-6.136859673899087,686 days 00:00:00,53,50.943396226415096,39.62163602451372,-21.452420701168617,3.9118702560798857,182 days 00:00:00,103 days 00:00:00,1.8824061161731849,5.902501452186777,1.7645069907944506,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.4579999999999999,72.33009708737865,0.3609501239523384,0.5835817714447584,0.2414552594729332,-0.390454238365856,897 days 00:00:00,6,66.66666666666666,13.410237923576071,-12.749003984063744,3.1507951359001973,14 days 00:00:00,7 days 00:00:00,2.3498271889793187,3.6084373234097655,0.6360924605253517,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.3160000000000003,72.33009708737865,0.0,0.0,0.0,-5.278710412126209,1053 days 00:00:00,24,37.5,15.15151515151516,-12.704352964349033,-2.2837315606058617,155 days 00:00:00,39 days 00:00:00,0.6864458720532167,-1.78995592550132,-1.847328820148438,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.022,72.33009708737865,0.0,0.0,0.0,-7.44419054315345,1053 days 00:00:00,24,45.83333333333333,17.118402282453648,-25.24329692154916,-3.853232093672576,168 days 00:00:00,50 days 00:00:00,0.6224038343225913,-2.9305558237372344,-1.9508409556622428,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.982,72.33009708737865,0.0,0.0,0.0,-7.547776911076442,1053 days 00:00:00,38,34.21052631578947,15.233581584292487,-12.704352964349033,-2.5563633343265835,141 days 00:00:00,40 days 00:00:00,0.6411302830094477,-2.0879095221783035,-2.3157895752359567,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.935,72.33009708737865,0.0,0.0,0.0,-10.24317637052501,1053 days 00:00:00,38,44.73684210526316,17.118402282453648,-25.24329692154916,-3.597139928694104,181 days 00:00:00,60 days 00:00:00,0.6409582295580944,-2.7288906520706453,-2.25098064081266,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.164,72.33009708737865,0.0724650350400515,0.1076621767553772,0.031395882698091,-1.076509800019898,1638 days 00:00:00,6,50.0,21.062441752096927,-14.347512617159342,1.1307514743990943,60 days 00:00:00,27 days 00:00:00,1.4180475935241623,2.1172065680608423,0.1601835663451691,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.548,72.33009708737865,0.0,0.0,0.0,-4.485105876282525,1638 days 00:00:00,24,29.166666666666668,26.93602693602695,-37.58620689655172,-3.692435893001178,390 days 00:00:00,62 days 00:00:00,0.6820797669502666,-2.4753871625140427,-1.3732830808218894,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.504,72.33009708737865,0.0,0.0,0.0,-6.779644288280462,1638 days 00:00:00,24,33.33333333333333,26.93602693602695,-37.58620689655172,-5.463865338795659,390 days 00:00:00,76 days 00:00:00,0.6291126329981896,-3.845549577773584,-1.8277700362145224,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.19,72.33009708737865,0.0,0.0,0.0,-6.247793858100959,1053 days 00:00:00,38,28.94736842105264,26.93602693602695,-41.0344827586207,-2.812889891113457,384 days 00:00:00,58 days 00:00:00,0.762931115521869,-1.6973606054193024,-1.3495265660271754,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.966,72.33009708737865,0.0,0.0,0.0,-8.403664360198814,1053 days 00:00:00,38,36.84210526315789,26.93602693602695,-41.0344827586207,-3.692523613416099,384 days 00:00:00,81 days 00:00:00,0.7708640468305229,-2.127079438675029,-1.589781984994299,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7100000000000001,72.33009708737865,0.3010742346209933,0.4636134083566435,0.1356279960311436,-1.076509800019898,816 days 00:00:00,6,50.0,32.38636363636365,-14.347512617159342,4.0876699302399455,86 days 00:00:00,32 days 00:00:00,2.137120310343678,5.758958135458964,0.5239967985754056,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.466,72.33009708737865,0.0,0.0,0.0,-3.73926974959452,1204 days 00:00:00,24,25.0,32.675044883303414,-15.26390870185449,-1.8666274698184824,181 days 00:00:00,50 days 00:00:00,0.8971555600848934,-0.7169109936020921,-0.9671850154303836,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.2,72.33009708737865,0.0,0.0,0.0,-5.642630134823035,1638 days 00:00:00,24,33.33333333333333,32.675044883303414,-25.24329692154916,-3.2684697783774364,181 days 00:00:00,63 days 00:00:00,0.8438617123397825,-1.4867597492504552,-1.2923696051772358,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.28,72.33009708737865,0.0,0.0,0.0,-5.455268158374372,1053 days 00:00:00,38,26.31578947368421,34.11392405063292,-15.26390870185449,-1.052609658240966,181 days 00:00:00,58 days 00:00:00,1.0173479056984744,0.1147600544304455,-0.6958789475478273,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.814,72.33009708737865,0.0,0.0,0.0,-7.697707515962771,1053 days 00:00:00,38,36.84210526315789,34.11392405063292,-25.24329692154916,-1.6754959949306425,181 days 00:00:00,81 days 00:00:00,1.009502298333244,0.0827905208340365,-0.9272424267923978,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,0.8999999999999999,62.15062111801242,0.5678168819145192,0.959667743785941,0.5876856746100856,-0.3149465485037583,897 days 00:00:00,6,83.33333333333334,13.410237923576071,-10.225763612217795,5.145780860327243,27 days 00:00:00,13 days 00:00:00,4.218464682384717,5.485209839389625,1.470946448621874,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.02,62.15062111801242,0.0,0.0,0.0,-1.3968759327430136,1657 days 00:00:00,6,50.0,20.880681818181813,-14.347512617159342,-1.542879025826105,60 days 00:00:00,27 days 00:00:00,0.8406837573894074,-0.8677792259934702,-0.0220773899034345,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.304,62.15062111801242,0.1306790515776909,0.1949376855847702,0.0448618703227586,-1.3968759327430136,1657 days 00:00:00,6,50.0,32.38636363636365,-14.347512617159342,-0.0395526721785555,86 days 00:00:00,31 days 00:00:00,1.1927398912229097,1.049834410370169,0.2582716357713915,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,1.781,57.92410714285714,0.1870267048834495,0.2879459775079827,0.1054301484099577,-3.4592360041339254,1104 days 00:00:00,51,49.01960784313725,21.723646723646727,-15.072202166064985,1.1351864141684986,134 days 00:00:00,38 days 00:00:00,1.397012067140769,1.7415008186134104,0.6586720995728025,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.839,57.92410714285714,0.1468380899931635,0.2187988990954081,0.0759268931409403,-4.958709209848755,938 days 00:00:00,51,62.74509803921568,25.88757396449704,-21.452420701168617,1.5256599815373084,176 days 00:00:00,54 days 00:00:00,1.473221577308533,2.441339848597176,0.5369670823306543,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.656,57.92410714285714,0.0,0.0,0.0,-6.300412345608475,868 days 00:00:00,84,44.04761904761904,23.48265895953756,-20.874500735757827,-0.2624620405371036,116 days 00:00:00,36 days 00:00:00,1.0707363209148908,0.3492127057861008,-0.1740937389744877,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.087,57.92410714285714,0.0,0.0,0.0,-9.616980024049438,925 days 00:00:00,84,57.14285714285714,23.48265895953756,-25.21359030399364,-0.4176833346589248,176 days 00:00:00,59 days 00:00:00,1.0897605845275569,0.55058109019819,-0.4277528016946588,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.078,57.92410714285714,0.0,0.0,0.0,-6.620604310611533,934 days 00:00:00,91,43.95604395604396,21.723646723646727,-20.874500735757827,-0.1905546711336359,119 days 00:00:00,33 days 00:00:00,1.082527046342219,0.4114416928943024,-0.0191547099005597,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.889,57.92410714285714,0.0,0.0,0.0,-9.701301550160869,1019 days 00:00:00,91,57.14285714285714,21.723646723646727,-25.40626238604835,-0.159526236767582,159 days 00:00:00,57 days 00:00:00,1.1295059114370791,0.7767659029193936,-0.1720265807355067,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.367,57.92410714285714,0.2015665685393073,0.2939203409162108,0.11700500251339,-4.133151112846544,928 days 00:00:00,51,37.25490196078432,28.58117326057299,-15.324305060584464,1.0438250828448847,181 days 00:00:00,54 days 00:00:00,1.371103393085543,2.047594925739174,0.6713304736336477,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.755,57.92410714285714,0.2286846517065956,0.3278962695280644,0.1474917529081915,-5.173615690412047,946 days 00:00:00,51,49.01960784313725,30.47337278106508,-21.452420701168617,2.1304454822681063,181 days 00:00:00,78 days 00:00:00,1.5517574205338815,3.620343013655653,0.8678194372340952,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.852,57.92410714285714,0.0,0.0,0.0,-8.989868724133409,870 days 00:00:00,84,32.142857142857146,27.98586572438162,-20.874500735757827,-0.742324824067131,140 days 00:00:00,52 days 00:00:00,1.0270885165101986,0.1637760263765456,-0.3997341958687057,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.651,57.92410714285714,0.0,0.0,0.0,-13.111975449614622,903 days 00:00:00,84,45.23809523809524,29.109589041095884,-25.21359030399364,-0.2745844595123281,182 days 00:00:00,83 days 00:00:00,1.1616051448804634,1.235511223208145,-0.2726742000908257,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.957000000000001,57.92410714285714,0.2223138075370382,0.2996362871307875,0.1252497771535143,-8.005556239340283,870 days 00:00:00,91,37.362637362637365,29.36936936936938,-22.85714285714285,0.9393442677999796,158 days 00:00:00,48 days 00:00:00,1.3509269053347936,2.008384222223579,0.9091679927838086,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.876,57.92410714285714,0.1811308447224795,0.2415128964143862,0.1031458426132558,-11.48314927087788,956 days 00:00:00,91,48.35164835164835,29.36936936936938,-25.40626238604835,1.4609451189479428,182 days 00:00:00,80 days 00:00:00,1.4300291265016356,3.073625853888672,0.8716168397123151,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.636,57.92410714285714,0.2346048271793549,0.345499313212561,0.1527932994486433,-4.838054723001061,1173 days 00:00:00,51,37.25490196078432,33.273219116321016,-15.324305060584464,1.557772367627508,181 days 00:00:00,74 days 00:00:00,1.5008253714970714,2.7396298297170603,0.9330475187123004,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.526,57.92410714285714,0.2668009469232147,0.3919113924815576,0.2277156455176152,-4.898082212426058,856 days 00:00:00,51,49.01960784313725,41.346153846153854,-21.452420701168617,2.9226598045100527,181 days 00:00:00,103 days 00:00:00,1.7112059727683346,4.666560845326961,1.1711558960569672,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.421,57.92410714285714,0.0,0.0,0.0,-10.66987528479536,971 days 00:00:00,84,32.142857142857146,33.35431088735052,-20.874500735757827,-0.6341324855600239,175 days 00:00:00,70 days 00:00:00,1.0654694191343006,0.3991626015404452,-0.287681772240778,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.053,57.92410714285714,0.0015444808164668,0.0021071640822783,0.0007554838891216,-14.464008285862253,973 days 00:00:00,84,45.23809523809524,38.0113278791693,-25.21359030399364,0.195946989240503,182 days 00:00:00,106 days 00:00:00,1.2489497056190202,1.8935029566493848,0.0082915393155915,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3029999999999995,57.92410714285714,0.1145204574199499,0.1587129026203554,0.0545954979457585,-12.315767844133529,971 days 00:00:00,91,36.26373626373626,41.08777598276792,-22.85714285714285,0.4947450453677726,175 days 00:00:00,72 days 00:00:00,1.28563512759652,1.6211195676225385,0.5920683042307,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.109,57.92410714285714,0.1549855165645274,0.214900509410831,0.0799949081558705,-15.37996650147635,973 days 00:00:00,91,47.25274725274725,41.08777598276792,-25.40626238604835,1.5291600771839775,182 days 00:00:00,109 days 00:00:00,1.4726730769256822,3.4143673751181414,0.8461367697734066,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.836,57.92410714285714,0.1108653601132377,0.1575889653304481,0.0449528360982915,-3.8224544080218914,1165 days 00:00:00,35,51.42857142857142,21.543086172344683,-11.749347258485642,1.787407244559258,112 days 00:00:00,35 days 00:00:00,1.578863857367877,2.3755410365423084,0.3646792497400729,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4840000000000004,57.92410714285714,0.0,0.0,0.0,-7.825345419006191,1165 days 00:00:00,35,51.42857142857142,21.543086172344683,-24.88525244462183,-1.4318544917873433,126 days 00:00:00,49 days 00:00:00,0.9356374256559146,-0.4457143402308938,-1.1052042885201814,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8789999999999999,57.92410714285714,0.0,0.0,0.0,-4.944147262429199,923 days 00:00:00,49,42.85714285714285,18.845618915159942,-13.234142521534842,-0.5545831823463465,114 days 00:00:00,33 days 00:00:00,0.9844845252318684,-0.0725028976971358,-0.3318590085294757,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.516,57.92410714285714,0.0,0.0,0.0,-7.8176083695526755,1165 days 00:00:00,49,51.02040816326531,18.845618915159942,-26.311667971808927,-1.7130740346232964,180 days 00:00:00,56 days 00:00:00,0.8650814061631111,-0.8723024521111495,-0.9954498122743553,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
