Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-12.728,-25.89869281045752,0.0,0.0,0.0,-15.469222610676823,1246 days 00:00:00,89,34.831460674157306,23.433685923515046,-21.47875543660087,-4.442883966521305,183 days 00:00:00,131 days 00:00:00,0.4737310516345712,-3.8166371263784207,-3.780442965234454,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-18.273,-25.89869281045752,0.0,0.0,0.0,-18.82325970815725,1745 days 00:00:00,103,21.35922330097087,23.433685923515046,-22.052474261042843,-5.541705872614711,182 days 00:00:00,83 days 00:00:00,0.2145255271241508,-5.257836875936079,-7.68277772728519,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.183,-25.89869281045752,0.0,0.0,0.0,-17.685174176673403,1653 days 00:00:00,103,37.86407766990291,23.433685923515046,-22.052474261042843,-4.355874198972865,183 days 00:00:00,132 days 00:00:00,0.4575392847803638,-3.776884693903431,-4.310453285914472,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.0600000000000005,-25.89869281045752,0.0,0.0,0.0,-6.579418433509687,1653 days 00:00:00,24,8.333333333333332,12.205044751830751,-14.530225782957029,-7.850163147868782,107 days 00:00:00,45 days 00:00:00,0.1116572237430705,-7.6647191923075075,-7.059398196953604,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.904,-25.89869281045752,0.0,0.0,0.0,-6.108039301483748,1653 days 00:00:00,24,25.0,15.21562245728234,-15.62323745064862,-5.977077100042305,170 days 00:00:00,88 days 00:00:00,0.3421632843194647,-5.445584113067996,-2.926566649630895,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.5280000000000005,-25.89869281045752,0.0,0.0,0.0,-5.724093884719784,1708 days 00:00:00,30,16.666666666666664,15.977443609022558,-13.875262789067976,-5.812806684526384,163 days 00:00:00,60 days 00:00:00,0.256882681403729,-5.509518780497105,-4.1610765818631945,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.954,-25.89869281045752,0.0,0.0,0.0,-6.300489474312543,1653 days 00:00:00,30,40.0,20.90395480225988,-15.794573643410848,-3.726042526634521,169 days 00:00:00,93 days 00:00:00,0.6048587370560603,-2.9722391455348425,-1.8032023401164408,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.723,-25.89869281045752,0.0,0.0,0.0,-3.418052588496012,1708 days 00:00:00,39,43.58974358974359,22.10012210012211,-16.790792146242385,-1.175754235504467,174 days 00:00:00,65 days 00:00:00,0.8671190976816104,-0.6691432190952069,-0.8737336173428057,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.602,-25.89869281045752,0.0,0.0,0.0,-5.209765819631295,1653 days 00:00:00,39,56.41025641025641,22.10012210012211,-16.5955934612651,-0.6637067901484439,176 days 00:00:00,93 days 00:00:00,1.010900803839918,0.0610353142849942,-0.6435546351113737,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.718,-25.89869281045752,0.0,0.0,0.0,-6.239309439516294,1653 days 00:00:00,24,8.333333333333332,20.58584214808788,-14.530225782957029,-7.389306667985584,181 days 00:00:00,53 days 00:00:00,0.1782956304913844,-7.089755688578999,-5.258590862336737,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.36,-25.89869281045752,0.0,0.0,0.0,-5.771908190461039,1653 days 00:00:00,24,29.166666666666668,21.806346623270944,-15.62323745064862,-5.294164710965954,181 days 00:00:00,103 days 00:00:00,0.433262089110734,-4.639549095574763,-2.3669003800324524,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.712000000000001,-25.89869281045752,0.0,0.0,0.0,-4.909787641705254,1708 days 00:00:00,30,16.666666666666664,25.375939849624054,-13.875262789067976,-5.060462430096946,182 days 00:00:00,68 days 00:00:00,0.3807745909996574,-4.590976330215093,-2.789095636198098,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.006,-25.89869281045752,0.0,0.0,0.0,-5.332484380596125,1653 days 00:00:00,30,40.0,25.375939849624054,-15.794573643410848,-2.8748840984978763,182 days 00:00:00,109 days 00:00:00,0.7378514510716037,-1.971872472302846,-1.2353780724876335,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.098,-25.89869281045752,0.126503681199869,0.1870905487863116,0.0732773427739706,-3.076646634855351,1182 days 00:00:00,39,43.58974358974359,23.774053382991923,-16.790792146242385,0.9488955642212192,182 days 00:00:00,84 days 00:00:00,1.352052780891471,1.7728185690122074,0.4296499142066597,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.638,-25.89869281045752,0.1378620328443335,0.2032305163563792,0.0689290147255244,-4.868958644743393,1183 days 00:00:00,39,56.41025641025641,30.89133089133089,-16.5955934612651,1.7971475540704551,182 days 00:00:00,115 days 00:00:00,1.5132808124545116,2.873939955684437,0.5406616443597769,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.648000000000001,-25.89869281045752,0.0,0.0,0.0,-6.169696487529341,1653 days 00:00:00,24,8.333333333333332,23.433685923515046,-14.530225782957029,-7.299190565761615,182 days 00:00:00,56 days 00:00:00,0.1920483709285249,-6.971095531269533,-4.9612915784299645,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.29,-25.89869281045752,0.0,0.0,0.0,-5.771908190461039,1653 days 00:00:00,24,29.166666666666668,23.433685923515046,-15.62323745064862,-5.202009902195471,182 days 00:00:00,106 days 00:00:00,0.4486252139311709,-4.513780251641211,-2.284206510123542,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.082,-25.89869281045752,0.0,0.0,0.0,-5.279019639150562,1708 days 00:00:00,30,16.666666666666664,19.170673076923084,-13.875262789067976,-5.393959268655147,182 days 00:00:00,76 days 00:00:00,0.3241892632963991,-5.010503527173156,-3.361707465174659,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.376,-25.89869281045752,0.0,0.0,0.0,-5.609057264515105,1653 days 00:00:00,30,40.0,19.170673076923084,-15.794573643410848,-3.216058280791534,185 days 00:00:00,117 days 00:00:00,0.6811927581551382,-2.39805723409283,-1.4571570499289823,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.944,-25.89869281045752,0.0,0.0,0.0,-3.8693575962426494,1310 days 00:00:00,39,43.58974358974359,28.332003192338394,-16.790792146242385,-0.6296719998795997,182 days 00:00:00,108 days 00:00:00,0.98378768791533,-0.0778926941473059,-0.4494326502909797,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.668,-25.89869281045752,0.0,0.0,0.0,-5.046337817638269,1212 days 00:00:00,39,53.84615384615385,21.358490566037737,-15.43592186755598,-0.0145231506586407,182 days 00:00:00,139 days 00:00:00,1.134598308701148,0.6945333764985426,-0.2651257923503568,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.034,-25.89869281045752,0.7107864077117045,1.7382673252188852,0.4542727320801825,-0.4674748435147813,513 days 00:00:00,5,80.0,12.29193341869399,-8.254568367989922,7.0352920031546695,88 days 00:00:00,43 days 00:00:00,5.4485902766161045,7.3442385159005665,1.7265833279794478,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.902,-25.89869281045752,0.6131017243302628,1.445267517560421,0.309837163147232,-0.5982093336502681,1067 days 00:00:00,5,80.0,12.29193341869399,-12.413358538122242,6.046828128783965,88 days 00:00:00,46 days 00:00:00,3.6231742448563966,6.5124804818741024,1.238088578371812,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.286,-25.89869281045752,0.0,0.0,0.0,-1.211169006801638,976 days 00:00:00,14,42.85714285714285,12.29193341869399,-12.228870605833952,-0.6203440146969608,128 days 00:00:00,57 days 00:00:00,0.970029519975006,-0.1465932737174213,-0.2534337252740295,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.077,-25.89869281045752,0.0,0.0,0.0,-1.8314799314440573,1169 days 00:00:00,14,57.14285714285714,12.909296198720366,-14.709051724137934,0.1663396573110986,162 days 00:00:00,77 days 00:00:00,1.1621976630879487,0.8950966873092239,-0.0536095232619941,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.156,-25.89869281045752,0.0,0.0,0.0,-2.731593810906485,1194 days 00:00:00,27,33.33333333333333,12.59780907668231,-12.228870605833952,-2.619232511191305,128 days 00:00:00,53 days 00:00:00,0.6208545361110491,-2.193247195084209,-1.513895233393418,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.434,-25.89869281045752,0.0,0.0,0.0,-4.380405755510386,1194 days 00:00:00,27,48.14814814814815,20.65390749601277,-14.709051724137934,-1.4105738634839993,166 days 00:00:00,87 days 00:00:00,0.8934068376499327,-0.6578792389705609,-0.7371684598845857,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.636,-25.89869281045752,0.7923569487609187,1.576715431540897,0.5302301441854717,-0.632188435481329,539 days 00:00:00,5,80.0,21.63892445582587,-8.254568367989922,10.61130973976776,181 days 00:00:00,88 days 00:00:00,7.869768255131083,11.341394346845272,1.7444219854035143,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.504,-25.89869281045752,0.7243005618885612,1.425493149466751,0.4045271995711642,-0.7621711044587975,1067 days 00:00:00,5,80.0,21.63892445582587,-12.413358538122242,9.589821577046951,181 days 00:00:00,91 days 00:00:00,5.233196149351129,10.509636312818808,1.4396359334961863,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.63,-25.89869281045752,0.1924330579508908,0.2794147548377256,0.0944396844188876,-1.372246608929495,809 days 00:00:00,14,42.85714285714285,21.63892445582587,-12.228870605833952,1.2922163795042518,182 days 00:00:00,82 days 00:00:00,1.4336853732037995,2.1212659446324444,0.4143604635197924,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.908,-25.89869281045752,0.2274248017710168,0.3239476559766371,0.0937897390579854,-1.9893005745987733,1065 days 00:00:00,14,57.14285714285714,21.63892445582587,-14.709051724137934,2.259302493087678,182 days 00:00:00,106 days 00:00:00,1.6059154975233905,3.343777859046134,0.5148590100288509,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8290000000000001,-25.89869281045752,0.0,0.0,0.0,-2.861153952623874,1194 days 00:00:00,27,33.33333333333333,23.474178403755875,-12.228870605833952,-1.1566839644073457,182 days 00:00:00,72 days 00:00:00,0.9266445529447196,-0.4243401117025221,-0.4368957198474084,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.172,-25.89869281045752,0.0,0.0,0.0,-4.523479294630473,1194 days 00:00:00,27,51.85185185185185,21.63892445582587,-14.709051724137934,-0.0151354019732763,182 days 00:00:00,109 days 00:00:00,1.1535197783489748,0.9462761956424206,-0.0771329620954609,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7060000000000001,-25.89869281045752,0.2038198393943304,0.3114784502434196,0.0965439458369548,-1.5038187523435442,1600 days 00:00:00,5,80.0,16.427432216905903,-8.254568367989922,4.892436606753448,181 days 00:00:00,159 days 00:00:00,4.16814295126106,5.230330518149957,1.1906631543651869,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.5740000000000001,-25.89869281045752,0.1654611315737888,0.2524270679366917,0.0785341602157777,-1.5038187523435442,1600 days 00:00:00,5,80.0,16.427432216905903,-12.413358538122242,3.923761860881392,181 days 00:00:00,162 days 00:00:00,2.771709272158372,4.398572484123493,0.8100866710462804,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.865,-25.89869281045752,0.0,0.0,0.0,-2.047443665597404,1600 days 00:00:00,14,35.714285714285715,16.427432216905903,-12.228870605833952,-1.968621470665844,182 days 00:00:00,113 days 00:00:00,0.6835151152984318,-1.566558710977422,-0.8467209106462543,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.587,-25.89869281045752,0.0,0.0,0.0,-2.6667724909718693,1600 days 00:00:00,14,50.0,16.427432216905903,-14.709051724137934,-1.0326681638889168,182 days 00:00:00,137 days 00:00:00,0.9383115627059532,-0.3440467965637319,-0.4251650337828342,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.32,-25.89869281045752,0.0,0.0,0.0,-4.281018573521845,1600 days 00:00:00,27,25.925925925925924,16.427432216905903,-12.228870605833952,-4.102492723143758,182 days 00:00:00,93 days 00:00:00,0.383132668363474,-3.773963345925592,-2.682039563881074,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.362,-25.89869281045752,0.0,0.0,0.0,-5.204571609984521,1600 days 00:00:00,27,44.44444444444444,16.427432216905903,-14.709051724137934,-2.560466454353061,182 days 00:00:00,131 days 00:00:00,0.6770821052768591,-1.963355206291064,-1.348685087557383,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-3.619,-28.7302371541502,0.0,0.0,0.0,-5.108238902276307,1702 days 00:00:00,55,34.54545454545455,13.84615384615384,-15.636232925952552,-2.24602788734114,147 days 00:00:00,54 days 00:00:00,0.6753496123127057,-1.810364553096161,-1.7415974570071375,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.026,-28.7302371541502,0.0,0.0,0.0,-6.964741244636041,1295 days 00:00:00,55,56.36363636363636,19.712689545091777,-19.291609353507567,-0.5856086277629124,181 days 00:00:00,96 days 00:00:00,1.02727379609912,0.152725022924517,-0.3693801166934354,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.074,-28.7302371541502,0.0,0.0,0.0,-10.980103168754606,1702 days 00:00:00,90,27.77777777777778,19.712689545091777,-15.636232925952552,-3.5787950752139364,147 days 00:00:00,53 days 00:00:00,0.4800452715130285,-3.195153169156693,-3.944203306302923,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.229,-28.7302371541502,0.0,0.0,0.0,-12.99230332347584,1295 days 00:00:00,90,52.22222222222223,20.710295291300884,-20.62901589448765,-1.634626504658987,181 days 00:00:00,94 days 00:00:00,0.8505872888925567,-0.912757398693107,-1.4533025032900269,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.31,-28.7302371541502,0.0,0.0,0.0,-11.785100515566926,1788 days 00:00:00,104,31.73076923076923,19.712689545091777,-15.00691562932227,-3.0444282289180835,138 days 00:00:00,55 days 00:00:00,0.5484353503504943,-2.643640933793551,-3.641367115931932,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.227,-28.7302371541502,0.0,0.0,0.0,-14.633517203063615,1702 days 00:00:00,104,50.0,20.67039106145252,-20.061307901907355,-1.7866650120152094,182 days 00:00:00,92 days 00:00:00,0.8110110413470568,-1.1270583158010743,-1.921563841308364,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.777,-28.7302371541502,0.0,0.0,0.0,-6.176687312050666,1702 days 00:00:00,55,23.63636363636364,23.74686716791981,-17.620217620217616,-3.645895266603016,182 days 00:00:00,79 days 00:00:00,0.52308919994683,-3.13176090553066,-2.521066370386258,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.375,-28.7302371541502,0.0,0.0,0.0,-6.924075020642473,1295 days 00:00:00,55,41.81818181818181,22.619047619047628,-19.291609353507567,-2.273417371700148,183 days 00:00:00,130 days 00:00:00,0.7940128824660488,-1.4106049834118288,-1.1139104356350866,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.63,-28.7302371541502,0.0,0.0,0.0,-15.449421418470788,1702 days 00:00:00,90,15.555555555555555,28.332003192338394,-17.620217620217616,-5.209949834768757,181 days 00:00:00,68 days 00:00:00,0.3335560423532521,-4.796731616950892,-5.589831815129973,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.027,-28.7302371541502,0.0,0.0,0.0,-14.4560009349071,1295 days 00:00:00,90,38.88888888888889,28.332003192338394,-21.47875543660087,-3.1577621193369487,182 days 00:00:00,123 days 00:00:00,0.665876159252363,-2.3634473685691018,-2.3927212766440595,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.756,-28.7302371541502,0.0,0.0,0.0,-15.680828104392308,1788 days 00:00:00,104,22.115384615384613,28.332003192338394,-20.061307901907355,-4.504031840037658,182 days 00:00:00,72 days 00:00:00,0.3992275099636903,-4.042966785197896,-4.840420280574431,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.642,-28.7302371541502,0.0,0.0,0.0,-15.398428509067818,1702 days 00:00:00,104,40.38461538461539,28.332003192338394,-22.052474261042843,-3.0108470676941224,182 days 00:00:00,121 days 00:00:00,0.6662423037531291,-2.2547038026264823,-2.6509914898752225,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.398,-28.7302371541502,0.0,0.0,0.0,-7.077848365961003,1702 days 00:00:00,55,23.63636363636364,23.433685923515046,-19.291609353507567,-3.987313655256808,182 days 00:00:00,88 days 00:00:00,0.4670264725868546,-3.513047547816582,-2.9293205611525344,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.996,-28.7302371541502,0.0,0.0,0.0,-7.371788581185845,1295 days 00:00:00,55,40.0,23.433685923515046,-19.291609353507567,-2.619698959411587,183 days 00:00:00,139 days 00:00:00,0.7309531181434414,-1.821946530988364,-1.3704740033869278,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.339000000000002,-28.7302371541502,0.0,0.0,0.0,-17.434125356011876,1702 days 00:00:00,90,16.666666666666664,23.433685923515046,-20.62901589448765,-5.779006651209695,182 days 00:00:00,76 days 00:00:00,0.2312550728188298,-5.4846161770492055,-7.414611497170327,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.898,-28.7302371541502,0.0,0.0,0.0,-15.318784766795035,1295 days 00:00:00,90,37.77777777777778,23.433685923515046,-21.47875543660087,-3.7831527902585695,183 days 00:00:00,131 days 00:00:00,0.5560611722001013,-3.121172689394496,-3.145874435045628,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.573,-28.7302371541502,0.0,0.0,0.0,-18.333599776188,1788 days 00:00:00,104,23.07692307692308,23.433685923515046,-22.052474261042843,-5.287687738976432,182 days 00:00:00,81 days 00:00:00,0.2392905295296213,-4.991858073209716,-7.243056679338651,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.816999999999998,-28.7302371541502,0.0,0.0,0.0,-17.032421921504827,1702 days 00:00:00,104,40.38461538461539,23.433685923515046,-22.052474261042843,-3.90809226207316,183 days 00:00:00,131 days 00:00:00,0.5098173151414676,-3.315249451326989,-3.883200465091672,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.0600000000000005,-28.7302371541502,0.0,0.0,0.0,-6.579418433509687,1702 days 00:00:00,24,8.333333333333332,12.205044751830751,-14.530225782957029,-7.850163147868782,107 days 00:00:00,45 days 00:00:00,0.1116572237430705,-7.6647191923075075,-7.059398196953604,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.433,-28.7302371541502,0.0,0.0,0.0,-6.108039301483748,1702 days 00:00:00,24,33.33333333333333,15.21562245728234,-15.62323745064862,-5.3075503171778005,170 days 00:00:00,92 days 00:00:00,0.4123185236315916,-4.724964391973083,-2.541466501319896,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.204000000000001,-28.7302371541502,0.0,0.0,0.0,-5.692512783780024,1702 days 00:00:00,29,17.24137931034483,15.977443609022558,-13.875262789067976,-5.748725154630963,163 days 00:00:00,59 days 00:00:00,0.266035529573236,-5.435628455188233,-3.938245576755369,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.182,-28.7302371541502,0.0,0.0,0.0,-5.739270578403866,1702 days 00:00:00,29,44.82758620689656,20.90395480225988,-15.794573643410848,-3.1251346192068263,169 days 00:00:00,94 days 00:00:00,0.6790968029909316,-2.346215704569255,-1.467552034052082,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.844,-28.7302371541502,0.0,0.0,0.0,-2.9451618045592265,1295 days 00:00:00,37,45.94594594594595,22.10012210012211,-16.790792146242385,-0.5125366401474873,174 days 00:00:00,65 days 00:00:00,0.9946359804002428,-0.0248212893686807,-0.4468461714799164,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
