Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-2.637,110.18596787827558,0.0,0.0,0.0,-15.13792250909476,1236 days 00:00:00,100,38.0,22.62773722627738,-16.506101477199742,-0.9744876074051168,97 days 00:00:00,24 days 00:00:00,0.9225767887444452,-0.4080294975419169,-0.5569359678662444,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.665,110.18596787827558,0.0,0.0,0.0,-20.031807616351216,1236 days 00:00:00,100,49.0,23.81656804733727,-17.320261437908503,-1.2041193720727206,134 days 00:00:00,42 days 00:00:00,0.953113609376186,-0.304172631737774,-0.7980696087024561,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.153,110.18596787827558,0.0,0.0,0.0,-7.880465806598924,1236 days 00:00:00,49,30.612244897959183,29.326328800988865,-13.359964491788723,-0.2970812590792238,182 days 00:00:00,42 days 00:00:00,1.1114067026862189,0.6601410561846361,-0.3022398107485156,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.195,110.18596787827558,0.0674177175584801,0.0982637641198435,0.0228939437308615,-10.713382359829504,1024 days 00:00:00,49,44.89795918367347,34.18584825234441,-22.15568862275449,0.6085450631461597,182 days 00:00:00,63 days 00:00:00,1.2964071236156194,2.189649186545754,0.243336266187071,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.6610000000000005,110.18596787827558,0.0,0.0,0.0,-17.867140838006655,1263 days 00:00:00,84,25.0,29.326328800988865,-15.171288743882547,-1.7978528088670287,112 days 00:00:00,32 days 00:00:00,0.8502492359717133,-0.9591534628083034,-1.35635358496057,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6709999999999998,110.18596787827558,0.0,0.0,0.0,-22.004898409741624,1236 days 00:00:00,84,41.66666666666667,39.80745081624111,-20.58643860720831,-0.1197489427066877,182 days 00:00:00,53 days 00:00:00,1.1920289564806312,1.514034734197695,-0.2441509567967857,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.82,110.18596787827558,0.0,0.0,0.0,-20.985670976601977,1236 days 00:00:00,100,29.0,29.133528673084964,-16.506101477199742,-0.9547826992918228,111 days 00:00:00,35 days 00:00:00,0.9874169834108086,-0.0759461350681595,-0.67726840467153,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.047,110.18596787827558,0.0013824006136943,0.0020876925483985,0.0004054952961781,-23.89793495138376,1236 days 00:00:00,100,42.0,39.80745081624111,-19.129685480396383,-0.0378854089812641,182 days 00:00:00,58 days 00:00:00,1.1951896053125393,1.4935698819711969,0.0062897340569026,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.213,110.18596787827558,0.0148396551482065,0.0208544666412241,0.0047789593950024,-9.183511359069962,1236 days 00:00:00,49,28.57142857142857,47.64705882352942,-13.953488372093029,0.5507281406197606,182 days 00:00:00,51 days 00:00:00,1.3189341916542487,1.9338405453510927,0.0487609798766497,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.637,110.18596787827558,0.1245367649767718,0.1797439993579912,0.0423608098697858,-12.70506946497192,1271 days 00:00:00,49,38.775510204081634,48.71043376318875,-22.15568862275449,1.7334587547656932,182 days 00:00:00,78 days 00:00:00,1.5100857151103115,4.145143233905681,0.4444075656872674,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.912,110.18596787827558,0.0,0.0,0.0,-20.087244625888403,1271 days 00:00:00,84,25.0,47.64705882352942,-17.320261437908503,-0.5526087754690101,118 days 00:00:00,39 days 00:00:00,1.1229200142013476,0.8262463214477553,-0.4771899008271447,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.76,110.18596787827558,0.0817506040794411,0.1152243490642269,0.0229146749715539,-24.570783382592232,1271 days 00:00:00,84,36.90476190476191,49.43491000418585,-20.58643860720831,1.604633117405041,182 days 00:00:00,66 days 00:00:00,1.4872556653640343,3.9976605209141343,0.3483459609505705,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.6820000000000002,110.18596787827558,0.0599785402493059,0.0925934891249856,0.0145909106985252,-23.615274657953844,1271 days 00:00:00,100,29.0,47.64705882352942,-19.60389392413562,0.5057104735579632,118 days 00:00:00,42 days 00:00:00,1.3121368623023792,2.008046360019913,0.2354331683328811,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.738,110.18596787827558,0.1856185545236632,0.2767405137940039,0.0616623584278595,-25.11856234237949,1271 days 00:00:00,100,38.0,47.64705882352942,-19.129685480396383,2.0544412531047,182 days 00:00:00,68 days 00:00:00,1.5543248023751517,4.311817136229404,0.8948155823387954,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.749,110.18596787827558,0.0,0.0,0.0,-5.356680669759295,1024 days 00:00:00,21,23.809523809523807,13.602284898250616,-17.19745222929936,-5.259425031373743,102 days 00:00:00,37 days 00:00:00,0.3578004833402412,-4.822777048842332,-2.4437802448089654,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.3420000000000005,110.18596787827558,0.0,0.0,0.0,-7.111585371934615,1024 days 00:00:00,21,28.57142857142857,13.602284898250616,-17.19745222929936,-6.994971191470523,119 days 00:00:00,50 days 00:00:00,0.3387945335619665,-6.352141150541398,-2.7829576662140894,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.358,110.18596787827558,0.1460505503945992,0.2558456303083958,0.0613519602885735,-4.540174156817944,1136 days 00:00:00,37,40.54054054054054,22.47474747474747,-10.499860374197157,0.396216208418787,118 days 00:00:00,26 days 00:00:00,1.2128341018621511,0.9459513552722476,0.5071840743769617,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6779999999999999,110.18596787827558,0.0,0.0,0.0,-6.748243043986135,1024 days 00:00:00,37,45.94594594594595,27.19812426729192,-18.87675507020281,-1.1007672805247726,169 days 00:00:00,41 days 00:00:00,0.973258370765742,-0.1717609020571047,-0.2009027764938969,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.37,110.18596787827558,0.0,0.0,0.0,-6.466155295384201,1218 days 00:00:00,44,36.36363636363637,20.467836257309948,-12.558139534883717,-0.9521313869175096,90 days 00:00:00,25 days 00:00:00,0.9254389496006212,-0.3916973900388337,-0.4279508480102587,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.047,110.18596787827558,0.0,0.0,0.0,-9.667134415838564,1218 days 00:00:00,44,43.18181818181818,21.579961464354525,-24.506387921022068,-2.887282939018687,125 days 00:00:00,42 days 00:00:00,0.744270837512361,-1.945878984603179,-1.0170995096919588,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.075,110.18596787827558,0.0,0.0,0.0,-5.967520448982033,1024 days 00:00:00,21,19.047619047619047,30.61797752808988,-17.19745222929936,-4.141119174566931,110 days 00:00:00,44 days 00:00:00,0.582201627762975,-3.287431651893564,-1.4768997092771603,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.714,110.18596787827558,0.0,0.0,0.0,-8.005941403407334,1024 days 00:00:00,21,23.809523809523807,30.61797752808988,-17.19745222929936,-5.846831878965819,127 days 00:00:00,61 days 00:00:00,0.544726270765823,-4.667601756293808,-1.883318528644299,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.054,110.18596787827558,0.003648825303064,0.0053102799453071,0.0014885393827205,-7.479450753076444,1136 days 00:00:00,37,32.432432432432435,29.326328800988865,-10.499860374197157,-0.2953479162568162,182 days 00:00:00,45 days 00:00:00,1.0876204142209125,0.4481626770186858,0.0175797771404406,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.93,110.18596787827558,0.0,0.0,0.0,-8.72673895544297,1136 days 00:00:00,37,40.54054054054054,38.62837045720984,-18.87675507020281,-1.1067118674578769,182 days 00:00:00,66 days 00:00:00,1.027154582439208,0.1983909870280187,-0.2358099781993693,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.477,110.18596787827558,0.1832159189160513,0.2870708704045016,0.0943711687495603,-5.360287924037066,1218 days 00:00:00,44,34.090909090909086,29.326328800988865,-12.558139534883717,1.1979538427140837,90 days 00:00:00,31 days 00:00:00,1.4121320845681122,2.197721151367828,0.6069913214668665,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.617,110.18596787827558,0.0848437631608894,0.1382869817288494,0.0439808548173055,-7.533665719211591,1218 days 00:00:00,44,40.909090909090914,31.38401559454192,-24.506387921022068,-0.2368746693128143,182 days 00:00:00,53 days 00:00:00,1.1676408948492594,1.3067163754953075,0.3170517974300997,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.1910000000000003,110.18596787827558,0.0,0.0,0.0,-6.854140545704224,1024 days 00:00:00,21,14.285714285714285,43.37736522670475,-17.19745222929936,-4.296923493587867,181 days 00:00:00,52 days 00:00:00,0.5975469894777197,-3.247445870401683,-1.4098102066387956,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.583,110.18596787827558,0.0,0.0,0.0,-8.894161275208601,1024 days 00:00:00,21,19.047619047619047,43.37736522670475,-17.19745222929936,-5.66113904914115,181 days 00:00:00,73 days 00:00:00,0.6005692576138251,-4.175235022420977,-1.6736089372265015,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.898,110.18596787827558,0.0,0.0,0.0,-8.086967411303448,1271 days 00:00:00,37,27.027027027027028,39.4928794720389,-10.499860374197157,-0.3964522774834833,182 days 00:00:00,52 days 00:00:00,1.1163840269207457,0.6498153167613866,-0.2654684000592895,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.254,110.18596787827558,0.0129652830530342,0.0184340712057545,0.0067593226067824,-7.741453462197912,1271 days 00:00:00,37,37.83783783783784,48.71043376318875,-18.87675507020281,-0.0011837779966494,182 days 00:00:00,77 days 00:00:00,1.24199537781251,1.7685092838381369,0.0577903205084194,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.622,110.18596787827558,0.2256205785463229,0.3335873971139469,0.083518208597412,-8.817428359567858,1271 days 00:00:00,44,29.545454545454547,47.64705882352942,-13.350217076700432,2.0593858618902283,120 days 00:00:00,38 days 00:00:00,1.6290853417910425,3.479791679716384,0.7843518056037364,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.022,110.18596787827558,0.0,0.0,0.0,-14.77424184331124,1271 days 00:00:00,44,31.818181818181817,47.64705882352942,-24.506387921022068,-0.8832780934742823,182 days 00:00:00,64 days 00:00:00,1.125793762988449,1.1013331901984458,-0.186108975940164,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.521,110.18596787827558,0.4304514425655626,0.7299751066086436,0.330824186324117,-0.9424436216762032,852 days 00:00:00,8,62.5,21.19950020824657,-7.098121085594988,6.349314120612637,90 days 00:00:00,36 days 00:00:00,3.819777337640236,6.934807974390127,1.4122820103204,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.245,110.18596787827558,0.5499307686439171,0.9104555771525608,0.5474277485758295,-0.8382691513016738,335 days 00:00:00,8,75.0,21.19950020824657,-13.052743740010651,8.598873069374458,177 days 00:00:00,50 days 00:00:00,5.852591341997133,9.162985566383863,2.137016272262113,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.876,110.18596787827558,0.0,0.0,0.0,-3.71829085606008,1136 days 00:00:00,23,34.78260869565217,21.19950020824657,-17.460317460317466,-2.2640178181933868,90 days 00:00:00,23 days 00:00:00,0.7433448379744628,-1.6118267001409714,-0.9580078046715128,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.2270000000000003,110.18596787827558,0.0,0.0,0.0,-4.891170713955528,1024 days 00:00:00,23,47.82608695652174,21.19950020824657,-17.460317460317466,-2.614680006797588,115 days 00:00:00,35 days 00:00:00,0.7693680069132262,-1.6875821051638775,-0.9313557737367298,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.323,110.18596787827558,0.0,0.0,0.0,-4.660051888380568,1136 days 00:00:00,36,36.11111111111111,21.19950020824657,-17.460317460317466,-2.0039772240519227,85 days 00:00:00,24 days 00:00:00,0.7640632352857126,-1.4044374751497957,-0.9645099563936772,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.53,110.18596787827558,0.0,0.0,0.0,-6.981720305177952,1024 days 00:00:00,36,50.0,21.19950020824657,-17.460317460317466,-1.8459666540339592,115 days 00:00:00,37 days 00:00:00,0.8513097444457476,-0.9860860520326876,-0.8885129800032157,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.635,110.18596787827558,0.3550084800424107,0.5306804966209945,0.2073521461990973,-1.6156176371592057,852 days 00:00:00,8,50.0,22.69887546855476,-7.098121085594988,7.129557617200333,181 days 00:00:00,56 days 00:00:00,3.941443961800574,7.992900806955502,1.2033977221559435,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.653,110.18596787827558,0.4699252541107035,0.7016400239059454,0.335121911027308,-1.6156176371592057,363 days 00:00:00,8,62.5,22.69887546855476,-13.052743740010651,10.295609323968492,181 days 00:00:00,70 days 00:00:00,6.1892763652077845,11.173229108398823,1.8923801359966743,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.91,110.18596787827558,0.0,0.0,0.0,-4.043690909632036,1136 days 00:00:00,23,26.08695652173913,22.69887546855476,-17.460317460317466,-2.058099741710495,181 days 00:00:00,34 days 00:00:00,0.8263941522030162,-1.1701720165711815,-0.8268335654380156,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.91,110.18596787827558,0.0,0.0,0.0,-5.2288735848686425,1024 days 00:00:00,23,34.78260869565217,28.65074958356468,-17.460317460317466,-1.9593369299927497,181 days 00:00:00,48 days 00:00:00,0.923716333982553,-0.6200593650134734,-0.6589180462423802,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.8000000000000003,110.18596787827558,0.0,0.0,0.0,-6.01983562509878,1136 days 00:00:00,36,25.0,31.6132536664856,-17.460317460317466,-1.9683632794474384,161 days 00:00:00,36 days 00:00:00,0.8429120765566548,-1.0551935989416863,-0.9527514097181842,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.564,110.18596787827558,0.0,0.0,0.0,-8.649968871222647,1024 days 00:00:00,36,36.11111111111111,31.6132536664856,-17.460317460317466,-1.337921474698911,181 days 00:00:00,52 days 00:00:00,1.015305447016038,0.1235601482858114,-0.6870669002446999,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.538,110.18596787827558,0.2951372302970325,0.437947163765113,0.1951246869493111,-1.6156176371592057,518 days 00:00:00,8,37.5,31.986672219908364,-7.098121085594988,6.8003995604289935,181 days 00:00:00,88 days 00:00:00,3.442017333007465,8.166606116350176,0.9322354892082704,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.996,110.18596787827558,0.4797699827126719,0.7179602981248221,0.377945504100944,-1.6156176371592057,331 days 00:00:00,8,50.0,32.41127348643007,-13.052743740010651,11.210577094275289,181 days 00:00:00,105 days 00:00:00,5.597913133125293,12.782216254954248,1.590471178444319,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.261,110.18596787827558,0.0,0.0,0.0,-4.043690909632036,1136 days 00:00:00,23,21.73913043478261,31.986672219908364,-17.460317460317466,-1.469822455727099,181 days 00:00:00,47 days 00:00:00,0.968733325318438,-0.2175330451047843,-0.4546804157371696,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5910000000000001,110.18596787827558,0.0,0.0,0.0,-5.217101914568733,1024 days 00:00:00,23,30.434782608695656,40.86618545252638,-17.460317460317466,-0.6935977787859704,181 days 00:00:00,62 days 00:00:00,1.1441429831722458,1.2030717509787376,-0.1696921222625134,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.543,110.18596787827558,0.0,0.0,0.0,-5.770197168110203,1136 days 00:00:00,36,22.22222222222222,40.14122759369907,-17.460317460317466,-1.1776386536979655,170 days 00:00:00,45 days 00:00:00,1.0132726264295926,0.0909511379272544,-0.4423086281117777,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1619999999999999,110.18596787827558,0.0,0.0,0.0,-7.771081478669384,1024 days 00:00:00,36,33.33333333333333,40.86618545252638,-17.460317460317466,0.2849267143132605,181 days 00:00:00,62 days 00:00:00,1.28226694271453,2.3180484172857003,-0.0367313585011929,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,0.5579999999999999,66.04569420035149,0.0647064695972224,0.0961261955849338,0.0311929990351844,-3.6808382183963984,1285 days 00:00:00,50,46.0,24.040920716112524,-13.35616438356164,0.3492576772522238,106 days 00:00:00,28 days 00:00:00,1.2031832872277863,0.908481593702816,0.1878338503620214,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.798,66.04569420035149,0.1416541317444921,0.2143842145778962,0.0693001718856802,-5.312605610003384,1073 days 00:00:00,50,60.0,29.326328800988865,-22.15568862275449,0.8135409046692521,123 days 00:00:00,41 days 00:00:00,1.3355518159603263,1.6779120501756153,0.5014270218725011,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.443,66.04569420035149,0.0,0.0,0.0,-12.91871840632387,1312 days 00:00:00,85,36.47058823529412,24.040920716112524,-15.171288743882547,-1.383210564483428,99 days 00:00:00,24 days 00:00:00,0.8539640120376211,-0.802842547717516,-1.043571300828118,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.565,66.04569420035149,0.0,0.0,0.0,-17.701245491792108,1285 days 00:00:00,85,50.588235294117645,29.326328800988865,-20.58643860720831,-1.165610376321824,127 days 00:00:00,38 days 00:00:00,0.967270904478735,-0.2131864177103387,-0.8476030720832072,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.013,66.04569420035149,0.0,0.0,0.0,-15.960565825486947,1285 days 00:00:00,105,36.19047619047619,22.62773722627738,-17.4341060654176,-1.392310278999953,97 days 00:00:00,24 days 00:00:00,0.8434985556893757,-0.8398672818190247,-0.8383088714029765,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.354,66.04569420035149,0.0,0.0,0.0,-20.997869971862592,1285 days 00:00:00,105,46.66666666666666,23.81656804733727,-17.4341060654176,-1.698663126569755,134 days 00:00:00,41 days 00:00:00,0.8763087132093703,-0.8188599153581446,-1.0756139205749522,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.15,66.04569420035149,0.0,0.0,0.0,-7.880465806598924,1285 days 00:00:00,50,32.0,29.326328800988865,-13.359964491788723,-0.2898410547719221,182 days 00:00:00,41 days 00:00:00,1.111632546736154,0.6482497104707796,-0.3015089124756709,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.198,66.04569420035149,0.0675857576194699,0.0985092895629109,0.0229511473778867,-10.713382359829504,1073 days 00:00:00,50,46.0,34.18584825234441,-22.15568862275449,0.597656817202008,182 days 00:00:00,62 days 00:00:00,1.2965882777178432,2.147167678224676,0.2439956543041832,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.931,66.04569420035149,0.0,0.0,0.0,-17.0938768066384,1312 days 00:00:00,85,28.23529411764705,29.326328800988865,-15.171288743882547,-1.253328109723317,112 days 00:00:00,32 days 00:00:00,0.9361634915761876,-0.3898150703234356,-0.99565065183066,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.309,66.04569420035149,0.0,0.0,0.0,-20.79236951947291,1285 days 00:00:00,85,43.52941176470589,39.80745081624111,-20.58643860720831,0.206975316175817,182 days 00:00:00,52 days 00:00:00,1.2391667025213575,1.792028354492205,-0.045692606769275,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.452,66.04569420035149,0.0,0.0,0.0,-21.581152374056067,1285 days 00:00:00,105,27.61904761904762,29.133528673084964,-17.4341060654176,-1.3740759659193302,111 days 00:00:00,33 days 00:00:00,0.9083577864798712,-0.5504342349701871,-0.970317587166405,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.753,66.04569420035149,0.0,0.0,0.0,-24.554853770187822,1285 days 00:00:00,105,40.95238095238095,39.80745081624111,-19.129685480396383,-0.53873788289579,182 days 00:00:00,54 days 00:00:00,1.1210825531565285,0.9212492238368546,-0.2341844709799129,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.216,66.04569420035149,0.0150483917499435,0.0211479401510082,0.0048462110783418,-9.183511359069962,1285 days 00:00:00,50,30.0,47.64705882352942,-13.953488372093029,0.5410020395127724,182 days 00:00:00,50 days 00:00:00,1.319154897834991,1.896475209853907,0.0494580524315419,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.64,66.04569420035149,0.124676246840706,0.1799463878417586,0.0424085073735207,-12.70506946497192,1320 days 00:00:00,50,40.0,48.71043376318875,-22.15568862275449,1.6998301444649533,182 days 00:00:00,77 days 00:00:00,1.5102503939110403,4.063551844637403,0.4449895048218962,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.658,66.04569420035149,0.0,0.0,0.0,-19.345927564231445,1320 days 00:00:00,85,28.23529411764705,47.64705882352942,-17.320261437908503,0.1485910647558208,118 days 00:00:00,39 days 00:00:00,1.2488805544394153,1.5972853733550123,-0.1058836381867773,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.276,66.04569420035149,0.1291719652586691,0.1852651025869153,0.0370542815809887,-23.403513432736688,1320 days 00:00:00,85,38.82352941176471,49.43491000418585,-20.58643860720831,1.968230247047531,182 days 00:00:00,64 days 00:00:00,1.5522803806274434,4.313207884285579,0.5441567277477952,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
