Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.899999877929687,166.6387678000581,0.4786737711060919,0.7245523418272267,0.4231071513777728,-2.8105613589715306,480 days 00:00:00,103,58.252427184466015,27.130679062698547,-17.933130699088153,3.634630607467848,182 days 00:00:00,80 days 00:00:00,2.251831246146417,4.413423098401504,2.705350628095593,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.282400024414063,166.6387678000581,0.49587773785784,0.7598401890584209,0.3975204161757666,-4.161986948015938,698 days 00:00:00,103,71.84466019417476,27.130679062698547,-22.52396166134185,5.589848712859902,182 days 00:00:00,115 days 00:00:00,3.0149168330002194,6.5270900073766205,3.308530166568341,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8211998291015625,166.6387678000581,0.349789088867328,0.5285797638208716,0.209197879841079,-2.750407224969198,615 days 00:00:00,47,55.319148936170215,35.61253561253561,-17.796610169491522,3.64554058476434,183 days 00:00:00,103 days 00:00:00,2.163546466900057,4.689498239500137,1.5871361830718071,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.909999877929688,166.6387678000581,0.1722479707221458,0.249109367443578,0.088111805876073,-4.43671161886634,775 days 00:00:00,47,61.70212765957447,35.61253561253561,-21.393841166936788,3.3406483555728395,183 days 00:00:00,127 days 00:00:00,1.9067914296974784,4.719876734804245,0.8991369120546252,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.1007998046875,166.6387678000581,0.3472626751176457,0.5362790730778733,0.3131565313423289,-2.6575478578406364,869 days 00:00:00,74,64.86486486486487,42.66117969821674,-17.933130699088153,3.336634154553697,182 days 00:00:00,102 days 00:00:00,2.2390053985186995,4.215276097454,2.078390498477216,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.680800048828125,166.6387678000581,0.3513455376259917,0.551255269048175,0.2886148441806105,-3.970484119944096,826 days 00:00:00,74,67.56756756756756,46.6854724964739,-26.12813030444812,5.1215352357321775,182 days 00:00:00,138 days 00:00:00,2.627094998200191,6.450262182756587,2.2943838432939554,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.756399780273438,166.6387678000581,0.4447938484732133,0.6889222926654468,0.4464814428373321,-3.040170437830092,863 days 00:00:00,103,60.19417475728155,42.66117969821674,-19.53678806731097,3.5969787974520884,182 days 00:00:00,99 days 00:00:00,2.3432588956612563,4.5092155444164606,2.6940242789342026,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.261200073242188,166.6387678000581,0.4589437866673623,0.7196423801533052,0.4321901029911242,-4.265000655548357,804 days 00:00:00,103,70.87378640776699,44.24410540915395,-27.44185712529925,5.64332335745652,182 days 00:00:00,136 days 00:00:00,3.0928000177870176,6.826793113706109,3.243995928080675,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.939599975585937,166.6387678000581,0.8711917920324608,1.5789654901044994,0.5774177475720081,-1.0378128295188138,597 days 00:00:00,26,69.23076923076923,19.78723404255318,-11.009174311926609,5.665779885176803,168 days 00:00:00,58 days 00:00:00,3.289413175604279,6.201251541066548,2.913476534945075,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.016,166.6387678000581,0.90195397310738,1.564401254405596,0.5012322977890961,-1.6265605923358684,597 days 00:00:00,26,88.46153846153845,19.78723404255318,-15.18324607329843,8.349249640239842,180 days 00:00:00,86 days 00:00:00,8.370421721996333,8.723183174721601,4.745176693854588,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.760800048828125,166.6387678000581,1.0751987778236,2.1055620183500885,1.0855823544826442,-0.8877533340615029,195 days 00:00:00,40,72.5,19.65993623804463,-11.009174311926609,5.98391328753789,178 days 00:00:00,59 days 00:00:00,3.7760641399289527,6.469143724440926,4.100754207996638,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.740400024414063,166.6387678000581,1.0688798304574711,1.9750345444002555,1.1518268565309349,-1.005100097520828,230 days 00:00:00,40,87.5,19.65993623804463,-21.45748987854252,7.614761109219814,181 days 00:00:00,77 days 00:00:00,5.510125233616153,8.11491456231987,4.825369575897788,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6324000244140626,166.6387678000581,0.3472663340482619,0.4985344122785242,0.1767796230219177,-1.8920306890641392,267 days 00:00:00,49,55.10204081632652,20.556745182012847,-15.60906688484862,1.7096352411136717,181 days 00:00:00,56 days 00:00:00,1.5901941442918013,2.257428080309972,1.2075253645733917,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.8975999755859374,166.6387678000581,0.428848540276503,0.5922278965562408,0.1950505127367174,-3.028886569177613,317 days 00:00:00,49,75.51020408163265,27.4478330658106,-24.21875,4.017185490644182,181 days 00:00:00,84 days 00:00:00,2.4250314373634274,4.798203823362338,1.7216393356541817,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.379599975585937,166.6387678000581,0.4779798003283297,0.782231384521564,0.2672495072965882,-1.819085801309384,749 days 00:00:00,26,57.692307692307686,25.106382978723406,-16.52323580034424,4.52114637075427,181 days 00:00:00,94 days 00:00:00,2.3669472173327466,5.447947773193206,1.7821534999647872,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.56,166.6387678000581,0.5832641522460911,0.9231225181110136,0.2895025440817745,-2.500783944810281,749 days 00:00:00,26,76.92307692307693,27.62923351158646,-16.52323580034424,7.431892596758316,182 days 00:00:00,129 days 00:00:00,3.842026713476411,8.339323587401205,2.733780396689176,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.060800048828125,166.6387678000581,0.4332172640162225,0.6573654625695616,0.3183483658860339,-1.95906674937304,810 days 00:00:00,40,52.5,28.896103896103888,-21.45748987854252,3.849786354973417,181 days 00:00:00,104 days 00:00:00,2.5060363648305515,4.615853915624144,2.1156294009585705,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.046400024414062,166.6387678000581,0.4808000614602487,0.7334863020816667,0.3026771205922154,-2.7136513029595632,749 days 00:00:00,40,75.0,28.896103896103888,-21.45748987854252,5.441598052703456,182 days 00:00:00,127 days 00:00:00,3.009448445731058,6.3570279785800405,2.561209495912933,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6844000244140624,166.6387678000581,0.1001406390877747,0.1356758936809908,0.0535097592545919,-2.630448993812451,824 days 00:00:00,49,42.85714285714285,27.4478330658106,-15.60906688484862,1.1047926014178475,182 days 00:00:00,87 days 00:00:00,1.4153604490410965,1.8576333292695264,0.448884278010492,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3715999755859374,166.6387678000581,0.141952617703251,0.1895186015883669,0.0668414699421677,-4.208811479479014,817 days 00:00:00,49,63.26530612244898,28.08988764044944,-24.21875,2.763454897559603,182 days 00:00:00,126 days 00:00:00,1.8043555390141035,3.9411783128347166,0.6852800369293943,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.533599975585937,166.6387678000581,0.6714041165206064,1.1174411962347504,0.3967732781278084,-1.8113308374578247,749 days 00:00:00,26,57.692307692307686,35.95744680851063,-16.52323580034424,6.708345820607176,182 days 00:00:00,103 days 00:00:00,3.0172129014532643,8.03957197116396,2.206680604093272,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.601999999999999,166.6387678000581,0.7216141447684019,1.1556674489229586,0.3739191233122003,-2.4929178470255,749 days 00:00:00,26,76.92307692307693,35.95744680851063,-16.52323580034424,9.33698662520126,182 days 00:00:00,141 days 00:00:00,4.594542689405148,10.547421842847395,3.0009126209853934,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.160800048828125,166.6387678000581,0.567878317335482,0.8776874348185365,0.4307207584822029,-1.95999478819322,810 days 00:00:00,40,52.5,32.8374070138151,-21.45748987854252,4.981641902255252,181 days 00:00:00,110 days 00:00:00,2.95736714782485,5.999138549764001,2.3801535639268536,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.290400024414063,166.6387678000581,0.6037500574297714,0.9385160038753688,0.3942194693761982,-2.711114399813519,749 days 00:00:00,40,75.0,42.66117969821674,-21.45748987854252,6.72384615513455,182 days 00:00:00,136 days 00:00:00,3.509298787632784,7.938338818040788,2.799766102480784,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.3284000244140626,166.6387678000581,0.172514487369049,0.2410933815833117,0.104243033922142,-2.6141680211918428,826 days 00:00:00,49,46.93877551020408,46.06741573033708,-15.431560592850913,1.5977613786397615,182 days 00:00:00,102 days 00:00:00,1.6021210828825974,2.483907132239984,0.7639591063468444,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2375999755859377,166.6387678000581,0.2048289212449881,0.2847700221487321,0.1095642680028134,-4.174649176710443,824 days 00:00:00,49,61.224489795918366,46.06741573033708,-24.21875,3.4580913653635914,182 days 00:00:00,145 days 00:00:00,2.0696771671346723,4.819193328631383,1.0137882382134735,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7524000244140625,166.6387678000581,0.5594264823125765,0.9522753698885228,0.32301103037937,-0.4789252915288866,899 days 00:00:00,8,62.5,18.48173367561232,-9.799554565701564,4.906129569092599,98 days 00:00:00,33 days 00:00:00,2.6950146323787307,5.534261401528576,1.235569927642087,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3704000244140626,166.6387678000581,0.6728833353322272,1.0870909311891228,0.4443442173210143,-0.6325689458830941,120 days 00:00:00,8,100.0,18.48173367561232,1.7817371937639104,9.7204122103268,172 days 00:00:00,93 days 00:00:00,,9.894698953667737,4.035877679466019,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.810800048828125,166.6387678000581,1.0575047664312045,1.9563474111726784,0.7783540301876604,-0.4763473681484442,150 days 00:00:00,14,78.57142857142857,18.48173367561232,-9.799554565701564,7.628141188814053,98 days 00:00:00,39 days 00:00:00,5.310914291704678,8.042990515207162,2.929974220938841,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.428800048828125,166.6387678000581,0.9771665821439736,1.670326781837138,0.7885031556792298,-0.6291747124125391,107 days 00:00:00,14,100.0,18.48173367561232,1.7817371937639104,10.423375913111864,163 days 00:00:00,73 days 00:00:00,,10.529899129711067,7.254868022053575,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.58560009765625,166.6387678000581,1.0682277707583898,1.786735974339805,0.8900196234375766,-0.5930341886364321,129 days 00:00:00,23,78.26086956521739,18.901795142555432,-9.917355371900827,6.924990822856247,128 days 00:00:00,48 days 00:00:00,4.746767426346246,7.351556276606932,3.0684467021070585,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.72360009765625,166.6387678000581,0.7857940396007067,1.199893048957953,0.526784917565125,-1.054860501456112,120 days 00:00:00,23,91.30434782608695,18.901795142555432,-19.83471074380165,7.510874798682399,163 days 00:00:00,69 days 00:00:00,5.725780575222666,7.99971097580276,2.777336724273252,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4724000244140625,166.6387678000581,0.2979952548037849,0.4658586721799908,0.122410191084397,-0.7943445856894882,1648 days 00:00:00,8,50.0,19.63946869070208,-9.799554565701564,1.735902084062646,182 days 00:00:00,65 days 00:00:00,1.5623567587186251,2.369737974119107,0.7418272070495263,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4804000244140625,166.6387678000581,0.5945784146021768,0.925396028853518,0.3601965313571532,-0.8426207091868365,540 days 00:00:00,8,100.0,26.99539118523715,1.5783540022547893,10.718506491021929,182 days 00:00:00,133 days 00:00:00,,11.047677929770202,3.464282159785462,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.244800048828125,166.6387678000581,0.4903379576031655,0.7253377916274855,0.2905210745713089,-0.8792578503740045,992 days 00:00:00,14,64.28571428571429,27.90282522564092,-9.799554565701564,4.859695463346059,182 days 00:00:00,92 days 00:00:00,2.8702558546871053,5.610690090886479,1.581739354091598,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.170800048828125,166.6387678000581,0.6312662172344025,0.964862565327686,0.4562884086818375,-0.9727472592302556,526 days 00:00:00,14,92.85714285714286,27.90282522564092,-12.75899672846238,9.661924929709231,182 days 00:00:00,132 days 00:00:00,12.247128794996328,10.250148535710942,3.248078133005995,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.71960009765625,166.6387678000581,0.4521609298926098,0.6525367425135139,0.2841241715120085,-1.239666157498187,667 days 00:00:00,23,65.21739130434783,27.90282522564092,-9.917355371900827,4.709259350334194,182 days 00:00:00,91 days 00:00:00,2.7992690068944204,5.483006644522968,1.67052101286975,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.10560009765625,166.6387678000581,0.4183729947891629,0.613109986197961,0.2790603148053942,-1.543149279562317,667 days 00:00:00,23,82.6086956521739,27.90282522564092,-19.83471074380165,6.354522729484735,182 days 00:00:00,119 days 00:00:00,3.62893332427325,7.304537016858675,1.7659583936726233,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4984000244140625,166.6387678000581,0.3145583240249128,0.4922291277962795,0.1291341407140749,-0.7943445856894882,1648 days 00:00:00,8,50.0,19.63946869070208,-9.799554565701564,1.735902084062646,182 days 00:00:00,65 days 00:00:00,1.5623567587186251,2.369737974119107,0.7418272070495263,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4584000244140627,166.6387678000581,0.5693222252831763,0.8807895601513164,0.3547050719353063,-0.8430227932229917,611 days 00:00:00,8,100.0,22.738562430424736,1.5783540022547893,10.247653019811898,182 days 00:00:00,145 days 00:00:00,,10.51557433541865,3.450446519640668,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.328800048828125,166.6387678000581,0.5036004766379182,0.7448474625758995,0.3102017661456175,-0.8787520526407411,992 days 00:00:00,14,64.28571428571429,30.834512022630832,-9.799554565701564,5.028345860653949,182 days 00:00:00,103 days 00:00:00,2.9395824851198094,5.81866711040951,1.5953339312767758,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.206800048828125,166.6387678000581,0.6019612903844843,0.9121502988497306,0.4638360950539106,-0.9726511064154232,526 days 00:00:00,14,92.85714285714286,30.834512022630832,-12.75899672846238,9.571135106763528,182 days 00:00:00,150 days 00:00:00,12.141701188882967,10.154066358461655,3.168964368774596,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.96760009765625,166.6387678000581,0.4739437901780085,0.6918569003045147,0.3249070519296609,-1.2392013848172567,545 days 00:00:00,23,65.21739130434783,30.834512022630832,-9.917355371900827,5.040806755365002,182 days 00:00:00,110 days 00:00:00,2.941204634763829,5.915534514297016,1.7128243575569042,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3056000976562503,166.6387678000581,0.4213824842566354,0.6193279515679395,0.3052985632815073,-1.5433007772393317,545 days 00:00:00,23,82.6086956521739,30.834512022630832,-19.83471074380165,6.5332422297975645,182 days 00:00:00,143 days 00:00:00,3.7179910201558575,7.551985375553922,1.790078648674877,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1139999999999999,166.6387678000581,0.1432814813257193,0.208140647866649,0.0950774456279746,-0.2471498046719311,743 days 00:00:00,2,50.0,10.48951048951048,-3.8106235565819824,3.0917897677817274,182 days 00:00:00,144 days 00:00:00,2.7527018436109345,3.339443466464248,0.4634146341463414,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1139999999999999,166.6387678000581,0.1432814813257193,0.208140647866649,0.0950774456279746,-0.2471498046719311,743 days 00:00:00,2,50.0,10.48951048951048,-3.8106235565819824,3.0917897677817274,182 days 00:00:00,144 days 00:00:00,2.7527018436109345,3.339443466464248,0.4634146341463414,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.072,166.6387678000581,0.0,0.0,0.0,-0.4942996093438623,743 days 00:00:00,2,0.0,-0.3496503496503544,-3.8106235565819824,-2.095429140230076,182 days 00:00:00,182 days 00:00:00,0.0,-2.0801369531161686,-1.2000000000000002,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.072,166.6387678000581,0.0,0.0,0.0,-0.4942996093438623,743 days 00:00:00,2,0.0,-0.3496503496503544,-3.8106235565819824,-2.095429140230076,182 days 00:00:00,182 days 00:00:00,0.0,-2.0801369531161686,-1.2000000000000002,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.072,166.6387678000581,0.0,0.0,0.0,-0.4942996093438623,743 days 00:00:00,2,0.0,-0.3496503496503544,-3.8106235565819824,-2.095429140230076,182 days 00:00:00,182 days 00:00:00,0.0,-2.0801369531161686,-1.2000000000000002,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.072,166.6387678000581,0.0,0.0,0.0,-0.4942996093438623,743 days 00:00:00,2,0.0,-0.3496503496503544,-3.8106235565819824,-2.095429140230076,182 days 00:00:00,182 days 00:00:00,0.0,-2.0801369531161686,-1.2000000000000002,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,166.6387678000581,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,166.6387678000581,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,166.6387678000581,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,166.6387678000581,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,166.6387678000581,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,166.6387678000581,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.16,166.6387678000581,0.0,0.0,0.0,-1.562967245469593,954 days 00:00:00,30,36.66666666666666,13.622603430877913,-12.818696883852688,-0.5156151608352477,167 days 00:00:00,61 days 00:00:00,0.951011158541156,-0.182588838531759,-0.1623805919700643,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8659999999999999,166.6387678000581,0.1614627057291614,0.2234316113525942,0.1157736039859211,-1.5372698564023124,826 days 00:00:00,30,56.66666666666666,14.035087719298245,-17.13881019830028,1.2992783546677875,182 days 00:00:00,89 days 00:00:00,1.5214711459580246,1.7828304762068123,0.7253640169363328,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.292,166.6387678000581,0.0,0.0,0.0,-2.089024270413675,954 days 00:00:00,30,36.66666666666666,21.49344096871846,-22.80453257790368,-0.6758202696033333,167 days 00:00:00,81 days 00:00:00,0.969750368215734,-0.1231388976818263,-0.2185462565468246,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.47,166.6387678000581,0.0599791597820687,0.0832914605005208,0.0349546777536964,-2.767663464518133,847 days 00:00:00,30,50.0,26.674786845310592,-31.303116147308785,0.6532960222847217,182 days 00:00:00,119 days 00:00:00,1.3563238081142046,1.5842388265866862,0.275083049037122,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.084,166.6387678000581,0.0,0.0,0.0,-3.406359319119001,951 days 00:00:00,30,40.0,34.20787083753785,-31.303116147308785,-1.826224811390864,167 days 00:00:00,94 days 00:00:00,0.7824736515324108,-1.0667301416947594,-0.6841569124404072,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.15,166.6387678000581,0.0152219397367453,0.0215038755725244,0.0076446320360789,-4.043948458352508,939 days 00:00:00,30,46.66666666666666,34.20787083753785,-31.303116147308785,0.1057609125191039,182 days 00:00:00,132 days 00:00:00,1.2709241498476649,1.3618165753740623,0.0752867329565407,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.49,166.6387678000581,0.1819990554468802,0.2445790050942748,0.1025573089199688,-0.9833674917231638,943 days 00:00:00,13,53.84615384615385,12.529550827423176,-12.818696883852688,1.7165549558302071,47 days 00:00:00,22 days 00:00:00,1.593786298782062,2.1723530438692182,0.5912383544112859,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8500000000000001,166.6387678000581,0.2775602412462979,0.3953559893450149,0.1342153989014826,-1.301624584067329,826 days 00:00:00,13,69.23076923076923,14.035087719298245,-17.13881019830028,3.3588041827609105,128 days 00:00:00,42 days 00:00:00,2.0216156912350742,4.037526667293768,0.8360145292387634,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.186,166.6387678000581,0.0388588156008995,0.0524756774161031,0.0184452789753125,-2.07795761982954,943 days 00:00:00,13,46.15384615384615,21.31438721136767,-22.80453257790368,0.7391003107758864,132 days 00:00:00,54 days 00:00:00,1.3432918914661838,1.6525194400022178,0.1535798728115252,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.126,166.6387678000581,0.020931454587349,0.0293369956417268,0.0093581572422929,-2.7751883787772824,848 days 00:00:00,13,53.84615384615385,22.93144208037825,-31.303116147308785,0.7209943070147329,173 days 00:00:00,95 days 00:00:00,1.3641112022658968,2.252892336428616,0.0816492238017039,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.96,166.6387678000581,0.0,0.0,0.0,-3.4001131420322683,945 days 00:00:00,13,53.84615384615385,31.8359375,-31.303116147308785,-3.0697683522465824,144 days 00:00:00,83 days 00:00:00,0.7157062044822735,-1.9151197943324163,-0.7005793933253718,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
