Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.277000000000001,32.992327365728904,0.0,0.0,0.0,-13.597206053550636,685 days 00:00:00,106,37.735849056603776,24.63549522373052,-15.836765256458252,-1.1434265681394384,182 days 00:00:00,103 days 00:00:00,0.8762625448696787,-0.5910099567238755,-1.2645668859975412,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.834999999999999,32.992327365728904,0.0,0.0,0.0,-17.115955230476466,528 days 00:00:00,106,45.28301886792453,24.63549522373052,-23.136818687430484,-1.457799277831484,185 days 00:00:00,132 days 00:00:00,0.8632338928693511,-0.7414684237316842,-1.2069137035436703,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.323,32.992327365728904,0.0,0.0,0.0,-9.025439938791123,1291 days 00:00:00,62,45.16129032258064,34.78481012658228,-14.067278287461772,-0.5911988535185486,183 days 00:00:00,116 days 00:00:00,0.9990959789691918,-0.0040228256194191,-0.3486594717164942,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.58,32.992327365728904,0.0,0.0,0.0,-11.05766918378145,1291 days 00:00:00,62,43.54838709677419,34.78481012658228,-16.586270871985153,-0.8410792638134157,183 days 00:00:00,139 days 00:00:00,0.9752720946169964,-0.1242363175022799,-0.3755169469582232,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.344,32.992327365728904,0.0,0.0,0.0,-13.723940693911342,559 days 00:00:00,90,37.77777777777778,36.55696202531647,-15.836765256458252,-1.7124808379147316,182 days 00:00:00,101 days 00:00:00,0.7761318914572818,-1.1233061548799548,-1.5799584375768982,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.038,32.992327365728904,0.0,0.0,0.0,-17.338551859099805,606 days 00:00:00,90,42.22222222222222,36.55696202531647,-17.746066593487008,-1.3263264151804677,184 days 00:00:00,135 days 00:00:00,0.897638949047784,-0.5553624969775098,-0.9333487343308556,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.6370000000000005,32.992327365728904,0.0,0.0,0.0,-14.011800767694249,685 days 00:00:00,106,37.735849056603776,35.59577677224737,-15.836765256458252,-1.078412361860004,182 days 00:00:00,111 days 00:00:00,0.904630520323008,-0.4466454512799515,-1.0681277736414427,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.194999999999999,32.992327365728904,0.0,0.0,0.0,-17.017727920802727,502 days 00:00:00,106,42.45283018867924,35.59577677224737,-23.136818687430484,-1.392991822519496,185 days 00:00:00,139 days 00:00:00,0.8999486307185259,-0.5570017443834078,-1.0165890486830491,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.325,32.992327365728904,1.1312041009018636,2.0632039149115133,1.1148638222019345,-1.1416462233082902,207 days 00:00:00,20,80.0,15.484804630969617,-7.751091703056767,7.464568256640369,182 days 00:00:00,60 days 00:00:00,6.775892595486514,7.731581900058358,4.300914715064962,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.512,32.992327365728904,0.9912245337926716,1.7346999495763251,0.8999205440457451,-1.4551118878462057,417 days 00:00:00,20,85.0,15.484804630969617,-12.48908296943232,7.679280010018252,182 days 00:00:00,80 days 00:00:00,8.10691050907761,7.932712491183184,4.5609540043505445,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0699999999999998,32.992327365728904,0.0,0.0,0.0,-3.933706070287535,1694 days 00:00:00,45,44.44444444444444,12.603734439834025,-11.569301260022913,-0.6759762932986413,167 days 00:00:00,68 days 00:00:00,0.9286379974487275,-0.3037883842493184,-0.4086815212875291,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.823,32.992327365728904,0.2303809815696415,0.336785393917804,0.2207076557694539,-3.519047150310073,395 days 00:00:00,45,64.44444444444444,14.0625,-14.91329479768786,1.8247749881306952,182 days 00:00:00,103 days 00:00:00,1.7428759910310685,2.2348025781662244,1.4227897666667595,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.692,32.992327365728904,0.0,0.0,0.0,-6.901458555674134,651 days 00:00:00,65,43.07692307692308,13.49957007738607,-13.93939393939394,-0.9328273987577074,182 days 00:00:00,84 days 00:00:00,0.8503219320996742,-0.6046283310076572,-0.8747046904071845,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.618,32.992327365728904,0.0233745719539779,0.0330848250545807,0.015531680890699,-8.185340334729673,1180 days 00:00:00,65,55.38461538461539,20.28688524590163,-17.742946708463947,0.0267448930745262,182 days 00:00:00,117 days 00:00:00,1.1169836966515805,0.4071947129195187,0.1939218815447509,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.256,32.992327365728904,0.8745330266849828,1.5239798924351682,0.9555601079962732,-1.5226831747205072,495 days 00:00:00,20,70.0,24.13967611336032,-12.392829306313324,8.476663575853127,182 days 00:00:00,99 days 00:00:00,5.612407568218123,9.203080065043704,2.9925566943440303,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.443,32.992327365728904,0.7833054409928514,1.3198593947491974,0.6687862100280234,-2.2301108733709385,452 days 00:00:00,20,70.0,24.13967611336032,-12.48908296943232,8.693397472567167,182 days 00:00:00,119 days 00:00:00,5.815992338418851,9.4233554887894,3.066843888863733,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.967,32.992327365728904,0.0,0.0,0.0,-5.984463698834775,1533 days 00:00:00,45,37.77777777777778,22.71135567783893,-11.569301260022913,-2.4778168675401058,181 days 00:00:00,99 days 00:00:00,0.5338698806834795,-2.1708263288483414,-2.088534623700052,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.044,32.992327365728904,0.0,0.0,0.0,-5.741515122046092,1533 days 00:00:00,45,53.333333333333336,24.21875,-14.91329479768786,-0.5220256004908719,182 days 00:00:00,137 days 00:00:00,0.9952888828363792,-0.019096294069104,-0.3471695380082657,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.825,32.992327365728904,0.0,0.0,0.0,-7.650588621640175,824 days 00:00:00,65,40.0,21.08513453903837,-13.93939393939394,-1.906473672257425,182 days 00:00:00,104 days 00:00:00,0.6330000274911267,-1.5642775259969353,-1.853580753145608,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.067,32.992327365728904,0.0,0.0,0.0,-8.997319141726711,1185 days 00:00:00,65,47.69230769230769,21.08513453903837,-17.742946708463947,-1.4776429168986027,182 days 00:00:00,138 days 00:00:00,0.7451465800616267,-1.0609107694866609,-1.1924124562381042,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.997,32.992327365728904,1.10807491789413,1.991439250059173,1.3361966395658154,-1.4850726766452491,495 days 00:00:00,20,70.0,38.06078147612156,-12.392829306313324,11.540727199643142,182 days 00:00:00,111 days 00:00:00,7.403765295697288,12.777354095969038,3.207874130787919,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.184,32.992327365728904,1.00323407733394,1.7385517427885464,0.9111498652280356,-2.2170655064056133,452 days 00:00:00,20,70.0,38.06078147612156,-12.48908296943232,11.763583025508307,182 days 00:00:00,131 days 00:00:00,7.642695827300735,12.997629519714732,3.275150564270921,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.497,32.992327365728904,0.0,0.0,0.0,-5.516382830395383,1533 days 00:00:00,45,37.77777777777778,33.166583291645814,-11.569301260022913,-2.2800897725574365,181 days 00:00:00,101 days 00:00:00,0.5891762876540715,-1.913257466785093,-1.7226718664642044,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.664,32.992327365728904,0.0,0.0,0.0,-6.565272496831431,1533 days 00:00:00,45,53.333333333333336,33.166583291645814,-14.91329479768786,-0.8564182688922339,182 days 00:00:00,146 days 00:00:00,0.9036290080477924,-0.3906353287627155,-0.5667618415979412,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.409000000000001,32.992327365728904,0.0,0.0,0.0,-8.740290778729332,1336 days 00:00:00,65,38.46153846153847,22.669584245076592,-13.93939393939394,-2.4304609582833647,182 days 00:00:00,112 days 00:00:00,0.4958533893838457,-2.1587063286652253,-2.6489602627742164,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.651,32.992327365728904,0.0,0.0,0.0,-9.972069825436414,1697 days 00:00:00,65,46.15384615384615,22.669584245076592,-17.742946708463947,-2.0039208929637176,182 days 00:00:00,146 days 00:00:00,0.6107150266351312,-1.6484853601457332,-1.8027794807739028,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.493,32.992327365728904,0.6596198234845845,1.287707639927013,0.570484713455036,-0.8923858373587001,76 days 00:00:00,7,85.71428571428571,14.221824686940977,-7.092198581560282,8.627101518694126,149 days 00:00:00,78 days 00:00:00,9.74023628363049,8.855355910466555,3.082634289604601,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.259,32.992327365728904,0.6844904799729655,1.3752864382405796,0.6675638642599625,-0.9939744036651544,76 days 00:00:00,7,100.0,17.930688096433943,4.491725768321508,11.425893543513864,149 days 00:00:00,92 days 00:00:00,,11.498231210836316,6.914117663693744,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.555,32.992327365728904,0.6221595282407348,1.030480343798882,0.6952165898242196,-1.3273499766171426,329 days 00:00:00,16,81.25,14.221824686940977,-7.801094890510951,6.744642937938328,182 days 00:00:00,97 days 00:00:00,5.99659714612628,7.021960101821401,3.485530888625933,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.237,32.992327365728904,0.6462657439926013,1.0966769474927067,0.6445472459428226,-1.6417747087093648,309 days 00:00:00,16,87.5,17.224163754368437,-12.682481751824817,7.768619779136987,182 days 00:00:00,106 days 00:00:00,8.333146619760782,8.0427447690536,4.067828424343876,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.638,32.992327365728904,0.5968843376529895,0.9804800726850408,0.4273253732503678,-2.661886965143767,422 days 00:00:00,26,73.07692307692307,14.221824686940977,-7.88098110172899,5.10771376201371,182 days 00:00:00,80 days 00:00:00,3.694707628626958,5.44448714176024,2.9915081966803854,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.256,32.992327365728904,0.5157087015000977,0.8175306237826122,0.3543557783051445,-3.553557319688472,497 days 00:00:00,26,76.92307692307693,17.224163754368437,-12.682481751824817,5.670617756473595,182 days 00:00:00,108 days 00:00:00,4.206604226480065,6.024441758994168,3.248648985713084,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.442,32.992327365728904,0.2636627668735152,0.3961211685677635,0.116634983616327,-2.5350960883194773,1119 days 00:00:00,7,42.85714285714285,26.86170212765957,-7.092198581560282,4.431441576498729,181 days 00:00:00,123 days 00:00:00,3.100143309750736,5.129034282742213,1.0017889886945617,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.552,32.992327365728904,0.2246934171803688,0.3346777577727198,0.1009759519217652,-3.1502454485717646,1119 days 00:00:00,7,42.85714285714285,26.86170212765957,-4.547677261613692,4.8440915258320505,181 days 00:00:00,146 days 00:00:00,3.656318522428253,5.500530398919181,1.1102236436059103,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.77,32.992327365728904,0.0826393133156742,0.1193325358255431,0.0420514128673364,-3.764578037374111,1119 days 00:00:00,16,50.0,26.86170212765957,-11.773940345368915,0.9856247266363694,182 days 00:00:00,137 days 00:00:00,1.4672582828053435,1.4501023077780006,0.4411886689155828,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.452,32.992327365728904,0.1364839122274687,0.1983441683503503,0.0680095237166212,-4.377617788415145,1119 days 00:00:00,16,56.25,26.86170212765957,-12.682481751824817,1.863469716333399,182 days 00:00:00,150 days 00:00:00,1.97555161544657,2.282504649234814,0.8954334419461035,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.609,32.992327365728904,0.1485923482166715,0.2175792837696828,0.0813699096656577,-4.051966223897852,1119 days 00:00:00,26,46.15384615384615,26.86170212765957,-9.208185053380792,1.1779838443868762,184 days 00:00:00,107 days 00:00:00,1.513428678883872,1.672838262233841,0.6969034003387923,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.013,32.992327365728904,0.1502076341621721,0.2184785364741001,0.0861489624192436,-4.780583238903258,1119 days 00:00:00,26,50.0,26.86170212765957,-13.098751418842223,1.4847836155969407,184 days 00:00:00,139 days 00:00:00,1.6426311658081612,2.003274459052024,0.8545575583865647,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.957,32.992327365728904,0.162995586780082,0.2400140676214039,0.0772103530470135,-2.5463755219385265,1119 days 00:00:00,7,42.85714285714285,20.08050089445439,-7.092198581560282,2.8646090334571106,181 days 00:00:00,159 days 00:00:00,2.3530566944615656,3.304476480326913,0.8172627296359596,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.0670000000000002,32.992327365728904,0.1474958083093097,0.2169236066234952,0.0692475274062133,-3.164157664346934,1119 days 00:00:00,7,42.85714285714285,20.08050089445439,-4.547677261613692,3.2710678074150845,181 days 00:00:00,181 days 00:00:00,2.7752022783022183,3.675972596503881,0.9463590506951876,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.285,32.992327365728904,0.0297888610218735,0.0427615014095599,0.0155255037678391,-3.781271013828924,1119 days 00:00:00,16,50.0,20.08050089445439,-11.773940345368915,0.3199346715584639,182 days 00:00:00,152 days 00:00:00,1.2100446112492091,0.6518582692213073,0.1894889426971135,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.967,32.992327365728904,0.0890101587302444,0.1287018068404795,0.045180011504896,-4.396925254209361,1119 days 00:00:00,16,56.25,20.08050089445439,-12.682481751824817,1.1919929695246356,182 days 00:00:00,166 days 00:00:00,1.6343789209700716,1.484260610678121,0.7034455876116418,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.31,32.992327365728904,0.1072930851341103,0.1579826778418156,0.0611366782712191,-4.395947607800266,1119 days 00:00:00,26,50.0,21.2293388429752,-11.773940345368915,1.0215645379265448,182 days 00:00:00,131 days 00:00:00,1.4359741738377725,1.4746200509321277,0.5814450375025727,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.714,32.992327365728904,0.1138794543994164,0.1663008638387909,0.0684812070943591,-5.126658624849211,1119 days 00:00:00,26,53.84615384615385,21.2293388429752,-13.098751418842223,1.2947096986066775,182 days 00:00:00,163 days 00:00:00,1.5565772349009748,1.7517964762456046,0.7669679189703059,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.553,32.992327365728904,0.0,0.0,0.0,-1.947528252103348,1473 days 00:00:00,11,36.36363636363637,12.989405803777052,-10.281038776236215,-1.1089192803393044,127 days 00:00:00,62 days 00:00:00,0.8651567782972681,-0.6696666137673098,-0.3551394658567833,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.936,32.992327365728904,0.1652622926903712,0.2525741870441935,0.1427888459943286,-1.3468013468013518,954 days 00:00:00,11,63.63636363636363,14.309906858594411,-14.656705798648172,1.9007650295916667,181 days 00:00:00,103 days 00:00:00,1.6393496193857902,2.516353539877118,0.4962988639611724,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.109,32.992327365728904,0.0,0.0,0.0,-1.947528252103348,681 days 00:00:00,11,36.36363636363637,23.266331658291463,-10.281038776236215,-0.2137303230877796,181 days 00:00:00,89 days 00:00:00,1.091174647526479,0.4527970831569669,-0.0586854117281903,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.471,32.992327365728904,0.2209564507308219,0.3387168436123201,0.1765020034457687,-1.7087228168741198,490 days 00:00:00,11,63.63636363636363,23.266331658291463,-14.656705798648172,2.9832821189667458,181 days 00:00:00,139 days 00:00:00,1.966622547883054,3.8044350013491575,0.6941678573597756,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.071,32.992327365728904,0.0,0.0,0.0,-1.947528252103348,674 days 00:00:00,11,36.36363636363637,30.050251256281403,-10.281038776236215,-0.1318775489369428,181 days 00:00:00,103 days 00:00:00,1.1104228538571062,0.5173458270558151,-0.0392991208132948,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.509,32.992327365728904,0.2098726338425886,0.3129403208024501,0.1811011914722208,-1.7080940807374656,490 days 00:00:00,11,63.63636363636363,30.050251256281403,-14.656705798648172,3.0677573414586545,181 days 00:00:00,153 days 00:00:00,1.999901193207873,3.935413161695716,0.6984748457568231,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,32.992327365728904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,32.992327365728904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,32.992327365728904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,32.992327365728904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,32.992327365728904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,32.992327365728904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3560000000000003,32.992327365728904,0.2674028757753342,0.4282061746632531,0.1737432340224126,-2.7705975836253227,416 days 00:00:00,34,50.0,12.772319521571983,-13.713798977853497,1.470995438483924,167 days 00:00:00,54 days 00:00:00,1.5891036150995737,1.8501648159010828,0.9601732875523522,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.702,32.992327365728904,0.2274837525565302,0.3503759709615621,0.145297503942536,-3.7944484417010593,685 days 00:00:00,34,61.76470588235294,15.707547169811331,-19.293015332197616,1.727108659215193,181 days 00:00:00,84 days 00:00:00,1.5973822528204278,2.2899141022908336,0.9038702735207378,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.126,32.992327365728904,0.0,0.0,0.0,-5.77642656688494,737 days 00:00:00,34,35.294117647058826,20.333190944041,-17.546848381601365,-0.8524281849465964,174 days 00:00:00,99 days 00:00:00,0.9143254285428264,-0.3628720580047915,-0.4113119783140808,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.214,32.992327365728904,0.0,0.0,0.0,-6.320159027128158,685 days 00:00:00,34,52.94117647058824,25.56603773584907,-15.691489361702128,-0.2831724998574425,183 days 00:00:00,138 days 00:00:00,1.0913736578882351,0.4365849256800378,-0.0644890239389571,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.58,32.992327365728904,0.0,0.0,0.0,-6.084731847948532,737 days 00:00:00,34,35.294117647058826,26.88274547187799,-17.546848381601365,-1.0972522528429396,177 days 00:00:00,109 days 00:00:00,0.8551832996029807,-0.6133667576358744,-0.5862169108244579,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6859999999999999,32.992327365728904,0.0,0.0,0.0,-7.046816479400753,685 days 00:00:00,34,52.94117647058824,30.49019607843137,-15.691489361702128,-0.5393097192367025,184 days 00:00:00,150 days 00:00:00,1.0384479210556734,0.1837048351197115,-0.2080038175934312,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.832,32.992327365728904,0.0,0.0,0.0,-0.9132511340700588,737 days 00:00:00,2,0.0,-7.475582268970704,-7.490507421470482,-7.483045146192691,81 days 00:00:00,47 days 00:00:00,0.0,-7.4830448452205935,-23.11111111111111,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4200000000000002,32.992327365728904,0.0,0.0,0.0,-1.553886714068864,685 days 00:00:00,2,0.0,-12.584522915101426,-12.944425267518122,-12.764659694938176,178 days 00:00:00,116 days 00:00:00,0.0,-12.764474091309774,-17.75,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.832,32.992327365728904,0.0,0.0,0.0,-0.9132511340700588,737 days 00:00:00,2,0.0,-7.475582268970704,-7.490507421470482,-7.483045146192691,81 days 00:00:00,47 days 00:00:00,0.0,-7.4830448452205935,-23.11111111111111,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4200000000000002,32.992327365728904,0.0,0.0,0.0,-1.553886714068864,685 days 00:00:00,2,0.0,-12.584522915101426,-12.944425267518122,-12.764659694938176,178 days 00:00:00,116 days 00:00:00,0.0,-12.764474091309774,-17.75,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.832,32.992327365728904,0.0,0.0,0.0,-0.9132511340700588,737 days 00:00:00,2,0.0,-7.475582268970704,-7.490507421470482,-7.483045146192691,81 days 00:00:00,47 days 00:00:00,0.0,-7.4830448452205935,-23.11111111111111,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4200000000000002,32.992327365728904,0.0,0.0,0.0,-1.553886714068864,685 days 00:00:00,2,0.0,-12.584522915101426,-12.944425267518122,-12.764659694938176,178 days 00:00:00,116 days 00:00:00,0.0,-12.764474091309774,-17.75,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.289,32.992327365728904,0.0323152533046953,0.0470806328135298,0.0202678056979645,-2.937128031450842,1009 days 00:00:00,35,45.71428571428572,19.83658647299137,-11.569301260022913,-0.0215153445828564,136 days 00:00:00,58 days 00:00:00,1.0975532300238913,0.4010820288696066,0.1141604437205467,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.442,32.992327365728904,0.1149716561121395,0.165817220998691,0.0873356970575878,-3.3855674218983944,1009 days 00:00:00,35,62.85714285714285,22.67502612330199,-16.140776699029125,0.5743956826616214,172 days 00:00:00,89 days 00:00:00,1.2979617769751788,1.0931392080004827,0.5344422838609504,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
