Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.4468000488281247,29.79684569012096,0.5470642035021562,1.3778860686396228,0.6876317886873591,-0.7267667211048545,738 days 00:00:00,39,53.84615384615385,64.14613590279072,-15.989159891598916,10.249778379723583,182 days 00:00:00,125 days 00:00:00,3.4120519886846385,13.999420246639374,2.5130561891327354,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.713999786376953,29.79684569012096,0.6588762386475505,1.453332980774391,0.5182327966460883,-1.0685285573732606,416 days 00:00:00,50,56.00000000000001,67.56287236307821,-16.442048517520213,9.54240758114957,182 days 00:00:00,91 days 00:00:00,3.9120969693091503,12.331739484358517,2.855525393519252,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.8303997802734377,29.79684569012096,0.637557902073401,1.4298947558596924,0.5408213236842923,-1.0673304431398134,472 days 00:00:00,50,57.99999999999999,67.56287236307821,-16.442048517520213,9.800977707783588,182 days 00:00:00,104 days 00:00:00,3.6669450917388944,12.906870627997794,2.8342280691057367,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3159997558593752,29.79684569012096,0.819823299657811,1.5702355018873255,0.6138012081076331,-1.0997011290949654,514 days 00:00:00,60,55.00000000000001,61.268774646669264,-16.216216216216218,9.093804485287803,182 days 00:00:00,90 days 00:00:00,4.673684471465142,11.076928327196327,3.613854487371916,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.405999755859375,29.79684569012096,0.7999715119314762,1.542850155547843,0.6307845348893026,-1.098753854905632,514 days 00:00:00,60,55.00000000000001,65.97937664570266,-20.06826042722109,9.225470463905182,182 days 00:00:00,103 days 00:00:00,4.21531319731362,11.507634781771715,3.499667411940208,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5383999938964844,29.79684569012096,0.5702156714424185,1.6349068394863844,1.339940456423261,-0.0826842603208644,85 days 00:00:00,9,77.77777777777779,30.82835093469205,-8.862875091436317,12.136481996446014,182 days 00:00:00,89 days 00:00:00,11.321507870799154,12.96393088834288,2.630830199546648,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6543999938964843,29.79684569012096,0.6686211187154903,1.8562356065413304,1.6297745361567573,-0.0825885914911284,85 days 00:00:00,9,88.88888888888889,30.82835093469205,-2.441226930824913,15.114636911330791,182 days 00:00:00,97 days 00:00:00,58.92308659906278,15.71148876912619,3.716879099329491,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.582800018310547,29.79684569012096,0.4970308539562618,0.9815719854503726,0.5205126135838444,-0.2303644226261392,392 days 00:00:00,22,59.09090909090909,30.82835093469205,-9.626092894101944,5.149924236849457,182 days 00:00:00,78 days 00:00:00,2.934758943214518,5.992179662683554,1.872772233851636,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.9391999816894532,29.79684569012096,0.5463784304014008,1.291039727382944,0.7629665629389334,-0.2529117882168807,392 days 00:00:00,22,72.72727272727273,30.82835093469205,-12.271340585832846,8.39583261711432,182 days 00:00:00,98 days 00:00:00,4.784269325201801,9.283418344245046,2.922110733592412,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.695199951171875,29.79684569012096,0.3735417662060774,0.7875684655536473,0.4192153126947863,-0.3410412781258198,921 days 00:00:00,32,53.125,30.82835093469205,-15.760869565217394,4.189415089079773,182 days 00:00:00,81 days 00:00:00,2.3847934643989426,5.186614713099426,1.6602822682210172,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1795999145507812,29.79684569012096,0.4417202551246509,1.1030171789216558,0.6750447690550158,-0.3586804967570689,994 days 00:00:00,32,65.625,30.82835093469205,-15.760869565217394,7.167862811465575,182 days 00:00:00,101 days 00:00:00,3.634797357825697,8.227266891968338,2.723789982669304,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6648000183105468,29.79684569012096,0.6887953466190693,1.8931681135304568,1.6543526293084303,-0.0826512460424422,85 days 00:00:00,9,77.77777777777779,30.82835093469205,-8.862875091436317,15.264038196545094,182 days 00:00:00,98 days 00:00:00,13.885320834487318,16.18410903362365,3.1639715582391004,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7328000183105469,29.79684569012096,0.7076209242432362,1.75029517362329,1.0652774218357468,-0.1414466474718767,440 days 00:00:00,9,88.88888888888889,30.82835093469205,-2.441226930824913,17.135251334323275,182 days 00:00:00,118 days 00:00:00,66.25177627718288,17.699377059113452,4.365634412684379,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.839600067138672,29.79684569012096,0.6802000900897321,1.3485333264834156,0.7494112999188584,-0.2302709733590924,392 days 00:00:00,22,59.09090909090909,30.82835093469205,-9.626092894101944,7.604582984964803,182 days 00:00:00,92 days 00:00:00,3.802420861959791,8.679432315953212,2.443077322576005,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1480000305175782,29.79684569012096,0.6384836279499077,1.454788151403422,0.9317543098271382,-0.2529298359004839,392 days 00:00:00,22,72.72727272727273,30.82835093469205,-12.271340585832846,10.468523032271104,182 days 00:00:00,116 days 00:00:00,5.676903343960418,11.473192462396382,3.429332147478858,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.952,29.79684569012096,0.5003522704549394,1.0542960992017236,0.5737203280988675,-0.3409033859387289,398 days 00:00:00,32,53.125,30.82835093469205,-15.760869565217394,5.855539678832544,182 days 00:00:00,90 days 00:00:00,2.878060644560042,7.034100912222316,2.1299401527286688,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5483999633789065,29.79684569012096,0.5631946133352798,1.3907367203165937,0.8861480403230663,-0.3581406622394922,398 days 00:00:00,32,65.625,63.7288109730866,-15.760869565217394,9.362468612756937,182 days 00:00:00,114 days 00:00:00,4.456176631039472,10.792058632095683,3.0536729680239043,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7852000122070312,29.79684569012096,0.7497760961013717,2.07777142262932,1.9227809274056948,-0.0839519184572368,553 days 00:00:00,9,77.77777777777779,64.98718997928856,-8.862875091436317,17.291821675552676,182 days 00:00:00,124 days 00:00:00,16.14219809167219,19.018772452172414,2.5235335239600345,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8532000122070312,29.79684569012096,0.760542372884896,1.8676512135136616,1.2397150670139363,-0.1414466474718767,553 days 00:00:00,9,88.88888888888889,64.98718997928856,-2.441226930824913,19.195954144857463,182 days 00:00:00,144 days 00:00:00,76.93845403425767,20.598111008182183,2.98673608828958,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1823999633789062,29.79684569012096,0.840570208504977,1.710451142807755,1.05681076846559,-0.2296508212333181,545 days 00:00:00,22,59.09090909090909,64.98718997928856,-9.626092894101944,10.096555702187548,182 days 00:00:00,111 days 00:00:00,4.868819342673653,11.982195851876432,2.422755059217353,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.8107999267578123,29.79684569012096,0.8339799598917969,2.124352084046614,1.4744832736832618,-0.2514554593919027,545 days 00:00:00,22,72.72727272727273,64.98718997928856,-12.271340585832846,15.435782977397828,182 days 00:00:00,135 days 00:00:00,8.281252438336203,17.86207762882328,3.20038094731614,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7747998962402345,29.79684569012096,0.7600267982982547,1.867786461181372,1.074069770333978,-0.3383829945682537,409 days 00:00:00,32,53.125,64.98718997928856,-15.760869565217394,9.891844515108827,182 days 00:00:00,104 days 00:00:00,4.320276182315357,12.435784643325892,2.5302100483016514,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.6911998596191404,29.79684569012096,0.7555650308391013,2.3244338882283984,1.5495015164798096,-0.3543999361330874,409 days 00:00:00,32,65.625,64.98718997928856,-15.760869565217394,15.1905759295343,182 days 00:00:00,128 days 00:00:00,6.846047305443629,18.254531530518907,3.468168348628706,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3991999206542969,29.79684569012096,0.6810856346262026,2.04172970557569,0.6676752970660955,-0.1231026714236693,765 days 00:00:00,9,66.66666666666666,25.83979277224295,-11.82954105914602,7.498145896316544,130 days 00:00:00,56 days 00:00:00,3.714465957121423,8.37682725679188,1.720796626936968,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4543999328613281,29.79684569012096,0.7457711431629038,2.032051200098217,0.7847829135538952,-0.1191890163581455,309 days 00:00:00,9,77.77777777777779,25.83979277224295,-15.429835920376256,9.026530730870608,182 days 00:00:00,77 days 00:00:00,6.608576180781641,9.777355341046896,2.0705864596130223,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4323998718261719,29.79684569012096,0.6926683656246592,1.8042721246582112,0.7227338559997508,-0.1231664602761029,309 days 00:00:00,9,66.66666666666666,25.83979277224295,-11.82954105914602,8.267727005791636,181 days 00:00:00,85 days 00:00:00,4.016860669645133,9.31001570350374,1.757051821814208,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4875998840332031,29.79684569012096,0.7546994947618958,1.8532517857435065,0.8146729576032337,-0.1231886789087255,309 days 00:00:00,9,77.77777777777779,25.83979277224295,-15.429835920376256,9.807053574148394,182 days 00:00:00,106 days 00:00:00,7.143880290312793,10.71054378775876,2.0896615732520187,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5403998718261719,29.79684569012096,0.5422572092906341,1.4022018547530155,0.4903605748426598,-0.2267772887145303,511 days 00:00:00,9,55.55555555555556,56.69099121363557,-11.82954105914602,9.999840676672234,182 days 00:00:00,100 days 00:00:00,4.111777154167731,12.573545091885808,1.3450643997465783,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5655998840332032,29.79684569012096,0.5488342903549679,1.3441586665695535,0.4533232139680417,-0.2567189772166411,511 days 00:00:00,9,66.66666666666666,56.69099121363557,-15.429835920376256,10.89074855420824,182 days 00:00:00,128 days 00:00:00,5.151636472467588,13.435744160052431,1.401926443524911,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.79684569012096,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.79684569012096,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.79684569012096,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.79684569012096,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.79684569012096,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,29.79684569012096,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8927998352050782,29.79684569012096,0.8261996532762649,1.3843616267289356,0.6490430324891199,-0.2826679111294305,403 days 00:00:00,30,66.66666666666666,26.10966109451933,-10.804020100502507,5.034780953413809,117 days 00:00:00,51 days 00:00:00,3.108085278332533,5.543707889743394,2.6279889417722084,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8823998413085938,29.79684569012096,0.6740722813073075,1.012623569350184,0.3482793250219683,-0.5206566593034201,396 days 00:00:00,30,76.66666666666667,26.10966109451933,-22.11055276381909,5.367760992000448,181 days 00:00:00,78 days 00:00:00,3.1032739361456976,6.040999228530463,2.119770424135943,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6135997619628906,29.79684569012096,0.7754092454198512,1.2242017338557751,0.7532618230385156,-0.4389505955666672,403 days 00:00:00,30,70.0,26.10966109451933,-10.804020100502507,9.208531741032132,174 days 00:00:00,97 days 00:00:00,4.990057476117334,10.027591980932314,3.760893788808807,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6423997802734376,29.79684569012096,0.6878232856620069,1.0404571660087487,0.4594117619433874,-0.7324762400426676,396 days 00:00:00,30,76.66666666666667,26.10966109451933,-22.11055276381909,9.782857704678726,182 days 00:00:00,128 days 00:00:00,4.940012289861043,10.819232860157571,3.2941815986049856,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.911999786376953,29.79684569012096,0.7249367819481011,1.198645052017652,0.8382548083797663,-0.4668424660584813,583 days 00:00:00,30,66.66666666666666,58.23095770897216,-10.804020100502507,10.607645751844984,182 days 00:00:00,113 days 00:00:00,5.311313143764728,11.9231000574805,3.50782218329764,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9135997924804689,29.79684569012096,0.6559649618549058,1.0427736325658958,0.5091732060178935,-0.7692038074578189,560 days 00:00:00,30,73.33333333333333,58.23095770897216,-22.11055276381909,11.007076764009804,182 days 00:00:00,145 days 00:00:00,5.009184714412347,12.614248718143172,3.1084553827665755,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5227999267578125,29.79684569012096,0.6613725303352722,1.0815344700530818,0.7492235358903117,-0.1435999145507849,700 days 00:00:00,15,73.33333333333333,13.770491803278697,-8.16429568655227,5.651637552439204,107 days 00:00:00,52 days 00:00:00,4.002146335552549,5.984667761153244,2.3676564418423327,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
