Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.456,24.2116515232496,0.1481660208920434,0.2134933907373023,0.1232865787041541,-7.3250620347394495,603 days 00:00:00,75,65.33333333333333,21.54515778019585,-15.086206896551724,1.2936837101894083,183 days 00:00:00,151 days 00:00:00,1.5106462598547643,1.7940201737868804,1.2237833010679258,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.864,24.2116515232496,0.0,0.0,0.0,-10.842965998846063,1222 days 00:00:00,95,46.31578947368421,18.15629386991109,-14.192343604108316,-0.3665631811243908,183 days 00:00:00,114 days 00:00:00,0.9882878972906568,-0.0421581815874089,-0.2624118262082365,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.126,24.2116515232496,0.0,0.0,0.0,-13.089657627722062,1193 days 00:00:00,95,57.89473684210527,18.15629386991109,-16.130558183538312,-0.2177050387506041,183 days 00:00:00,151 days 00:00:00,1.0636739271199205,0.2657888308128522,-0.0312588979904474,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.49,24.2116515232496,0.1598488795121123,0.2397339852363083,0.1366693435841544,-2.2350712790349947,826 days 00:00:00,27,55.55555555555556,14.5192936559843,-10.45454545454545,1.318441869169118,181 days 00:00:00,97 days 00:00:00,1.5211664180444568,1.700502998703589,0.8039395667234016,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.642,24.2116515232496,0.2136842333209175,0.3247346645286909,0.2093865307900918,-2.5751753100114905,591 days 00:00:00,27,62.96296296296296,14.5192936559843,-15.454545454545451,2.4285776154750582,182 days 00:00:00,134 days 00:00:00,2.111787926964265,2.791625955682502,1.4546556831111,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.438000000000001,24.2116515232496,0.4545321953184971,0.6960493562757812,0.2936180406965827,-4.4103769042620815,395 days 00:00:00,39,66.66666666666666,17.663043478260864,-9.813542688910692,3.9676398725323248,182 days 00:00:00,105 days 00:00:00,2.731394233348135,4.377446622680387,2.7811645467912234,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.097999999999999,24.2116515232496,0.4785612858617152,0.7419982782681183,0.4025217493237408,-4.021525286425187,395 days 00:00:00,39,76.92307692307693,18.512820512820504,-13.493064312736449,5.07746280009076,183 days 00:00:00,128 days 00:00:00,3.753555909922983,5.46692074866278,3.553541291186006,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.064,24.2116515232496,0.0,0.0,0.0,-4.8600559776089565,1322 days 00:00:00,44,43.18181818181818,17.59913090711569,-12.401818933443575,-0.345073729823786,181 days 00:00:00,76 days 00:00:00,1.0299968215477655,0.1372798172834439,-0.0237552480465323,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.314,24.2116515232496,0.0,0.0,0.0,-7.1864379831866,1701 days 00:00:00,44,47.72727272727273,17.59913090711569,-15.58495245969409,-0.6044119957013483,181 days 00:00:00,101 days 00:00:00,1.0028008180951735,0.0141804257523656,-0.1035952685481787,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.962,24.2116515232496,0.0899827116711641,0.1331322541556985,0.0796399219463478,-2.4815426558675413,395 days 00:00:00,27,51.85185185185185,21.90974493132767,-10.45454545454545,0.8825412939156063,182 days 00:00:00,124 days 00:00:00,1.394245945696687,1.293788876929922,0.5106051325253977,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.114,24.2116515232496,0.1563652483900599,0.2346426364525588,0.1515870639303645,-2.852060480284613,592 days 00:00:00,27,55.55555555555556,21.90974493132767,-15.454545454545451,1.9879009224536888,182 days 00:00:00,161 days 00:00:00,1.947060895709394,2.394449203586948,1.1221484827423738,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.596,24.2116515232496,0.256292056470717,0.3704484816923954,0.1729879570387152,-5.381621580168328,660 days 00:00:00,39,66.66666666666666,21.750489875898115,-9.813542688910692,2.8524266667562026,182 days 00:00:00,139 days 00:00:00,2.2900398996111027,3.2615799988864222,2.009631793176692,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.248,24.2116515232496,0.3084623625501638,0.4545342823932498,0.251733272779609,-4.9959678967781525,660 days 00:00:00,39,76.92307692307693,21.750489875898115,-13.493064312736449,3.945727735188642,183 days 00:00:00,163 days 00:00:00,3.189146910542388,4.346340898322247,2.733004547363808,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.46,24.2116515232496,0.0,0.0,0.0,-5.343862455017989,1717 days 00:00:00,44,38.63636363636363,20.65553494124924,-12.401818933443575,-1.0706991677083666,182 days 00:00:00,102 days 00:00:00,0.8783072412043409,-0.5791692211468419,-0.5364213105086318,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.872,24.2116515232496,0.0,0.0,0.0,-7.667388755291449,1701 days 00:00:00,44,45.45454545454545,20.65553494124924,-15.58495245969409,-1.4150024246442072,182 days 00:00:00,127 days 00:00:00,0.8544954632011884,-0.778216763524068,-0.6070421871978807,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.396,24.2116515232496,0.1304246084638335,0.1933999494597443,0.1158540488634114,-2.471215394066706,407 days 00:00:00,27,51.85185185185185,35.644211903204706,-10.45454545454545,1.2939800779004695,182 days 00:00:00,125 days 00:00:00,1.5535514035818234,1.816578348060176,0.6731562865182302,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.548,24.2116515232496,0.1884438026293055,0.2832602385287073,0.1831559436293545,-2.8402716268083883,592 days 00:00:00,27,55.55555555555556,35.644211903204706,-15.454545454545451,2.403847798875547,182 days 00:00:00,162 days 00:00:00,2.153836409699988,2.917238674717202,1.2342690427512049,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.22,24.2116515232496,0.2340467069539972,0.3376321767575845,0.1584915963740146,-5.401089068903808,660 days 00:00:00,39,66.66666666666666,35.46701502286087,-9.813542688910692,2.638343464210724,182 days 00:00:00,141 days 00:00:00,2.2102076807202327,3.0597419251340687,1.855103667376851,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.872,24.2116515232496,0.2885884335356802,0.4244785310888625,0.2360659994884837,-5.014067136855893,660 days 00:00:00,39,76.92307692307693,35.46701502286087,-13.493064312736449,3.729368870301864,183 days 00:00:00,165 days 00:00:00,3.087485948845768,4.144502824569895,2.5741734732855925,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.814,24.2116515232496,0.0,0.0,0.0,-5.367852858856459,1717 days 00:00:00,44,38.63636363636363,32.343846629560915,-12.401818933443575,-1.2282091807715667,182 days 00:00:00,104 days 00:00:00,0.8455487296561222,-0.7350759637260759,-0.6755339406903749,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.226,24.2116515232496,0.0,0.0,0.0,-7.691237553908225,1701 days 00:00:00,44,45.45454545454545,32.343846629560915,-15.58495245969409,-1.571964256227898,182 days 00:00:00,130 days 00:00:00,0.825345309380194,-0.9341235061033022,-0.7297010275348215,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.484,24.2116515232496,0.7831321003682782,1.9552792310369904,0.7586942393634828,-0.4010084767633426,29 days 00:00:00,3,100.0,18.98002103049421,9.19940328194928,13.23518381441129,98 days 00:00:00,61 days 00:00:00,,13.310007944275725,4.345129243540149,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.484,24.2116515232496,0.7831321003682782,1.9552792310369904,0.7586942393634828,-0.4010084767633426,29 days 00:00:00,3,100.0,18.98002103049421,9.19940328194928,13.23518381441129,98 days 00:00:00,61 days 00:00:00,,13.310007944275725,4.345129243540149,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.672,24.2116515232496,0.6832182831620996,1.229868106141432,0.587081474054944,-0.9287742546142952,367 days 00:00:00,12,75.0,15.837346174424829,-9.999999999999998,5.572675019352946,183 days 00:00:00,82 days 00:00:00,3.5255926217519145,6.051338900482068,1.8925314654159924,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.532,24.2116515232496,0.602673385555949,1.058389004215487,0.4784783862049899,-1.080462942881366,367 days 00:00:00,12,75.0,15.837346174424829,-15.025380710659896,5.23536546831862,183 days 00:00:00,90 days 00:00:00,3.179152686453796,5.790240183247963,1.668741588838511,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.26,24.2116515232496,0.6087608197412364,0.933844439274786,0.3586800410411731,-2.9629629629629672,523 days 00:00:00,26,73.07692307692307,15.837346174424829,-10.122249388753058,4.830141948441535,183 days 00:00:00,95 days 00:00:00,3.1007129721600304,5.282016058069954,2.6565804018339896,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.315999999999999,24.2116515232496,0.572836096048206,0.9097387880308648,0.4364661108383608,-2.9120524989746266,333 days 00:00:00,26,76.92307692307693,15.837346174424829,-15.025380710659896,5.936898697137094,183 days 00:00:00,113 days 00:00:00,4.807505304806925,6.302061528978463,3.536914119334443,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.172,24.2116515232496,0.4412257379972406,0.7465710668286933,0.2454754888954573,-0.9800270487465456,242 days 00:00:00,3,100.0,24.340527577937653,1.8398806563898475,10.833520690221144,181 days 00:00:00,124 days 00:00:00,,11.232936638922348,1.7808095511538733,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.172,24.2116515232496,0.4412257379972406,0.7465710668286933,0.2454754888954573,-0.9800270487465456,242 days 00:00:00,3,100.0,24.340527577937653,1.8398806563898475,10.833520690221144,181 days 00:00:00,124 days 00:00:00,,11.232936638922348,1.7808095511538733,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.54,24.2116515232496,0.4906618814928178,0.7617687759816505,0.3533573737402877,-1.467623109732452,248 days 00:00:00,12,75.0,24.340527577937653,-9.999999999999998,5.339521723388185,183 days 00:00:00,132 days 00:00:00,3.4868416822622805,5.958491358267921,1.614498436071069,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.4,24.2116515232496,0.4446656488005385,0.6894652091103552,0.3336096067310362,-1.4696175499902986,242 days 00:00:00,12,75.0,24.340527577937653,-15.025380710659896,5.002957107855122,183 days 00:00:00,140 days 00:00:00,3.1442095813936715,5.697392641033816,1.4392677193933487,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.584,24.2116515232496,0.5120326752401735,0.7543935939987683,0.368975556501314,-3.0539374117009577,535 days 00:00:00,26,73.07692307692307,24.340527577937653,-10.122249388753058,5.043932080597613,183 days 00:00:00,138 days 00:00:00,3.242719907678275,5.639077171941883,2.433076674564828,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.64,24.2116515232496,0.5164766112009905,0.7887070034723913,0.444331529615492,-3.003567827503295,248 days 00:00:00,26,76.92307692307693,24.340527577937653,-15.025380710659896,6.1529459441569845,183 days 00:00:00,157 days 00:00:00,5.0232302828885045,6.659122642850392,3.127235286915681,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.418,24.2116515232496,0.5287964493510134,0.904589397450136,0.2974286728111292,-0.9776700168159236,242 days 00:00:00,3,100.0,31.71462829736211,1.8398806563898475,12.982599831415389,181 days 00:00:00,125 days 00:00:00,,13.690970212063831,1.5808416724461103,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.418,24.2116515232496,0.5287964493510134,0.904589397450136,0.2974286728111292,-0.9776700168159236,242 days 00:00:00,3,100.0,31.71462829736211,1.8398806563898475,12.982599831415389,181 days 00:00:00,125 days 00:00:00,,13.690970212063831,1.5808416724461103,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.132,24.2116515232496,0.4071673294356452,0.6268718167120857,0.295894565458045,-1.4734506384303958,624 days 00:00:00,12,75.0,31.71462829736211,-9.999999999999998,4.494856856123231,185 days 00:00:00,136 days 00:00:00,3.134801660896992,5.115000821644249,1.370197235331426,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.992,24.2116515232496,0.365169017859173,0.5618355412947806,0.2762386227739616,-1.4754609597318002,581 days 00:00:00,12,75.0,31.71462829736211,-15.025380710659896,4.160990983679702,185 days 00:00:00,144 days 00:00:00,2.826762530716964,4.853902104410144,1.2086724861504785,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.788,24.2116515232496,0.3417941828724045,0.4974463405050774,0.2501342334566688,-3.077043074703123,535 days 00:00:00,26,73.07692307692307,31.71462829736211,-10.122249388753058,3.4866714285573863,185 days 00:00:00,145 days 00:00:00,2.573137699304376,3.955484970770172,1.92051909322926,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.843999999999999,24.2116515232496,0.3726546127270601,0.5627362135630375,0.323909702305002,-3.02633635511097,248 days 00:00:00,26,76.92307692307693,31.71462829736211,-15.025380710659896,4.57924432672181,185 days 00:00:00,163 days 00:00:00,4.006057377226325,4.97553044167868,2.67336708900747,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.666,24.2116515232496,0.6442216283028096,0.9963625025432647,0.4744332041210805,-0.7194101235551975,768 days 00:00:00,7,71.42857142857143,12.322064056939496,-8.192219679633872,5.479228741634512,133 days 00:00:00,71 days 00:00:00,3.6654195519172568,5.847320795172733,1.6279128520829182,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.892,24.2116515232496,0.6484502262586661,1.0028902267059605,0.4848965006436316,-0.7986649183454486,288 days 00:00:00,7,85.71428571428571,12.322064056939496,-12.173913043478258,6.348911455573569,181 days 00:00:00,92 days 00:00:00,4.852483650169371,6.699971565511949,1.8808805010006209,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.878,24.2116515232496,0.2505593906850994,0.3634075956773488,0.2054562103648403,-0.8782061494344462,479 days 00:00:00,7,71.42857142857143,10.913461538461531,-8.192219679633872,2.9446570745814915,182 days 00:00:00,139 days 00:00:00,2.473081220600783,3.231603237847331,0.9873906551903674,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.104,24.2116515232496,0.2942605426986285,0.4302001011647647,0.2164403739502963,-1.047286575690254,479 days 00:00:00,7,85.71428571428571,10.913461538461531,-12.173913043478258,3.793442089586141,182 days 00:00:00,159 days 00:00:00,3.348446054707265,4.084254008186546,1.2232133209902076,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.878,24.2116515232496,0.2505593906850994,0.3634075956773488,0.2054562103648403,-0.8782061494344462,479 days 00:00:00,7,71.42857142857143,10.913461538461531,-8.192219679633872,2.9446570745814915,182 days 00:00:00,139 days 00:00:00,2.473081220600783,3.231603237847331,0.9873906551903674,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.104,24.2116515232496,0.2942605426986285,0.4302001011647647,0.2164403739502963,-1.047286575690254,479 days 00:00:00,7,85.71428571428571,10.913461538461531,-12.173913043478258,3.793442089586141,182 days 00:00:00,159 days 00:00:00,3.348446054707265,4.084254008186546,1.2232133209902076,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.2116515232496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.2116515232496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.2116515232496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.2116515232496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.2116515232496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,24.2116515232496,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.598,24.2116515232496,0.0634980144879692,0.0859444818646596,0.0360949824464007,-3.408437865366709,591 days 00:00:00,31,45.16129032258064,10.89152393500219,-11.691831204026323,0.2898217812621784,165 days 00:00:00,76 days 00:00:00,1.1887171863519193,0.5388624790577503,0.3537978294747934,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.54,24.2116515232496,0.1864171363981229,0.2644552596296711,0.1343423104572061,-3.860254047519962,577 days 00:00:00,31,64.51612903225806,12.622658340767169,-17.430368373764605,1.5855446105780049,268 days 00:00:00,116 days 00:00:00,1.6733446829892331,1.991001037973015,1.1387417547073206,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.34,24.2116515232496,0.0,0.0,0.0,-5.422065174715351,608 days 00:00:00,31,45.16129032258064,7.55244755244755,-17.96360820751065,-1.7596972763022745,169 days 00:00:00,107 days 00:00:00,0.5701549371384115,-1.530987445246996,-1.3279687987808022,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.902,24.2116515232496,0.0,0.0,0.0,-6.358504017418443,587 days 00:00:00,31,51.61290322580645,11.533362792752987,-17.430368373764605,-0.8227175241775075,182 days 00:00:00,150 days 00:00:00,0.9060742128932628,-0.3824126277112941,-0.3777183927715934,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.34,24.2116515232496,0.0,0.0,0.0,-5.422065174715351,608 days 00:00:00,31,45.16129032258064,7.55244755244755,-17.96360820751065,-1.7596972763022745,169 days 00:00:00,107 days 00:00:00,0.5701549371384115,-1.530987445246996,-1.3279687987808022,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.902,24.2116515232496,0.0,0.0,0.0,-6.358504017418443,587 days 00:00:00,31,51.61290322580645,11.533362792752987,-17.430368373764605,-0.8227175241775075,182 days 00:00:00,150 days 00:00:00,0.9060742128932628,-0.3824126277112941,-0.3777183927715934,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.362,24.2116515232496,0.0,0.0,0.0,-1.751065779513128,507 days 00:00:00,6,16.666666666666664,7.267441860465107,-13.317847464188926,-4.745959147589984,107 days 00:00:00,59 days 00:00:00,0.2117618790564785,-4.5085819519570505,-1.4967524602530538,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.874,24.2116515232496,0.0,0.0,0.0,-2.51199937052482,479 days 00:00:00,7,42.85714285714285,10.953608247422686,-15.834301200154854,-2.941104005197892,366 days 00:00:00,150 days 00:00:00,0.6294968646820296,-2.37752453048368,-0.5963145748345294,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.18,24.2116515232496,0.0,0.0,0.0,-2.5658392764651983,507 days 00:00:00,6,0.0,-0.2491694352159457,-15.834301200154854,-7.4437116155411935,136 days 00:00:00,77 days 00:00:00,0.0,-7.274120998970505,-2.8286452157239803,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.352,24.2116515232496,0.0,0.0,0.0,-4.003068691478484,479 days 00:00:00,6,16.666666666666664,10.953608247422686,-17.924893534649634,-8.173291036388363,181 days 00:00:00,153 days 00:00:00,0.1917966135822192,-7.692822024432111,-1.8318557033673444,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.18,24.2116515232496,0.0,0.0,0.0,-2.5658392764651983,507 days 00:00:00,6,0.0,-0.2491694352159457,-15.834301200154854,-7.4437116155411935,136 days 00:00:00,77 days 00:00:00,0.0,-7.274120998970505,-2.8286452157239803,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.352,24.2116515232496,0.0,0.0,0.0,-4.003068691478484,479 days 00:00:00,6,16.666666666666664,10.953608247422686,-17.924893534649634,-8.173291036388363,181 days 00:00:00,153 days 00:00:00,0.1917966135822192,-7.692822024432111,-1.8318557033673444,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.068,24.2116515232496,0.2466904142389306,0.3617853692177064,0.1607259108631086,-2.631834138205236,505 days 00:00:00,32,50.0,17.21710882512182,-8.79864636209814,1.5247703277328828,181 days 00:00:00,82 days 00:00:00,1.5771358570370415,1.9321799791749368,0.9786056946192282,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
