Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.5680000000000001,22.115384615384613,0.0769325021059104,0.1087604787672804,0.0440421919068366,-2.653578340416196,1298 days 00:00:00,109,40.36697247706422,24.315068493150683,-19.811320754716977,0.4807602433864355,183 days 00:00:00,79 days 00:00:00,1.2587771646678882,1.3411044765174875,0.5111919436784511,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1119999999999999,22.115384615384613,0.0142813159905421,0.0199075227080549,0.0058766307562032,-3.928493046826675,1497 days 00:00:00,109,44.03669724770643,31.78807947019868,-19.811320754716977,-0.2789811370119355,179 days 00:00:00,98 days 00:00:00,1.1284515875198924,0.8217686428065764,0.0926721493929039,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.106,22.115384615384613,0.0312254445982177,0.0398042077726113,0.0162491374685536,-1.3446902480381715,1242 days 00:00:00,47,34.04255319148936,40.2061855670103,-17.794970986460346,-0.0127464276432509,185 days 00:00:00,87 days 00:00:00,1.1892992201693655,1.1233149855738038,0.1303358682233251,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.536,22.115384615384613,0.1337614765429083,0.176854224416714,0.0821081831759617,-1.343339439421698,1256 days 00:00:00,47,46.80851063829788,36.04240282685511,-15.856236786469346,0.9954300862940356,185 days 00:00:00,129 days 00:00:00,1.3819548626356066,2.323860466491338,0.6303281541238694,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.354,22.115384615384613,0.0539520728307287,0.0687160407126746,0.0299744370342984,-2.4320485631457056,1207 days 00:00:00,83,39.75903614457831,36.76975945017183,-19.201520912547533,0.4357643642785014,183 days 00:00:00,96 days 00:00:00,1.2702237610112024,1.5260804099622374,0.3387694681920168,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.52,22.115384615384613,0.0717816226673947,0.0935677772227251,0.0375431238299218,-2.850413190147316,1257 days 00:00:00,83,44.57831325301205,35.73883161512028,-18.77551020408164,0.2705741298262065,185 days 00:00:00,122 days 00:00:00,1.2402021667324958,1.6039767370784788,0.4670603519590253,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2239999999999999,22.115384615384613,0.0,0.0,0.0,-4.052103977065014,1190 days 00:00:00,109,35.77981651376147,36.61016949152543,-19.811320754716977,0.0150517880869172,183 days 00:00:00,94 days 00:00:00,1.1972916467544843,1.137850412677949,-0.1870288952624998,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.248,22.115384615384613,0.0228479763861135,0.0288190085673057,0.0122760981463577,-4.161918924660579,1235 days 00:00:00,109,42.201834862385326,36.61016949152543,-18.77551020408164,0.1880836808411778,183 days 00:00:00,122 days 00:00:00,1.2356921112967627,1.5318826748574037,0.1953427703424636,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.368,22.115384615384613,0.0,0.0,0.0,-0.8099999999999996,1674 days 00:00:00,26,30.76923076923077,14.754098360655732,-17.953667953667953,-3.034634570540895,147 days 00:00:00,61 days 00:00:00,0.5896315842468757,-2.5358716470401164,-0.8480577481259659,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.346,22.115384615384613,0.0,0.0,0.0,-1.1440000000000006,1674 days 00:00:00,26,42.30769230769231,15.760869565217384,-17.953667953667953,-3.454176165452472,183 days 00:00:00,91 days 00:00:00,0.6227311215873963,-2.7161601167408995,-0.6921743391411187,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.382,22.115384615384613,0.2003451097711562,0.2724958559571924,0.0772485082105179,-1.0182282827879474,1435 days 00:00:00,43,41.86046511627907,16.666666666666675,-10.619469026548678,0.1631943238970867,148 days 00:00:00,63 days 00:00:00,1.145187309785308,0.615741404874068,0.7524165320778854,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.488,22.115384615384613,0.1761088670714694,0.2396457814604734,0.0697136323952645,-1.4407609455867942,1399 days 00:00:00,43,55.81395348837209,16.666666666666675,-18.84422110552764,0.0182217366077486,182 days 00:00:00,99 days 00:00:00,1.1362495631759952,0.7013230373221071,0.8314718329210444,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.012,22.115384615384613,0.0049101040047721,0.0069328671817173,0.0018369777899145,-1.3470570600579546,1645 days 00:00:00,50,32.0,17.400419287211744,-10.878661087866105,-0.7954224143469468,179 days 00:00:00,57 days 00:00:00,0.9033978865173208,-0.402673653203691,0.0229208475833345,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1119999999999999,22.115384615384613,0.0,0.0,0.0,-1.9546317577695649,1686 days 00:00:00,50,42.0,17.508417508417516,-19.811320754716977,-1.357333079118761,181 days 00:00:00,92 days 00:00:00,0.863746991474802,-0.7137943856194073,-0.1737771674013039,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.984,22.115384615384613,0.0,0.0,0.0,-0.983999999999996,1588 days 00:00:00,26,19.23076923076924,21.96721311475409,-17.953667953667953,-5.151194171913087,183 days 00:00:00,82 days 00:00:00,0.3826425979028507,-4.6180966764599845,-2.3689793602809,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.042,22.115384615384613,0.0,0.0,0.0,-1.0419999999999985,1674 days 00:00:00,26,30.76923076923077,21.96721311475409,-17.953667953667953,-5.864149231440807,183 days 00:00:00,113 days 00:00:00,0.4082121134011875,-5.129860719523252,-2.197492373914399,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.052,22.115384615384613,0.0,0.0,0.0,-1.2181484144100918,1456 days 00:00:00,43,32.55813953488372,21.666666666666657,-12.371134020618555,-0.9206821577363856,183 days 00:00:00,86 days 00:00:00,0.9354126385188044,-0.3272627288750892,-0.09153767714759,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.054,22.115384615384613,0.015483225552778,0.0209717230515765,0.0072435516382039,-1.5370163095618783,1336 days 00:00:00,43,46.51162790697674,29.865771812080546,-18.84422110552764,-0.9993220135491976,183 days 00:00:00,124 days 00:00:00,0.980143847326038,-0.1205816832710188,0.0815835859248288,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.236,22.115384615384613,0.0,0.0,0.0,-1.0772459278505009,1551 days 00:00:00,50,28.000000000000004,30.303030303030297,-19.811320754716977,-1.072613439285397,181 days 00:00:00,67 days 00:00:00,0.9105229702925732,-0.4394504278262463,-0.3649235848691071,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.284,22.115384615384613,0.0,0.0,0.0,-1.608873788348153,1551 days 00:00:00,50,36.0,30.303030303030297,-19.811320754716977,-1.4294136222204767,182 days 00:00:00,103 days 00:00:00,0.9109399988450948,-0.5335433570211485,-0.3825302583828691,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.86,22.115384615384613,0.0,0.0,0.0,-0.9827813511246064,976 days 00:00:00,26,19.23076923076924,33.77049180327869,-17.953667953667953,-4.565961107810768,183 days 00:00:00,82 days 00:00:00,0.4868753118112779,-3.8383915201862377,-1.8170427114539485,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.918,22.115384615384613,0.0,0.0,0.0,-0.9833509883476864,1528 days 00:00:00,26,30.76923076923077,33.77049180327869,-17.953667953667953,-5.283315219813756,183 days 00:00:00,114 days 00:00:00,0.4981599875891479,-4.350155563249506,-1.7445491555127774,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.512,22.115384615384613,0.0,0.0,0.0,-1.1642303698378489,1435 days 00:00:00,43,27.906976744186046,30.536912751677846,-12.371134020618555,-1.8472582677146576,183 days 00:00:00,95 days 00:00:00,0.7881387639715229,-1.1900120618206012,-0.9160148890369786,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.282,22.115384615384613,0.0,0.0,0.0,-1.523025263831146,1322 days 00:00:00,43,44.18604651162791,28.71287128712872,-18.84422110552764,-1.6434002875252651,183 days 00:00:00,135 days 00:00:00,0.8804123383108029,-0.7575907142226463,-0.4443772559803334,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.716,22.115384615384613,0.0,0.0,0.0,-1.5169589248081428,1551 days 00:00:00,50,24.0,37.37373737373737,-19.811320754716977,-1.9178292328052349,181 days 00:00:00,75 days 00:00:00,0.7740436360135792,-1.2272315023181366,-1.1142691550127253,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.632,22.115384615384613,0.0,0.0,0.0,-1.607582863047452,1498 days 00:00:00,50,32.0,30.536912751677846,-18.84422110552764,-2.008927143413608,182 days 00:00:00,113 days 00:00:00,0.8177215184469108,-1.1277490767355938,-0.9021477272309896,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.444,22.115384615384613,0.7936671905973801,1.391697499205347,0.7777558885615264,-0.1175181754805243,119 days 00:00:00,8,87.5,17.29323308270676,-7.324840764331208,8.942055938608618,105 days 00:00:00,64 days 00:00:00,11.063199257422657,9.213916517544629,3.244916575127706,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,22.115384615384613,0.7226158226322077,1.2454518947523905,0.5477011202118711,-0.1533711781695035,1122 days 00:00:00,8,87.5,17.29323308270676,-13.057324840764329,8.076002879688883,105 days 00:00:00,66 days 00:00:00,6.2061849492858805,8.497356007990488,2.422302114651245,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5760000000000001,22.115384615384613,0.668740897733533,1.0354478524214354,0.743068413195549,-0.1594896331738482,547 days 00:00:00,15,73.33333333333333,17.627118644067806,-12.71929824561403,5.7830241528470605,140 days 00:00:00,66 days 00:00:00,3.725362079941053,6.237850649347583,2.154953313525029,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.618,22.115384615384613,0.614307052680483,0.9632522308666464,0.5551361074223207,-0.2290106738887964,604 days 00:00:00,15,80.0,19.661016949152543,-13.057324840764329,6.159034396470364,140 days 00:00:00,81 days 00:00:00,3.6575819142764594,6.716028513717115,2.138882121892116,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.644,22.115384615384613,0.5899105593837517,0.86038417811428,0.3429054064654005,-0.3863079710866413,674 days 00:00:00,22,63.63636363636363,17.627118644067806,-12.71929824561403,3.9665888214244,153 days 00:00:00,60 days 00:00:00,2.543224660229934,4.446334300015207,1.95484315814978,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.542,22.115384615384613,0.4240370319590905,0.615522686445122,0.186286760660158,-0.5987071108901065,1185 days 00:00:00,22,68.18181818181817,19.661016949152543,-14.687499999999998,3.076170931955602,153 days 00:00:00,80 days 00:00:00,1.9371085928671,3.781140755259197,1.4015673125843882,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.598,22.115384615384613,0.8005259514126005,1.367525667093038,0.820937934830576,-0.1498621268433031,871 days 00:00:00,8,75.0,25.25252525252526,-8.430232558139538,12.06978418184137,175 days 00:00:00,97 days 00:00:00,7.5006489960593985,12.802275197070207,2.593954716844053,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.588,22.115384615384613,0.6583446649054399,1.094083571138408,0.5829597565625314,-0.2075185569478832,871 days 00:00:00,8,87.5,25.25252525252526,-13.057324840764329,11.742312313751246,175 days 00:00:00,120 days 00:00:00,8.596425708210905,12.398624762605374,2.783226761516645,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.922,22.115384615384613,0.8322086580851991,1.3301216246795515,1.0887485847611704,-0.1739999999999963,273 days 00:00:00,15,66.66666666666666,26.10169491525425,-12.71929824561403,9.126135788513224,181 days 00:00:00,98 days 00:00:00,4.5173222955146,10.02729103467684,2.494564118096468,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.058,22.115384615384613,0.7738464821105403,1.2579554410399787,0.8177505975973492,-0.2656917975148776,314 days 00:00:00,15,80.0,31.186440677966097,-13.057324840764329,10.484934160932102,181 days 00:00:00,126 days 00:00:00,5.506771686958492,11.389153046169316,2.8892071528839205,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.006,22.115384615384613,0.6913660408797789,1.0604799072338122,0.5348925625617376,-0.3863079710866413,672 days 00:00:00,22,54.54545454545454,26.10169491525425,-12.71929824561403,5.98357384836854,181 days 00:00:00,92 days 00:00:00,2.8931445546057994,6.933523975929563,2.1189524366314023,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.974,22.115384615384613,0.5462187831754453,0.835686369870734,0.3344288624692426,-0.5982905982905962,699 days 00:00:00,22,63.63636363636363,31.186440677966097,-14.687499999999998,5.528384213524551,181 days 00:00:00,123 days 00:00:00,2.464292788456349,6.716759144735805,1.8797992008530235,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.674,22.115384615384613,0.7479732592855457,1.2847342628664908,0.6194276941329422,-0.2237896377405235,237 days 00:00:00,8,75.0,37.37373737373737,-8.430232558139538,13.340520347889928,182 days 00:00:00,131 days 00:00:00,8.413594302830163,14.600215228017577,2.2031522482111536,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.664,22.115384615384613,0.5920492844312453,0.958985158174354,0.3824499446800884,-0.3570929838210945,260 days 00:00:00,8,75.0,37.37373737373737,-13.057324840764329,13.009335343835616,183 days 00:00:00,155 days 00:00:00,7.485494973105593,14.35603843939367,2.1200567665625525,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.046,22.115384615384613,0.8438382970993669,1.3865975586885158,0.7356694039393062,-0.2920000000000033,333 days 00:00:00,15,66.66666666666666,38.30508474576271,-12.71929824561403,10.25660709570817,182 days 00:00:00,118 days 00:00:00,5.046289873513481,11.53528814351923,2.419404283680127,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.152,22.115384615384613,0.7344265830581059,1.2056819765491038,0.5692601759227366,-0.4154267111386334,679 days 00:00:00,15,73.33333333333333,37.37373737373737,-13.057324840764329,11.33568185211653,183 days 00:00:00,147 days 00:00:00,5.439905991136041,12.596890442273809,2.696429632133879,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1780000000000002,22.115384615384613,0.7299326182048639,1.1323389205399133,0.5844048160812586,-0.4137517489506304,672 days 00:00:00,22,54.54545454545454,38.30508474576271,-12.71929824561403,6.934704819532644,181 days 00:00:00,106 days 00:00:00,3.2183392506653536,8.209981493828158,2.1515512201085945,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.116,22.115384615384613,0.5578622338513085,0.8608320394669808,0.3782267050434792,-0.6057957773054956,813 days 00:00:00,22,54.54545454545454,37.37373737373737,-14.687499999999998,6.284280902312833,183 days 00:00:00,138 days 00:00:00,2.6201341688554907,7.771588450430434,1.9175823859748,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.242,22.115384615384613,0.0,0.0,0.0,-0.2559641650168975,1700 days 00:00:00,7,28.57142857142857,12.65432098765431,-9.782608695652172,-3.1480486022773646,55 days 00:00:00,25 days 00:00:00,0.5646905898242371,-2.707974354763933,-1.1673353399882491,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.184,22.115384615384613,0.0,0.0,0.0,-0.363949047133405,1554 days 00:00:00,7,42.85714285714285,12.65432098765431,-15.810276679841897,-2.992779920697919,73 days 00:00:00,40 days 00:00:00,0.7050403335272815,-2.19790601129716,-0.5970083469601412,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1139999999999999,22.115384615384613,0.0,0.0,0.0,-0.23996640470334,866 days 00:00:00,7,28.57142857142857,24.838709677419345,-9.782608695652172,-0.7276912780237565,109 days 00:00:00,40 days 00:00:00,1.031112487646508,0.1935446757873557,-0.3939851627181204,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.366,22.115384615384613,0.0,0.0,0.0,-0.5251597444089429,1551 days 00:00:00,7,28.57142857142857,24.838709677419345,-22.16117216117216,-4.888613831939104,109 days 00:00:00,67 days 00:00:00,0.6470664636921694,-3.498618386624693,-0.9535605270379872,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0699999999999999,22.115384615384613,0.0,0.0,0.0,-0.23996640470334,838 days 00:00:00,7,28.57142857142857,31.612903225806456,-9.782608695652172,0.0612365455237462,182 days 00:00:00,51 days 00:00:00,1.1937656926027649,1.205378322029606,-0.2182871987625093,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.322,22.115384615384613,0.0,0.0,0.0,-0.5249291445451276,950 days 00:00:00,7,28.57142857142857,31.612903225806456,-22.16117216117216,-4.132753312020099,182 days 00:00:00,78 days 00:00:00,0.7491381924319384,-2.4867847403824435,-0.7806708682974504,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,22.115384615384613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,22.115384615384613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,22.115384615384613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,22.115384615384613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,22.115384615384613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,22.115384615384613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.006,22.115384615384613,0.0,0.0,0.0,-0.6260931785657453,387 days 00:00:00,27,48.14814814814815,11.794871794871796,-12.588652482269502,0.4155572777464256,166 days 00:00:00,77 days 00:00:00,1.232020163980848,0.767957236691675,-0.0159173464420054,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.636,22.115384615384613,0.3101385824513967,0.4273472314411644,0.2171405876310915,-0.6024929379926158,243 days 00:00:00,27,70.37037037037037,12.621359223300963,-21.15027829313544,3.313298223551464,182 days 00:00:00,95 days 00:00:00,2.396903241968312,3.7832026781705017,1.3814170168368938,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.364,22.115384615384613,0.1619354462427288,0.2209739640686433,0.0909515471036931,-0.8241269590308131,387 days 00:00:00,27,44.44444444444444,22.30769230769232,-12.588652482269502,2.183706461016821,181 days 00:00:00,110 days 00:00:00,1.8665219821274617,2.788021362649912,0.754543929646863,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.438,22.115384615384613,0.1352127293777993,0.1712562378225741,0.0735841663347028,-1.2253648558278596,264 days 00:00:00,27,62.96296296296296,22.30769230769232,-24.64539007092199,3.0175576318520525,182 days 00:00:00,138 days 00:00:00,2.04477759639688,4.023164005982932,0.6772313385364518,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.212,22.115384615384613,0.0797024686791709,0.1079254620228472,0.0418898110061257,-1.0427775802820285,387 days 00:00:00,27,40.74074074074074,25.64102564102564,-12.588652482269502,1.5670965084008115,182 days 00:00:00,124 days 00:00:00,1.649403419621195,2.1163494529720066,0.4652414709369428,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.286,22.115384615384613,0.0796486493028751,0.1017757046624674,0.0409997745419788,-1.4368832802610365,387 days 00:00:00,27,62.96296296296296,26.29757785467128,-24.64539007092199,2.3959159481631964,182 days 00:00:00,152 days 00:00:00,1.865725123136705,3.333679977911455,0.4607854796985896,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.25,22.115384615384613,0.0,0.0,0.0,-0.5324877348330759,387 days 00:00:00,12,41.66666666666667,10.765550239234445,-12.588652482269502,-1.8865121605833977,166 days 00:00:00,66 days 00:00:00,0.6202164390136272,-1.569421794253838,-0.8966518213075635,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.214,22.115384615384613,0.1317362930270794,0.1748549537866404,0.0861298720790492,-0.5119419931873814,257 days 00:00:00,12,58.333333333333336,12.621359223300963,-14.184397163120565,1.84914188579699,182 days 00:00:00,95 days 00:00:00,1.723429355854993,2.281451555745384,0.6337172887041845,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2759999999999999,22.115384615384613,0.0,0.0,0.0,-0.7346061197268661,387 days 00:00:00,12,33.33333333333333,18.899521531100483,-12.588652482269502,-2.127102431552852,166 days 00:00:00,89 days 00:00:00,0.6067892970417211,-1.7530588324637424,-0.9237248024336132,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.432,22.115384615384613,0.0,0.0,0.0,-1.0120692740540391,257 days 00:00:00,12,41.66666666666667,20.92457420924574,-24.64539007092199,-3.531706744583818,182 days 00:00:00,132 days 00:00:00,0.517094043128316,-2.764247656540729,-0.9754700662861284,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.386,22.115384615384613,0.0,0.0,0.0,-0.8500218975196039,387 days 00:00:00,12,25.0,10.047846889952153,-12.588652482269502,-3.0789889238453383,166 days 00:00:00,95 days 00:00:00,0.379051253660552,-2.826268855691428,-1.5441078105635646,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.542,22.115384615384613,0.0,0.0,0.0,-1.1214284294036925,387 days 00:00:00,12,41.66666666666667,6.569343065693434,-24.64539007092199,-4.469932418551648,182 days 00:00:00,137 days 00:00:00,0.3220404977670601,-3.880772101916499,-1.3632744709072893,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.514,22.115384615384613,0.0,0.0,0.0,-1.205035971223023,1700 days 00:00:00,34,38.23529411764706,19.24398625429553,-14.11290322580645,-2.0172998037690903,185 days 00:00:00,60 days 00:00:00,0.7172106565212797,-1.541066000515403,-1.1878148814024634,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
