Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0937800045013427,26.39315115406723,0.862223962419901,1.4039688070380405,0.5901355706567071,-0.031821127922349,363 days 00:00:00,21,42.85714285714285,28.632302587582224,-9.990486849366832,4.821650979713144,114 days 00:00:00,31 days 00:00:00,2.538962502525352,5.821465512102442,2.1303767651414565,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0991200122833252,26.39315115406723,0.7397411760873609,1.1893447852653585,0.6212063016336095,-0.0319501823941359,1437 days 00:00:00,21,52.38095238095239,28.632302587582224,-15.509039761594137,5.913210639060273,114 days 00:00:00,40 days 00:00:00,2.6929368625983714,7.125148943452124,2.3287525369954807,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1520999908447265,26.39315115406723,0.4188833152251089,0.6298573426946,0.2860799084948238,-0.10643826094342,626 days 00:00:00,41,48.78048780487805,28.632302587582224,-10.51931311069758,3.504420574846878,182 days 00:00:00,60 days 00:00:00,2.1492672620277498,4.33643178109255,2.340262268244628,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1836800136566162,26.39315115406723,0.4058649754851633,0.6116522323058838,0.2730210877381645,-0.134668767720314,719 days 00:00:00,41,58.53658536585365,44.37501018246044,-15.509039761594137,5.316480737083862,183 days 00:00:00,81 days 00:00:00,2.6591201466348897,6.400993525399075,2.9049820295773543,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0059600028991699,26.39315115406723,0.0,0.0,0.0,-0.0129391199934603,1747 days 00:00:00,7,14.285714285714285,45.1492540300968,-9.990486849366832,-2.171161916683295,24 days 00:00:00,16 days 00:00:00,0.8970077437832523,-0.7405611396477314,-0.4588718862813436,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0009999942779541,26.39315115406723,0.0,0.0,0.0,-0.0260766355317243,1408 days 00:00:00,7,28.57142857142857,52.53118665421317,-16.1685412137765,0.2210140796177206,128 days 00:00:00,46 days 00:00:00,1.3544376583196058,3.651660624836898,-0.0410837532887428,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0364199886322021,26.39315115406723,0.0,0.0,0.0,-0.1295964783413317,1675 days 00:00:00,21,19.047619047619047,45.1492540300968,-11.690319430443552,-1.86171579071579,181 days 00:00:00,45 days 00:00:00,0.8754828087791011,-0.781588212819966,-1.2215479770422757,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0440199890136718,26.39315115406723,0.0,0.0,0.0,-0.1755863945774871,1675 days 00:00:00,21,28.57142857142857,52.53118665421317,-17.90967879756804,-1.054053784033826,181 days 00:00:00,57 days 00:00:00,1.1345798994072036,1.1277054614682127,-1.0535669873561293,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0361200141906738,26.39315115406723,0.0,0.0,0.0,-0.2220460078114605,1675 days 00:00:00,41,31.70731707317073,45.1492540300968,-12.278895941879696,-1.4451392729004309,182 days 00:00:00,72 days 00:00:00,0.883540320135037,-0.6384714830168006,-0.7116173855629566,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0262399978637695,26.39315115406723,0.0,0.0,0.0,-0.2563580437670021,1675 days 00:00:00,41,41.46341463414634,45.1492540300968,-18.45680380769583,-0.1454698352770678,183 days 00:00:00,95 days 00:00:00,1.2068466284943304,1.3429008887663731,-0.4240954361572854,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0071800060272216,26.39315115406723,0.0,0.0,0.0,-0.0095797719169343,585 days 00:00:00,4,50.0,11.272382923964198,-14.918030518672998,-0.8331737598662015,11 days 00:00:00,7 days 00:00:00,0.9652774337659324,-0.1920624476227844,-0.4501109418661028,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0148000011444091,26.39315115406723,0.0,0.0,0.0,-0.0171995841589445,585 days 00:00:00,4,50.0,11.272382923964198,-14.918030518672998,-2.4016357879048766,46 days 00:00:00,15 days 00:00:00,0.7666385069184413,-1.6252544469753327,-0.682157999466378,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0048799991607666,26.39315115406723,0.1653489024924214,0.2527122209720624,0.1020536110649884,-0.009578616762973,302 days 00:00:00,4,50.0,33.559321814725806,-14.918030518672998,6.354931221888704,22 days 00:00:00,12 days 00:00:00,2.481298273092371,8.19356985516784,0.2133086235284361,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0027399959564208,26.39315115406723,0.0,0.0,0.0,-0.0171975101880939,302 days 00:00:00,4,50.0,33.559321814725806,-14.918030518672998,4.67277926199583,46 days 00:00:00,20 days 00:00:00,1.9706860812868807,6.760377855815292,-0.0968186235532497,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0122599964141845,26.39315115406723,0.3747272521769262,0.5931052041746657,0.2564001070484677,-0.0095779100156789,302 days 00:00:00,4,50.0,33.559321814725806,-14.918030518672998,8.768646175234052,32 days 00:00:00,14 days 00:00:00,2.996359324804589,11.042549553274265,0.4266265915668238,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.004640001296997,26.39315115406723,0.1258568978394383,0.1892052906549049,0.0540500891767047,-0.017196241289441,302 days 00:00:00,4,50.0,33.559321814725806,-14.918030518672998,7.048317938108473,46 days 00:00:00,23 days 00:00:00,2.379755662573961,9.609357553921717,0.1373750062552493,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,26.39315115406723,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,26.39315115406723,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,26.39315115406723,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,26.39315115406723,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,26.39315115406723,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,26.39315115406723,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1347800178527832,26.39315115406723,0.0,0.0,0.0,-0.1862439842100771,879 days 00:00:00,42,45.23809523809524,13.22766585495334,-16.72202430477211,-1.88224881261152,119 days 00:00:00,30 days 00:00:00,0.7181782988161616,-1.408880136800866,-2.075982280611642,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1882599945068359,26.39315115406723,0.0,0.0,0.0,-0.2889080724121307,812 days 00:00:00,42,42.85714285714285,13.22766585495334,-21.17897096831066,-2.946567332119088,141 days 00:00:00,47 days 00:00:00,0.6924490953691758,-2.175753174780078,-2.279569331079863,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1680000190734863,26.39315115406723,0.0,0.0,0.0,-0.2206037065985322,879 days 00:00:00,42,33.33333333333333,28.40155982998993,-21.17897096831066,-3.1371310413544906,130 days 00:00:00,43 days 00:00:00,0.6358633587479159,-2.3495000284914505,-2.2653906851948222,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1779399833679199,26.39315115406723,0.0,0.0,0.0,-0.3323305376810137,812 days 00:00:00,42,30.95238095238096,30.64216408541478,-24.58219443967591,-3.230236352230897,145 days 00:00:00,64 days 00:00:00,0.7392460783983598,-2.062944255260461,-1.9236952258145623,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1486200065612793,26.39315115406723,0.0,0.0,0.0,-0.2116862216305359,812 days 00:00:00,42,30.95238095238096,31.76570860932417,-22.408023214283112,-3.359395641922358,130 days 00:00:00,49 days 00:00:00,0.6370950124341657,-2.4510819337722194,-1.8391523583826084,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1545199737548828,26.39315115406723,0.0,0.0,0.0,-0.3445499970590848,812 days 00:00:00,42,26.1904761904762,42.91168291545782,-20.206623060963626,-2.883965421355628,145 days 00:00:00,79 days 00:00:00,0.7814556318969472,-1.6606426011322752,-1.595043015506083,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0444000205993652,26.39315115406723,0.0,0.0,0.0,-0.0613096337423235,879 days 00:00:00,12,50.0,11.018599376096327,-15.565902743847229,-2.839321416185148,33 days 00:00:00,17 days 00:00:00,0.4746823775820221,-2.4946287899691426,-1.365998391286671,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0353400115966796,26.39315115406723,0.0,0.0,0.0,-0.09715987869785,812 days 00:00:00,12,50.0,12.540715325861518,-19.827828275530745,-2.157191251566415,56 days 00:00:00,27 days 00:00:00,0.8093445631796928,-1.3078332162861963,-0.681902522480747,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0002600135803222,26.39315115406723,0.0,0.0,0.0,-0.0494556612855023,879 days 00:00:00,12,50.0,28.40155982998993,-15.565902743847229,0.7106490871196636,49 days 00:00:00,23 days 00:00:00,1.3288633303260673,1.4023430412590576,-0.0060097318418803,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0365,26.39315115406723,0.1384152361679816,0.1937934513506008,0.0673898588714105,-0.108481290937934,812 days 00:00:00,12,50.0,30.64216408541478,-17.31970519604641,3.423275518490798,88 days 00:00:00,41 days 00:00:00,1.859126404111778,4.939426879709743,0.5805492801815977,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0394199867248535,26.39315115406723,0.2079708286310999,0.3068562366401602,0.1238884221810727,-0.0637290155741321,812 days 00:00:00,12,58.333333333333336,31.488681916092887,-12.66326188881446,3.774218756776082,88 days 00:00:00,32 days 00:00:00,2.32664945622075,4.809637043839428,0.7875566828641444,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0579599990844726,26.39315115406723,0.1761877244637119,0.2531377797750375,0.0836559725376003,-0.138755655583167,812 days 00:00:00,12,50.0,42.91168291545782,-17.31970519604641,5.405532637959465,103 days 00:00:00,53 days 00:00:00,2.327950535487504,7.359073885444486,0.8591764623897914,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.061899974822998,26.39315115406723,0.2742850441313381,0.396327486386773,0.1663192276974305,-0.0745350334191541,1198 days 00:00:00,32,50.0,25.488468917805807,-53.42516774157997,-1.141858900494963,131 days 00:00:00,43 days 00:00:00,1.0188140788717823,0.1041135297573929,0.9245953082748452,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0970799865722656,26.39315115406723,0.340596508733083,0.5032190164259677,0.2904670667666882,-0.0669243551816856,1060 days 00:00:00,32,59.375,25.488468917805807,-53.42516774157997,-0.2000003844036979,153 days 00:00:00,58 days 00:00:00,1.232065778954926,1.2903401663657066,1.4207601442766329,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
