Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.62,15.012106537530268,0.0,0.0,0.0,-7.0793867786349,949 days 00:00:00,97,32.98969072164948,25.406758448060085,-20.42553191489361,-2.5145193058236703,181 days 00:00:00,67 days 00:00:00,0.6933811154227145,-1.8289165386778112,-2.258471639238929,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.734,15.012106537530268,0.0,0.0,0.0,-7.569956378459719,949 days 00:00:00,97,45.36082474226804,30.05698005698005,-26.52259332023576,-1.7654348126860395,182 days 00:00:00,100 days 00:00:00,0.914212036012089,-0.6076696240566672,-1.0101791634974835,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.534,15.012106537530268,0.0,0.0,0.0,-4.213007148283044,949 days 00:00:00,45,28.88888888888889,34.808612440191375,-18.695652173913047,-2.1623585444240367,182 days 00:00:00,72 days 00:00:00,0.8284688924808339,-1.1551907167268567,-0.90488532465072,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.144,15.012106537530268,0.0,0.0,0.0,-4.277308972671678,949 days 00:00:00,45,46.66666666666666,34.808612440191375,-18.80108991825613,-0.5687633406919024,183 days 00:00:00,113 days 00:00:00,1.1034383105717551,0.6997668672490116,-0.0760128867163002,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.35,15.012106537530268,0.0,0.0,0.0,-5.42628284404193,959 days 00:00:00,82,40.2439024390244,39.47368421052631,-20.42553191489361,-0.3739425583649147,181 days 00:00:00,81 days 00:00:00,1.1197673875423115,0.695819811248952,-0.1496584807889043,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.508,15.012106537530268,0.0,0.0,0.0,-5.125313043644497,949 days 00:00:00,82,43.90243902439025,34.52211126961484,-20.42553191489361,-0.7045800887716891,182 days 00:00:00,110 days 00:00:00,1.09324421194759,0.6466391261924124,-0.1933076937831283,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.242,15.012106537530268,0.0,0.0,0.0,-6.272942171314355,949 days 00:00:00,97,34.02061855670103,35.41927409261576,-20.42553191489361,-1.286845084301258,181 days 00:00:00,76 days 00:00:00,0.9456982994461516,-0.314902948067218,-0.9197556813222064,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.228,15.012106537530268,0.0,0.0,0.0,-7.187523544036766,1116 days 00:00:00,97,47.42268041237113,35.41927409261576,-26.52259332023576,-0.951770748239622,182 days 00:00:00,112 days 00:00:00,1.0605435520417097,0.4200982153150022,-0.4210571341635798,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.48,15.012106537530268,0.0,0.0,0.0,-2.108619830592928,1702 days 00:00:00,28,39.285714285714285,16.176470588235304,-16.70378619153675,-1.3617122768061152,78 days 00:00:00,30 days 00:00:00,0.8351650506405282,-0.8712370013430781,-0.5219028559544475,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.404,15.012106537530268,0.1110503284879704,0.1480982412432153,0.0309838401083275,-2.6846038863976074,1589 days 00:00:00,28,60.71428571428571,22.812051649928257,-18.6046511627907,0.5702527855695472,124 days 00:00:00,56 days 00:00:00,1.267193168968865,1.4173249218708746,0.3386647598908074,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.29,15.012106537530268,0.0621928992091401,0.083866405468793,0.0323123162517565,-1.8486723896985469,1005 days 00:00:00,43,48.837209302325576,16.171617161716178,-20.42553191489361,0.0461529593825948,115 days 00:00:00,45 days 00:00:00,1.1253761481933673,0.5881385421016964,0.229287323173583,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.488,15.012106537530268,0.0,0.0,0.0,-3.0805403897501304,1090 days 00:00:00,43,55.81395348837209,16.781292984869324,-22.406639004149376,-1.0774236528372172,115 days 00:00:00,59 days 00:00:00,0.970855568696536,-0.1847500464944503,-0.3044775352773196,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.676,15.012106537530268,0.0,0.0,0.0,-1.8776930070759423,553 days 00:00:00,48,45.83333333333333,19.7724039829303,-18.695652173913047,-0.8928437474246986,152 days 00:00:00,44 days 00:00:00,0.931545228405257,-0.3496294661950975,-0.5022668025598389,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.382,15.012106537530268,0.0,0.0,0.0,-2.495013960909453,739 days 00:00:00,48,56.25,21.763869132290186,-18.695652173913047,-0.5368619975973266,152 days 00:00:00,62 days 00:00:00,1.0431432976312192,0.246026510005954,-0.236490427589687,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.356,15.012106537530268,0.0,0.0,0.0,-2.050822122571005,1702 days 00:00:00,28,25.0,22.86096256684491,-16.70378619153675,-3.065719546165069,182 days 00:00:00,62 days 00:00:00,0.6338650555047566,-2.423782976208213,-1.309346676536838,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.608,15.012106537530268,0.1279599709525561,0.1771082456547796,0.0492999450252994,-2.537120079720978,1110 days 00:00:00,29,51.72413793103448,34.002869440459115,-18.6046511627907,0.8651057884825564,407 days 00:00:00,89 days 00:00:00,1.345765970906611,1.8775857475304687,0.4608187086200205,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.01,15.012106537530268,0.0,0.0,0.0,-3.874828330390423,693 days 00:00:00,43,37.2093023255814,23.68082368082367,-21.83908045977011,-2.7038494750424413,182 days 00:00:00,90 days 00:00:00,0.6645571747246265,-2.055266390517029,-1.4901803346107532,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.088,15.012106537530268,0.0,0.0,0.0,-3.639405570317877,1014 days 00:00:00,43,44.18604651162791,25.58459422283357,-22.406639004149376,-2.962877012836984,182 days 00:00:00,112 days 00:00:00,0.7247247892924742,-1.9961993335094137,-1.2881666649037726,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.454,15.012106537530268,0.0,0.0,0.0,-4.371959830535066,949 days 00:00:00,48,37.5,28.307254623044088,-18.695652173913047,-2.6344671703846134,183 days 00:00:00,77 days 00:00:00,0.6711264885264308,-1.9907302581544537,-1.7258700238663434,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.818,15.012106537530268,0.0,0.0,0.0,-3.4376229830775262,949 days 00:00:00,48,45.83333333333333,28.307254623044088,-18.79895561357703,-1.9118544101724089,183 days 00:00:00,100 days 00:00:00,0.8560842415282618,-0.9704045834364896,-1.0489004572761804,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.466,15.012106537530268,0.0,0.0,0.0,-2.258096661684106,1702 days 00:00:00,28,21.428571428571427,30.989956958393105,-16.70378619153675,-3.304239530279107,182 days 00:00:00,66 days 00:00:00,0.6314675848151826,-2.5400988431605978,-1.3106848975385337,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.294,15.012106537530268,0.0487306797587883,0.0654133408891886,0.0211594044965485,-2.861983059292472,1099 days 00:00:00,28,46.42857142857143,33.28550932568148,-18.6046511627907,0.2721771056260147,182 days 00:00:00,115 days 00:00:00,1.240968538104721,1.57436975718867,0.2009192798037875,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.44,15.012106537530268,0.0,0.0,0.0,-3.891242242143633,1013 days 00:00:00,43,37.2093023255814,30.42876901798064,-21.83908045977011,-3.307606539303698,182 days 00:00:00,96 days 00:00:00,0.5887175642804718,-2.654112321879266,-1.8090077086565133,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.462,15.012106537530268,0.0,0.0,0.0,-3.635716967337821,1111 days 00:00:00,43,41.86046511627907,30.42876901798064,-22.406639004149376,-3.4846232058975635,182 days 00:00:00,119 days 00:00:00,0.6584973712613374,-2.532937540025868,-1.5303857399041585,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.862,15.012106537530268,0.0,0.0,0.0,-4.3467238689547605,949 days 00:00:00,48,37.5,34.1394025604552,-18.695652173913047,-2.001189710524553,183 days 00:00:00,81 days 00:00:00,0.8048601615875361,-1.181216386684529,-1.167985902689266,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.236,15.012106537530268,0.0,0.0,0.0,-3.427498239298854,949 days 00:00:00,48,45.83333333333333,34.1394025604552,-18.79895561357703,-1.2842803037913186,183 days 00:00:00,106 days 00:00:00,0.9732604804806616,-0.1803009800733598,-0.6620263336587787,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.874,15.012106537530268,1.3142733671361495,3.2437939898514005,1.8028188427264664,-0.0996293787111968,27 days 00:00:00,5,100.0,12.13872832369942,10.054347826086962,11.356367717164884,68 days 00:00:00,25 days 00:00:00,,11.358675172885391,16.075304857192958,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.874,15.012106537530268,1.3142733671361495,3.2437939898514005,1.8028188427264664,-0.0996293787111968,27 days 00:00:00,5,100.0,12.13872832369942,10.054347826086962,11.356367717164884,68 days 00:00:00,25 days 00:00:00,,11.358675172885391,16.075304857192958,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.41,15.012106537530268,1.1965013904870787,2.291470368835121,1.235875413918002,-0.3983428935627753,71 days 00:00:00,17,88.23529411764706,13.718820861677994,-9.322033898305085,8.554283800430461,68 days 00:00:00,34 days 00:00:00,9.24781293464756,8.777452261285626,5.2640606626881885,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.02,15.012106537530268,1.2436539375751388,2.3199601387614925,1.2372752858858582,-0.4974233470622202,40 days 00:00:00,17,100.0,18.25842696629214,4.712041884816753,11.025097987851428,105 days 00:00:00,46 days 00:00:00,,11.068606400109818,14.560262882775737,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.89,15.012106537530268,0.9922753643427522,1.7676298378540187,0.7334398909918093,-0.8034110424603669,251 days 00:00:00,29,75.86206896551724,13.718820861677994,-9.696969696969692,5.972574383426998,74 days 00:00:00,33 days 00:00:00,3.9870131065642247,6.346991933442905,3.549956035451725,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5520000000000005,15.012106537530268,0.9712777047854104,1.6561726960683028,0.7378436980245979,-0.9790402647545492,237 days 00:00:00,29,86.20689655172413,18.424753867791832,-12.828282828282834,7.418633981243428,138 days 00:00:00,49 days 00:00:00,5.523922336309682,7.800950399372287,4.252406486422531,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.128,15.012106537530268,0.8361746768063877,1.370729588754004,0.4373769211697758,-0.529476845266319,458 days 00:00:00,5,80.0,22.14673913043479,-7.976878612716765,14.773487144796228,175 days 00:00:00,88 days 00:00:00,10.677527564329786,15.439292530375845,2.469483618383004,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.034,15.012106537530268,0.6417834681658655,0.9517070612884512,0.3126461223855095,-0.6792378319676162,385 days 00:00:00,5,80.0,22.14673913043479,-13.41040462427746,13.384927560509684,175 days 00:00:00,102 days 00:00:00,6.351287947747888,14.352587328063708,1.8786776279283617,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.632,15.012106537530268,0.4278031407725989,0.6017546078377141,0.2987090626307749,-1.1194539249146709,581 days 00:00:00,17,64.70588235294117,22.3314606741573,-15.955056179775283,5.93361948250295,182 days 00:00:00,101 days 00:00:00,2.9310588765848955,6.890911861110262,1.7424499907745628,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.754,15.012106537530268,0.6198690810240087,0.9024279119422968,0.54615487702349,-1.028683708655198,439 days 00:00:00,17,82.35294117647058,26.96629213483146,-15.955056179775283,10.069346320026074,182 days 00:00:00,123 days 00:00:00,5.204879968399009,11.021288342162046,2.93623352084042,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.282,15.012106537530268,0.4629654633761084,0.6688751152497736,0.3701545642722132,-1.259980525803306,561 days 00:00:00,29,58.620689655172406,22.50351617440225,-15.955056179775283,4.788767752650824,182 days 00:00:00,86 days 00:00:00,2.474859488907593,5.702080333202968,1.8578764373405647,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.652,15.012106537530268,0.6107204185289038,0.9086606835730302,0.7059706008489807,-1.0516435522182177,216 days 00:00:00,29,75.86206896551724,27.144866385372723,-15.955056179775283,7.611595460906861,182 days 00:00:00,110 days 00:00:00,3.633087260475453,8.586148476522366,2.8694271764522874,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.518,15.012106537530268,0.9813805103066005,1.6789353464730852,0.5902163638339073,-0.5272165719119482,458 days 00:00:00,5,80.0,32.73480662983425,-7.976878612716765,19.794714958716053,181 days 00:00:00,102 days 00:00:00,14.078756921674913,20.86553127388599,2.6526708149696328,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.424,15.012106537530268,0.8003976350714999,1.2404311434039617,0.4317512991117718,-0.6763399001219028,385 days 00:00:00,5,80.0,32.73480662983425,-13.41040462427746,18.345407250630583,181 days 00:00:00,116 days 00:00:00,8.374432996513525,19.778826071573853,2.146551007067431,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.59,15.012106537530268,0.6224747530783445,0.9063004604099169,0.4762824051755561,-1.1100582103695689,565 days 00:00:00,17,64.70588235294117,32.73480662983425,-15.955056179775283,9.236599324075168,182 days 00:00:00,116 days 00:00:00,4.018094525033265,10.769958188579002,2.182147921584993,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.702,15.012106537530268,0.7508035850108092,1.1267354917014063,0.738146875156845,-1.0193757755082578,439 days 00:00:00,17,82.35294117647058,32.73480662983425,-15.955056179775283,13.467882352810602,182 days 00:00:00,142 days 00:00:00,6.654270800279853,14.820244411941848,3.329627469246356,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.282,15.012106537530268,0.5863812140077428,0.8753269056165734,0.4493863329678093,-1.4868382991032658,837 days 00:00:00,29,55.172413793103445,32.73480662983425,-15.955056179775283,6.900920165367586,182 days 00:00:00,102 days 00:00:00,3.1371804359907896,8.329128640464733,2.178443280930773,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.642,15.012106537530268,0.6861220277453653,1.0474403802104573,0.7087867981633954,-1.3263619238014668,707 days 00:00:00,29,72.41379310344827,32.73480662983425,-15.955056179775283,9.761710024977743,182 days 00:00:00,127 days 00:00:00,4.392487574353432,11.16784170968102,3.098349892313585,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.24,15.012106537530268,0.1321568110131389,0.1680667339786359,0.074737036676577,-0.6615937853893028,575 days 00:00:00,12,58.333333333333336,12.865497076023402,-12.209302325581394,1.3949883188698164,181 days 00:00:00,48 days 00:00:00,1.5356022972362258,1.834710206110277,0.3737017306563571,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.026,15.012106537530268,0.0,0.0,0.0,-0.7226756918176425,575 days 00:00:00,12,58.333333333333336,12.865497076023402,-15.116279069767447,0.1829123797203902,181 days 00:00:00,48 days 00:00:00,1.1740457770116912,0.779798253853035,-0.0345320932705861,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.316,15.012106537530268,0.135703375663681,0.1787698748605001,0.0983174734767963,-0.661975190839692,575 days 00:00:00,12,50.0,20.70175438596491,-12.209302325581394,1.5123246345203567,181 days 00:00:00,84 days 00:00:00,1.5474982662053802,2.1970688464916943,0.3987989808971729,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.044,15.012106537530268,0.0,0.0,0.0,-0.7237707859791831,575 days 00:00:00,12,50.0,20.70175438596491,-15.116279069767447,-0.2206313876648713,181 days 00:00:00,88 days 00:00:00,1.121792451646238,0.6742158348955436,-0.0485936211919238,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.27,15.012106537530268,0.1032765220459024,0.1363386648198007,0.0840741869287167,-0.6615543547361713,575 days 00:00:00,12,50.0,33.51063829787233,-12.209302325581394,1.411597739324555,182 days 00:00:00,102 days 00:00:00,1.5399968542410905,2.166966251563552,0.3367482259977272,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.09,15.012106537530268,0.0,0.0,0.0,-0.7865705523915745,1116 days 00:00:00,12,50.0,33.51063829787233,-15.116279069767447,-0.3196387352071728,182 days 00:00:00,106 days 00:00:00,1.1163546249927303,0.6441132399674014,-0.0986774159715389,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.012106537530268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.012106537530268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.012106537530268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.012106537530268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.012106537530268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,15.012106537530268,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.406,15.012106537530268,0.0,0.0,0.0,-3.9649241414964953,1149 days 00:00:00,35,22.857142857142858,12.865497076023402,-19.131238447319777,-4.7004264934794815,99 days 00:00:00,37 days 00:00:00,0.3864823168667576,-4.253293713780836,-3.012946989693308,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.378,15.012106537530268,0.0,0.0,0.0,-4.0991742099412365,1116 days 00:00:00,35,40.0,12.865497076023402,-19.131238447319777,-4.695201439315011,182 days 00:00:00,86 days 00:00:00,0.4431687631452759,-4.083982407043186,-2.525084363927486,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.186,15.012106537530268,0.0,0.0,0.0,-4.838805792265067,1149 days 00:00:00,35,14.285714285714285,23.94043528064147,-26.305418719211826,-5.929342091170609,127 days 00:00:00,54 days 00:00:00,0.2982962348943621,-5.389043974109616,-3.438551520868008,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.412,15.012106537530268,0.0,0.0,0.0,-5.356541713697305,1116 days 00:00:00,35,31.428571428571427,23.94043528064147,-26.305418719211826,-6.344757356027364,182 days 00:00:00,106 days 00:00:00,0.357035196847601,-5.533913895155129,-2.928221747410816,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.988,15.012106537530268,0.0,0.0,0.0,-5.790278688198958,1149 days 00:00:00,35,8.571428571428571,6.15224191866528,-26.305418719211826,-6.965681255642875,148 days 00:00:00,62 days 00:00:00,0.0354977652351184,-6.769809965171306,-6.695677064301656,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.214,15.012106537530268,0.0,0.0,0.0,-6.163624123866473,1116 days 00:00:00,35,28.57142857142857,5.66228513650151,-26.305418719211826,-7.376520055127111,182 days 00:00:00,113 days 00:00:00,0.1064822127361793,-6.9553086917523,-4.735734464810136,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.176,15.012106537530268,0.0,0.0,0.0,-1.278670183009667,1149 days 00:00:00,5,0.0,-5.302325581395351,-19.131238447319777,-10.630284419898272,17 days 00:00:00,13 days 00:00:00,0.0,-10.497660796662515,-4.62992125984252,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.322,15.012106537530268,0.0,0.0,0.0,-1.591638909388271,1116 days 00:00:00,5,0.0,-5.953408110440039,-19.131238447319777,-11.882478100429685,140 days 00:00:00,58 days 00:00:00,0.0,-11.736037178433904,-4.699480975552885,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.176,15.012106537530268,0.0,0.0,0.0,-1.278670183009667,1149 days 00:00:00,5,0.0,-5.302325581395351,-19.131238447319777,-10.630284419898272,17 days 00:00:00,13 days 00:00:00,0.0,-10.497660796662515,-4.62992125984252,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.322,15.012106537530268,0.0,0.0,0.0,-1.591638909388271,1116 days 00:00:00,5,0.0,-5.953408110440039,-19.131238447319777,-11.882478100429685,140 days 00:00:00,58 days 00:00:00,0.0,-11.736037178433904,-4.699480975552885,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.176,15.012106537530268,0.0,0.0,0.0,-1.278670183009667,1149 days 00:00:00,5,0.0,-5.302325581395351,-19.131238447319777,-10.630284419898272,17 days 00:00:00,13 days 00:00:00,0.0,-10.497660796662515,-4.62992125984252,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.322,15.012106537530268,0.0,0.0,0.0,-1.591638909388271,1116 days 00:00:00,5,0.0,-5.953408110440039,-19.131238447319777,-11.882478100429685,140 days 00:00:00,58 days 00:00:00,0.0,-11.736037178433904,-4.699480975552885,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.078,15.012106537530268,0.2667337714519733,0.3491357288345587,0.13361209512541,-1.6567315935325675,553 days 00:00:00,41,53.65853658536586,20.114122681883018,-18.695652173913047,0.9124341467075636,161 days 00:00:00,43 days 00:00:00,1.3381812781247475,1.5098307972913685,0.8631278200388101,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.748,15.012106537530268,0.3456798705987426,0.4673035033506044,0.1695631672491726,-2.1112861101696634,571 days 00:00:00,41,60.97560975609756,28.8384512683578,-18.695652173913047,1.799166510975159,161 days 00:00:00,61 days 00:00:00,1.5674080063192954,2.6187932299254046,1.2187241843642749,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.996,15.012106537530268,0.0,0.0,0.0,-3.397537224596525,949 days 00:00:00,41,34.14634146341464,28.588516746411475,-18.695652173913047,-1.6687380298567644,182 days 00:00:00,77 days 00:00:00,0.8699090804209432,-0.8324248250136954,-0.6841535591580027,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
