Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-14.957999999999998,98.3267716535433,0.0,0.0,0.0,-21.010969128123936,1451 days 00:00:00,73,15.068493150684931,35.91580832960144,-18.149324861000792,-4.853853995313084,163 days 00:00:00,46 days 00:00:00,0.4731995937257624,-4.07397237795692,-3.1213423363551724,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-24.154,98.3267716535433,0.0,0.0,0.0,-29.798660229781817,1451 days 00:00:00,73,19.17808219178082,35.91580832960144,-26.45914396887159,-8.183971231708664,182 days 00:00:00,65 days 00:00:00,0.3807925597663009,-7.055274630664983,-4.197230440026515,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.062,98.3267716535433,0.0,0.0,0.0,-27.61064615848602,1451 days 00:00:00,100,18.0,36.07512953367875,-23.03664921465969,-4.312332443210054,105 days 00:00:00,40 days 00:00:00,0.5734789307373321,-3.350668198303168,-3.198736172478715,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-34.488,98.3267716535433,0.0,0.0,0.0,-40.841380342840026,1451 days 00:00:00,100,18.0,36.07512953367875,-28.79440258342304,-8.155475797618628,181 days 00:00:00,59 days 00:00:00,0.4083499447223733,-6.849858264170041,-4.959457298562248,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.2,98.3267716535433,0.0,0.0,0.0,-5.091560509554139,1425 days 00:00:00,24,25.0,12.255541069100383,-17.636684303350968,-4.424856198211236,96 days 00:00:00,23 days 00:00:00,0.3673284886732014,-4.065979922815728,-2.331085164245415,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.902,98.3267716535433,0.0,0.0,0.0,-7.955812101910831,1425 days 00:00:00,24,29.166666666666668,12.255541069100383,-26.622296173044923,-7.455104157822479,150 days 00:00:00,37 days 00:00:00,0.3164145954501323,-6.765608698674079,-2.848837461390325,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.904,98.3267716535433,0.0,0.0,0.0,-7.550539744847895,1425 days 00:00:00,38,36.84210526315789,17.82421634910878,-14.73684210526316,-1.5366538312590827,79 days 00:00:00,24 days 00:00:00,0.8323239439575659,-0.9567236525057712,-1.0022616193537148,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.324000000000001,98.3267716535433,0.0,0.0,0.0,-11.097886952958849,1425 days 00:00:00,38,42.10526315789473,17.82421634910878,-26.622296173044923,-3.488457299407388,79 days 00:00:00,33 days 00:00:00,0.6763863977362709,-2.5721951318087832,-1.7884642291510624,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.062,98.3267716535433,0.0064299740712563,0.0097835678275048,0.0026282006432678,-4.863575542498111,1425 days 00:00:00,40,40.0,17.509206561767666,-14.842175957018132,-1.13203562030465,56 days 00:00:00,20 days 00:00:00,0.8988858686829563,-0.5534740005688441,0.0201169071875045,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.662,98.3267716535433,0.0,0.0,0.0,-8.820735513638212,1332 days 00:00:00,40,40.0,17.509206561767666,-26.622296173044923,-4.46270350513166,65 days 00:00:00,30 days 00:00:00,0.5640810899621589,-3.5975680934188152,-1.3049709971654384,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.872,98.3267716535433,0.0,0.0,0.0,-7.525875796178338,1425 days 00:00:00,24,8.333333333333332,20.208604954367672,-17.636684303350968,-7.04789356477713,166 days 00:00:00,37 days 00:00:00,0.1250675399598381,-6.818158425708141,-4.7181641185297964,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.214,98.3267716535433,0.0,0.0,0.0,-10.061703821656051,1425 days 00:00:00,24,16.666666666666664,20.276742948376803,-26.622296173044923,-9.89303344646294,174 days 00:00:00,58 days 00:00:00,0.1800970767080264,-9.317533044079214,-4.187669713889649,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.81,98.3267716535433,0.0,0.0,0.0,-10.805882352941175,1471 days 00:00:00,38,23.684210526315788,25.21227955584586,-14.73684210526316,-2.755440349758309,171 days 00:00:00,35 days 00:00:00,0.7064962045252525,-2.000214169308078,-1.5042902120577384,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.824,98.3267716535433,0.0,0.0,0.0,-15.015831698362437,1471 days 00:00:00,38,28.94736842105264,25.21227955584586,-26.622296173044923,-5.267808773863303,181 days 00:00:00,46 days 00:00:00,0.5730360999510002,-4.127034204015906,-2.2971755398066267,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2140000000000004,98.3267716535433,0.0,0.0,0.0,-8.72774223387035,1471 days 00:00:00,40,27.500000000000004,24.96723460026213,-14.842175957018132,-2.339069388407411,171 days 00:00:00,34 days 00:00:00,0.766263394442539,-1.5511012997836096,-0.9250466939197246,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.452,98.3267716535433,0.0,0.0,0.0,-14.0259439425527,1471 days 00:00:00,40,27.500000000000004,24.96723460026213,-26.622296173044923,-6.252950620274889,181 days 00:00:00,44 days 00:00:00,0.5003845945453316,-5.120107378534341,-2.264834419317572,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.358,98.3267716535433,0.0,0.0,0.0,-7.525875796178338,1425 days 00:00:00,24,8.333333333333332,36.96219035202086,-17.636684303350968,-6.541182165533477,166 days 00:00:00,38 days 00:00:00,0.2146460764895366,-6.120092367472591,-3.4697072217274103,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.744,98.3267716535433,0.0,0.0,0.0,-10.364251592356688,1425 days 00:00:00,24,12.5,36.96219035202086,-26.622296173044923,-10.387834497693635,181 days 00:00:00,61 days 00:00:00,0.1627029677778422,-9.77699758722738,-4.437270807774726,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.77,98.3267716535433,0.0,0.0,0.0,-13.945098039215686,1471 days 00:00:00,38,18.421052631578945,37.59004584151933,-14.73684210526316,-3.460384185866283,171 days 00:00:00,38 days 00:00:00,0.6562467717087229,-2.548844891200045,-2.103554938033198,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.816,98.3267716535433,0.0,0.0,0.0,-18.41050368907221,1471 days 00:00:00,38,23.684210526315788,37.59004584151933,-26.622296173044923,-5.933384230206396,181 days 00:00:00,50 days 00:00:00,0.5640750942023987,-4.552393928716287,-2.7316771788222125,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.374,98.3267716535433,0.0,0.0,0.0,-13.945493306700984,1471 days 00:00:00,40,15.0,37.59004584151933,-17.244582043343648,-4.069942806228011,171 days 00:00:00,41 days 00:00:00,0.5799331576604936,-3.162142620287294,-2.14905199387774,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.536,98.3267716535433,0.0,0.0,0.0,-20.17545547240232,1471 days 00:00:00,40,17.5,37.59004584151933,-26.622296173044923,-8.420278354787147,181 days 00:00:00,53 days 00:00:00,0.3805207621547882,-7.221990946167388,-3.6300303588335145,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.506,98.3267716535433,0.0,0.0,0.0,-2.105578884223158,1015 days 00:00:00,10,40.0,18.406285072951743,-12.818791946308728,-1.0107594560832325,56 days 00:00:00,16 days 00:00:00,0.9587726331564056,-0.2547495459550941,-0.4106303070293312,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.144,98.3267716535433,0.0,0.0,0.0,-2.5814837032593463,1015 days 00:00:00,10,40.0,18.406285072951743,-14.691656590084644,-3.112359903036266,56 days 00:00:00,22 days 00:00:00,0.6970565191608878,-2.28022767121595,-0.8688706719988357,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.2959999999999998,98.3267716535433,0.0,0.0,0.0,-3.854321722734944,1332 days 00:00:00,19,36.84210526315789,18.406285072951743,-12.818791946308728,-1.6194729043417233,69 days 00:00:00,20 days 00:00:00,0.8356466009392619,-0.9900222643149608,-0.7584250754248381,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.858,98.3267716535433,0.0,0.0,0.0,-5.277364294929043,1332 days 00:00:00,19,36.84210526315789,18.406285072951743,-14.766355140186915,-4.27604022428355,77 days 00:00:00,25 days 00:00:00,0.5727367658159402,-3.489077848717048,-1.4819801555106804,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.638,98.3267716535433,0.0,0.0,0.0,-7.520141481627041,1332 days 00:00:00,36,33.33333333333333,19.086571233810503,-12.818791946308728,-2.183429685857152,69 days 00:00:00,22 days 00:00:00,0.7319762028719154,-1.624064425062011,-1.5272358218260402,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.732,98.3267716535433,0.0,0.0,0.0,-11.907790454198553,1332 days 00:00:00,36,33.33333333333333,19.086571233810503,-17.051509769094142,-5.252370058607159,89 days 00:00:00,34 days 00:00:00,0.4859775363532718,-4.492179517444406,-2.70409004294398,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.026,98.3267716535433,0.0056770505454704,0.0099465288516262,0.002264451505105,-2.3675264947010555,910 days 00:00:00,10,30.0,32.38815374921236,-12.818791946308728,-0.1491393987506861,73 days 00:00:00,23 days 00:00:00,1.1764942589563,1.261973953869976,0.0144626075131892,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.766,98.3267716535433,0.0,0.0,0.0,-3.1593681263747286,1015 days 00:00:00,10,30.0,32.38815374921236,-15.418828762045957,-2.9051861321332084,73 days 00:00:00,29 days 00:00:00,0.874830441983878,-1.2036063000697117,-0.3909031447451727,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.982,98.3267716535433,0.0,0.0,0.0,-4.82484866527736,1332 days 00:00:00,19,26.31578947368421,32.38815374921236,-12.818791946308728,-1.8727612616499023,181 days 00:00:00,35 days 00:00:00,0.8795171377922536,-0.8456567028913339,-0.4422972729075515,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.766,98.3267716535433,0.0,0.0,0.0,-6.59521683040587,1332 days 00:00:00,19,26.31578947368421,32.38815374921236,-17.67676767676768,-5.001602398058025,181 days 00:00:00,40 days 00:00:00,0.6242053174709613,-3.716518442716224,-1.1211574381855158,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.958,98.3267716535433,0.0,0.0,0.0,-10.225269343780608,1332 days 00:00:00,36,22.22222222222222,32.38815374921236,-12.818791946308728,-2.495135159945827,160 days 00:00:00,34 days 00:00:00,0.7782746629017251,-1.561992576236234,-1.328246253255947,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.979999999999999,98.3267716535433,0.0,0.0,0.0,-14.51785958135815,1332 days 00:00:00,36,25.0,32.38815374921236,-17.67676767676768,-5.647864788948831,181 days 00:00:00,49 days 00:00:00,0.5604974723843172,-4.434937486598424,-2.295245298986388,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.398,98.3267716535433,0.0,0.0,0.0,-2.3675264947010555,910 days 00:00:00,10,20.0,30.639730639730644,-16.635160680529303,-4.104052281528537,109 days 00:00:00,29 days 00:00:00,0.6710118684773331,-2.8996167483634485,-0.9235941833705916,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.19,98.3267716535433,0.0,0.0,0.0,-3.1593681263747286,1015 days 00:00:00,10,20.0,30.639730639730644,-16.635160680529303,-6.7509369639707,109 days 00:00:00,35 days 00:00:00,0.5243334182493458,-5.365197002303137,-1.34567592381042,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.024,98.3267716535433,0.0,0.0,0.0,-4.82484866527736,1332 days 00:00:00,19,21.052631578947366,31.88819167142043,-16.635160680529303,-3.500998437877001,181 days 00:00:00,43 days 00:00:00,0.6880694021427693,-2.462514570911627,-0.922337177204992,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.808,98.3267716535433,0.0,0.0,0.0,-6.59521683040587,1332 days 00:00:00,19,21.052631578947366,31.88819167142043,-17.67676767676768,-6.577922333748132,181 days 00:00:00,48 days 00:00:00,0.504576748950012,-5.333376310736515,-1.585827232474337,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.492000000000001,98.3267716535433,0.0,0.0,0.0,-10.091437745971454,1332 days 00:00:00,36,16.666666666666664,31.88819167142043,-19.08256880733945,-4.542348418449793,160 days 00:00:00,40 days 00:00:00,0.5423491166584601,-3.6780841405615465,-2.324276158669061,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.514,98.3267716535433,0.0,0.0,0.0,-14.382653459168548,1332 days 00:00:00,36,19.444444444444446,31.88819167142043,-19.08256880733945,-7.628883300067013,181 days 00:00:00,55 days 00:00:00,0.4089104070522195,-6.551029050923734,-3.255972187797392,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.662,98.3267716535433,0.1797748737429798,0.2613496424522398,0.0970939739427748,-1.4023518194819615,1207 days 00:00:00,9,55.55555555555556,15.43956043956043,-9.802306425041184,2.3219963779333552,56 days 00:00:00,25 days 00:00:00,1.732299087543443,2.8731195457216043,0.4804853396751742,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.168,98.3267716535433,0.0,0.0,0.0,-2.0935960591133007,1207 days 00:00:00,9,55.55555555555556,15.43956043956043,-15.52511415525114,0.003476276484382,63 days 00:00:00,34 days 00:00:00,1.140963603985496,0.8396983195788817,-0.0975547579045752,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.58,98.3267716535433,0.0,0.0,0.0,-2.575676585298248,1207 days 00:00:00,9,22.22222222222222,22.67657992565056,-15.52511415525114,-3.309647315063935,108 days 00:00:00,44 days 00:00:00,0.6671681540233244,-2.454607776350591,-1.0198892266153603,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.66,98.3267716535433,0.0,0.0,0.0,-3.644750648373618,1207 days 00:00:00,9,22.22222222222222,22.67657992565056,-17.69406392694064,-6.164760986484108,113 days 00:00:00,54 days 00:00:00,0.4886370667368175,-5.149148015933449,-1.549000174294054,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8920000000000001,98.3267716535433,0.0,0.0,0.0,-2.406648810461632,1207 days 00:00:00,9,22.22222222222222,35.33678756476684,-15.52511415525114,-1.519500974276522,108 days 00:00:00,46 days 00:00:00,0.9846492828930512,-0.1132102893360606,-0.4392063580058782,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.972,98.3267716535433,0.0,0.0,0.0,-3.470143374822754,1207 days 00:00:00,9,22.22222222222222,35.33678756476684,-17.69406392694064,-4.427474844770329,113 days 00:00:00,56 days 00:00:00,0.7211617258046623,-2.807750528918917,-0.8945744284793175,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,98.3267716535433,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,98.3267716535433,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,98.3267716535433,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,98.3267716535433,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,98.3267716535433,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,98.3267716535433,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.668,98.3267716535433,0.0,0.0,0.0,-4.021185170380736,658 days 00:00:00,32,50.0,22.00929152148665,-15.907447577729572,1.1428543081360545,40 days 00:00:00,18 days 00:00:00,1.3961790728483654,1.7562149912276188,-0.2513374989242565,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8880000000000001,98.3267716535433,0.0,0.0,0.0,-5.247830856686941,567 days 00:00:00,32,59.375,22.00929152148665,-20.54402290622763,0.7695175165957746,88 days 00:00:00,26 days 00:00:00,1.2981004727987795,1.659543076902414,-0.2636379973148689,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6779999999999999,98.3267716535433,0.0729364329289369,0.1057775408176112,0.0346768355674547,-4.021185170380736,658 days 00:00:00,32,46.875,24.329896907216497,-24.32175154688244,2.611995078217011,55 days 00:00:00,23 days 00:00:00,1.726640169974662,3.767584802985116,0.1993059275228153,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.592,98.3267716535433,0.0,0.0,0.0,-6.5064326318938885,567 days 00:00:00,32,46.875,24.329896907216497,-24.32175154688244,0.8316867188775223,95 days 00:00:00,38 days 00:00:00,1.3389672458916928,2.308140631620678,-0.3972294814129818,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.852,98.3267716535433,0.3445198797355103,0.5696905978462367,0.2087454236596019,-4.70356954329505,658 days 00:00:00,32,43.75,46.81528662420382,-24.32175154688244,5.800585073532205,75 days 00:00:00,32 days 00:00:00,2.4145409296744265,7.943197431570184,1.0507340839044892,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.428,98.3267716535433,0.1412134035976423,0.2117082952036828,0.0762237006521652,-6.5064326318938885,567 days 00:00:00,32,46.875,46.81528662420382,-37.0299857210852,3.565748745686448,95 days 00:00:00,47 days 00:00:00,1.8238190386332584,6.2914357857698135,0.4559354889795229,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.958,98.3267716535433,0.0,0.0,0.0,-0.9580000000000032,598 days 00:00:00,2,0.0,-7.70590314598798,-8.599670510708401,-8.153873993655614,33 days 00:00:00,18 days 00:00:00,0.0,-8.15278682834819,-11.13953488372093,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.348,98.3267716535433,0.0,0.0,0.0,-1.3170664078746674,567 days 00:00:00,2,50.0,10.109579356663122,-15.156507413509058,-3.345557371382646,54 days 00:00:00,37 days 00:00:00,0.667012464075491,-2.523464028422967,-0.2332439678284182,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.958,98.3267716535433,0.0,0.0,0.0,-0.9580000000000032,598 days 00:00:00,2,0.0,-7.70590314598798,-8.599670510708401,-8.153873993655614,33 days 00:00:00,18 days 00:00:00,0.0,-8.15278682834819,-11.13953488372093,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6740000000000002,98.3267716535433,0.0,0.0,0.0,-2.870633791686428,567 days 00:00:00,2,0.0,-8.978437610463065,-19.209225700164744,-14.246268282765373,83 days 00:00:00,77 days 00:00:00,0.0,-14.093831655313904,-2.544072948328268,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.958,98.3267716535433,0.0,0.0,0.0,-0.9580000000000032,598 days 00:00:00,2,0.0,-7.70590314598798,-8.599670510708401,-8.153873993655614,33 days 00:00:00,18 days 00:00:00,0.0,-8.15278682834819,-11.13953488372093,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6740000000000002,98.3267716535433,0.0,0.0,0.0,-2.870633791686428,567 days 00:00:00,2,0.0,-8.978437610463065,-19.209225700164744,-14.246268282765373,83 days 00:00:00,77 days 00:00:00,0.0,-14.093831655313904,-2.544072948328268,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.242,98.3267716535433,0.0,0.0,0.0,-4.02125491919535,1677 days 00:00:00,32,34.375,20.759659462999338,-14.842175957018132,-2.5978229681878795,99 days 00:00:00,19 days 00:00:00,0.6646445685911536,-2.0599279699187933,-0.9692735063523608,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.782,98.3267716535433,0.0,0.0,0.0,-5.253800515391838,1677 days 00:00:00,32,43.75,20.759659462999338,-25.0,-4.010646263287443,99 days 00:00:00,24 days 00:00:00,0.6370006601706316,-3.0244163830026856,-1.2469697057586455,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4320000000000004,98.3267716535433,0.0,0.0,0.0,-7.0077308775644775,1677 days 00:00:00,32,21.875,37.59004584151933,-14.842175957018132,-2.945652788304076,99 days 00:00:00,29 days 00:00:00,0.7169748908558224,-2.047020941224252,-1.2025191842371534,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.982,98.3267716535433,0.0,0.0,0.0,-8.47011305363613,1064 days 00:00:00,32,34.375,37.59004584151933,-25.0,-3.730264958295615,171 days 00:00:00,42 days 00:00:00,0.7769981725071242,-2.173090683897175,-1.0475658924558573,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
