Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.996,52.17391304347826,0.0881480175483679,0.1305245486858615,0.0505752141422385,-4.045208920009136,795 days 00:00:00,82,41.46341463414634,41.1904761904762,-14.85380116959064,0.9928108244231516,183 days 00:00:00,90 days 00:00:00,1.4079620529656542,1.9659962071757435,0.4780414957968527,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.022,52.17391304347826,0.0,0.0,0.0,-5.347183624968855,1261 days 00:00:00,82,42.68292682926829,41.1904761904762,-18.84057971014492,-0.5195915558410924,183 days 00:00:00,115 days 00:00:00,1.113443619843052,0.7330455620414791,-0.4282167732528477,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.756,52.17391304347826,0.1230204743116684,0.1835574044342179,0.0878456765758875,-4.093810189206537,513 days 00:00:00,103,41.74757281553398,41.1904761904762,-16.80161943319838,0.8568102380071441,183 days 00:00:00,90 days 00:00:00,1.3761582932878855,1.804758048877884,0.739352464608352,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2759999999999999,52.17391304347826,0.0,0.0,0.0,-5.316726931833404,1015 days 00:00:00,103,43.68932038834952,41.1904761904762,-20.748987854251013,-0.2243141571308893,183 days 00:00:00,116 days 00:00:00,1.161289357189318,1.015915563605346,-0.1027611459240181,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.092,52.17391304347826,0.0,0.0,0.0,-3.0919999999999948,1759 days 00:00:00,32,12.5,12.874583795782456,-17.647058823529417,-6.853629827636254,182 days 00:00:00,77 days 00:00:00,0.1497435191199156,-6.568190425131533,-4.315760065135011,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.498,52.17391304347826,0.0,0.0,0.0,-3.5500829552041924,1723 days 00:00:00,32,21.875,12.876712328767129,-17.647058823529417,-7.277849885015608,182 days 00:00:00,95 days 00:00:00,0.2253990640934917,-6.803064807625672,-4.19476445324039,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.714,52.17391304347826,0.0,0.0,0.0,-1.8673471406246869,362 days 00:00:00,41,43.90243902439025,19.08665105386418,-13.022700119474315,-0.9216897827063142,181 days 00:00:00,56 days 00:00:00,0.8981135574302124,-0.473601075850116,-0.7281292569073753,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.416,52.17391304347826,0.0,0.0,0.0,-2.9475509319462523,868 days 00:00:00,41,46.34146341463415,16.92307692307693,-17.08428246013668,-2.096262084350497,182 days 00:00:00,85 days 00:00:00,0.7402795340509617,-1.4846352757677117,-1.2385615242666554,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.068,52.17391304347826,0.0,0.0,0.0,-1.693130104727647,1146 days 00:00:00,48,47.91666666666667,16.92307692307693,-13.022700119474315,-0.1080590134317938,159 days 00:00:00,47 days 00:00:00,1.0827101953155711,0.3461806810844417,-0.0639307418808164,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.308,52.17391304347826,0.2196482189577139,0.323504757054034,0.1556775345346516,-1.7237261146496818,693 days 00:00:00,48,62.5,16.91176470588236,-15.45253863134658,1.356957811957238,182 days 00:00:00,73 days 00:00:00,1.49547656141802,1.9093208131816333,1.1080076518027702,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.58,52.17391304347826,0.0,0.0,0.0,-3.5800000000000054,1759 days 00:00:00,32,9.375,8.981233243967823,-17.647058823529417,-7.640740660564882,182 days 00:00:00,85 days 00:00:00,0.0695226063637727,-7.442844956843089,-6.025053546181581,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.926,52.17391304347826,0.0,0.0,0.0,-3.977851959941636,1723 days 00:00:00,32,18.75,25.065963060686023,-17.647058823529417,-7.702468134284512,182 days 00:00:00,109 days 00:00:00,0.2136867389470823,-7.195447072157137,-4.770401783959941,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.582,52.17391304347826,0.0,0.0,0.0,-3.203674979119442,1120 days 00:00:00,41,29.268292682926827,24.76446837146701,-17.08428246013668,-3.460867949918633,182 days 00:00:00,82 days 00:00:00,0.5032022407401171,-2.971107229655831,-2.675116561565378,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.562,52.17391304347826,0.0,0.0,0.0,-4.0912259735086165,1042 days 00:00:00,41,34.14634146341464,24.76446837146701,-19.021134593993327,-4.981270059960041,182 days 00:00:00,115 days 00:00:00,0.4233731664118447,-4.330948275345871,-3.150346271246488,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.058,52.17391304347826,0.0095549790189556,0.0136125768482626,0.0051235137045889,-2.333938867388041,795 days 00:00:00,48,45.83333333333333,26.48401826484019,-13.022700119474315,-0.0264474832635031,169 days 00:00:00,65 days 00:00:00,1.1259643688670833,0.5091962046007532,0.0492467224536047,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.386,52.17391304347826,0.0,0.0,0.0,-3.391702161224164,795 days 00:00:00,48,43.75,26.48401826484019,-15.45253863134658,-0.6364279039906884,182 days 00:00:00,95 days 00:00:00,1.020606224627416,0.1037562605476221,-0.2783060625980869,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.58,52.17391304347826,0.0,0.0,0.0,-3.5800000000000054,1759 days 00:00:00,32,9.375,8.981233243967823,-17.647058823529417,-7.640740660564882,182 days 00:00:00,85 days 00:00:00,0.0695226063637727,-7.442844956843089,-6.025053546181581,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.804,52.17391304347826,0.0,0.0,0.0,-3.8559178043856335,1723 days 00:00:00,32,18.75,31.92612137203166,-17.647058823529417,-7.327883763628506,182 days 00:00:00,114 days 00:00:00,0.2672208787891984,-6.705563346590054,-4.395443146058285,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.894,52.17391304347826,0.0,0.0,0.0,-3.7321428571428616,1120 days 00:00:00,41,26.82926829268293,34.0153452685422,-17.08428246013668,-3.6897265874018648,182 days 00:00:00,86 days 00:00:00,0.5090328097432587,-3.0936479614525623,-2.9579864731847207,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.952,52.17391304347826,0.0,0.0,0.0,-4.686568350757248,1120 days 00:00:00,41,31.70731707317073,34.0153452685422,-19.021134593993327,-5.32457657488542,182 days 00:00:00,120 days 00:00:00,0.4409623864367189,-4.523958290353845,-3.316124106981247,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5579999999999999,52.17391304347826,0.0815926438642408,0.11636694951998,0.0495730904380067,-2.316102990163416,795 days 00:00:00,48,41.66666666666667,37.58700696055684,-13.33333333333333,0.5468226798095,181 days 00:00:00,74 days 00:00:00,1.3160126226605608,1.4111376155870416,0.3690494943742481,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1139999999999999,52.17391304347826,0.0122367474702089,0.0171796397277324,0.0069814756503166,-3.3658173848381656,795 days 00:00:00,48,45.83333333333333,37.58700696055684,-15.45253863134658,-0.0809299418732312,182 days 00:00:00,110 days 00:00:00,1.178054577980702,1.0001408168916412,0.0673025519526306,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.51,52.17391304347826,0.755397179642138,1.345378350527625,0.6127566655187159,-0.1712908558567538,37 days 00:00:00,4,100.0,11.65311653116532,10.011376564277596,10.864168320395429,87 days 00:00:00,29 days 00:00:00,,10.866171904226402,4.733327294262107,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.51,52.17391304347826,0.755397179642138,1.345378350527625,0.6127566655187159,-0.1712908558567538,37 days 00:00:00,4,100.0,11.65311653116532,10.011376564277596,10.864168320395429,87 days 00:00:00,29 days 00:00:00,,10.866171904226402,4.733327294262107,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.534,52.17391304347826,0.0,0.0,0.0,-1.2228396168170286,1211 days 00:00:00,21,52.38095238095239,11.95219123505975,-15.348837209302324,-1.1150176253524768,175 days 00:00:00,58 days 00:00:00,0.8207358751024317,-0.7418959619664725,-0.8683470962284312,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.384,52.17391304347826,0.0,0.0,0.0,-1.319135410044503,810 days 00:00:00,21,61.90476190476191,17.292377701934015,-18.11023622047244,-0.7749350563380664,175 days 00:00:00,68 days 00:00:00,0.9630011817365394,-0.1758451279807792,-0.4651002304750107,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.328,52.17391304347826,0.0,0.0,0.0,-1.9119200941007608,1211 days 00:00:00,34,41.17647058823529,17.112299465240643,-15.348837209302324,-2.2227301602954053,181 days 00:00:00,73 days 00:00:00,0.639362709103018,-1.8145962348201845,-1.6185076683879505,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5559999999999998,52.17391304347826,0.0,0.0,0.0,-2.417398910580093,1112 days 00:00:00,34,47.05882352941176,17.292377701934015,-18.11023622047244,-2.7098684049048694,181 days 00:00:00,83 days 00:00:00,0.654031844718911,-2.0890254313499343,-1.4747196588587648,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.926,52.17391304347826,0.958420113008045,1.6903905046865526,1.0324632772953488,-0.1842788356748004,925 days 00:00:00,4,100.0,30.219780219780223,13.474240422721271,20.785295028551776,181 days 00:00:00,77 days 00:00:00,,20.93187572214669,5.209266882592002,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.926,52.17391304347826,0.958420113008045,1.6903905046865526,1.0324632772953488,-0.1842788356748004,925 days 00:00:00,4,100.0,30.219780219780223,13.474240422721271,20.785295028551776,181 days 00:00:00,77 days 00:00:00,,20.93187572214669,5.209266882592002,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.202,52.17391304347826,0.0,0.0,0.0,-1.0931568381929102,1211 days 00:00:00,21,52.38095238095239,30.219780219780223,-15.348837209302324,0.2673479341696039,181 days 00:00:00,74 days 00:00:00,1.2189902883887451,0.906305211699874,-0.2758999589886953,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.47,52.17391304347826,0.0,0.0,0.0,-1.3418416030534397,1211 days 00:00:00,21,57.14285714285714,30.219780219780223,-18.11023622047244,-0.469612776977113,181 days 00:00:00,91 days 00:00:00,1.062134147312072,0.3168491798808467,-0.5585782882290542,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.836,52.17391304347826,0.0,0.0,0.0,-1.6860858154054137,1132 days 00:00:00,34,41.17647058823529,30.219780219780223,-15.348837209302324,-1.1075754108764824,182 days 00:00:00,88 days 00:00:00,0.9039272982009612,-0.4834030405450708,-0.874435238065739,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.482,52.17391304347826,0.0,0.0,0.0,-2.415622082282132,1131 days 00:00:00,34,44.11764705882353,30.219780219780223,-18.11023622047244,-2.255095491150428,182 days 00:00:00,103 days 00:00:00,0.7641352265324225,-1.4747087824364635,-1.3472575441402783,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.524,52.17391304347826,0.4216880166347666,0.6330131221121252,0.1874170399190685,-0.5753739930955071,1120 days 00:00:00,4,75.0,32.692307692307686,-7.281001137656428,15.72200114282365,181 days 00:00:00,116 days 00:00:00,10.248842330478388,16.835207882554517,1.511818039541692,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.418,52.17391304347826,0.3333948492433692,0.4953880632568593,0.1264561546944309,-0.6805285504543512,1120 days 00:00:00,4,75.0,32.692307692307686,-13.310580204778155,13.792928898284629,181 days 00:00:00,118 days 00:00:00,5.606204351714674,15.327813115774086,0.924154738473633,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.604,52.17391304347826,0.0,0.0,0.0,-1.5728641220161266,1211 days 00:00:00,21,47.61904761904761,32.692307692307686,-15.348837209302324,-0.5471971545204735,181 days 00:00:00,82 days 00:00:00,1.0280891246449413,0.1259875279680311,-0.9141531235094912,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.978,52.17391304347826,0.0,0.0,0.0,-1.9267057304598325,1211 days 00:00:00,21,52.38095238095239,32.692307692307686,-18.11023622047244,-1.593770669287764,181 days 00:00:00,99 days 00:00:00,0.8876422451498884,-0.6733903017170463,-1.1368896162824331,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.24,52.17391304347826,0.0,0.0,0.0,-2.103296091606699,1211 days 00:00:00,34,38.23529411764706,32.692307692307686,-15.348837209302324,-1.6078049505565462,182 days 00:00:00,93 days 00:00:00,0.8152424376601571,-0.9691642444874636,-1.3811620247940652,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.992,52.17391304347826,0.0,0.0,0.0,-2.816005091082652,1211 days 00:00:00,34,41.17647058823529,32.692307692307686,-18.11023622047244,-2.941662025677405,182 days 00:00:00,108 days 00:00:00,0.692800831605473,-2.0903126197473254,-1.8015510728778203,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.674,52.17391304347826,0.5881396581651033,1.1089027026026996,0.3593941004694841,-0.3857088891981663,550 days 00:00:00,7,71.42857142857143,17.589175891758924,-7.451923076923073,7.748616395888996,146 days 00:00:00,72 days 00:00:00,4.920248031377647,8.23917198027318,1.5893869008782333,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.11,52.17391304347826,0.8032781557832801,1.446350590851033,0.7260542638930819,-0.3138906547997422,394 days 00:00:00,7,85.71428571428571,17.589175891758924,-0.2341920374707262,11.820631304911554,181 days 00:00:00,92 days 00:00:00,358.3577927980573,11.955764228774092,4.63541994608336,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.982,52.17391304347826,0.6125872781949907,1.0395548265011272,0.5241774827983383,-0.3848366427962157,550 days 00:00:00,7,71.42857142857143,24.761904761904763,-7.451923076923073,11.178275567190932,181 days 00:00:00,106 days 00:00:00,6.725211401605399,12.032657368536702,1.7918872681115687,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.366,52.17391304347826,0.7573372922274583,1.255658542469274,0.8430771231349129,-0.3323310650419353,399 days 00:00:00,7,85.71428571428571,24.761904761904763,-0.2341920374707262,14.912456493866122,181 days 00:00:00,127 days 00:00:00,458.4013210532538,15.302821045609043,3.689628679449996,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.444,52.17391304347826,0.7602631383839691,1.2355150180414056,0.7723335478885115,-0.3833689036439769,550 days 00:00:00,7,71.42857142857143,36.28536285362853,-7.451923076923073,16.188026307919646,181 days 00:00:00,121 days 00:00:00,9.41383009572117,17.683318151449647,2.013079834104295,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.828,52.17391304347826,0.8824026685290426,1.4202179344151398,1.130476124716392,-0.3310671002069165,399 days 00:00:00,7,85.71428571428571,36.28536285362853,-0.2341920374707262,20.090471363247552,181 days 00:00:00,142 days 00:00:00,627.2995718545216,20.953481828521987,3.3821014093977464,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,52.17391304347826,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,52.17391304347826,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,52.17391304347826,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,52.17391304347826,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,52.17391304347826,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,52.17391304347826,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.914,52.17391304347826,0.0,0.0,0.0,-1.365290049174428,1120 days 00:00:00,18,27.77777777777778,12.451861360718874,-12.06896551724138,-2.789270312746805,150 days 00:00:00,54 days 00:00:00,0.5405325529533228,-2.423775002398936,-1.3726359862489492,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.856,52.17391304347826,0.0,0.0,0.0,-1.2313209802749523,466 days 00:00:00,18,44.44444444444444,13.742331288343568,-19.20088790233074,-2.721429898908512,175 days 00:00:00,95 days 00:00:00,0.7231832370500092,-1.9381457479546431,-0.8857573583429214,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.076,52.17391304347826,0.0,0.0,0.0,-1.365290049174428,1120 days 00:00:00,18,33.33333333333333,19.68787515006003,-16.07843137254902,-3.319648284100851,170 days 00:00:00,69 days 00:00:00,0.4978482119820278,-2.890500421610609,-1.463597641980655,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.272,52.17391304347826,0.0,0.0,0.0,-1.75340829933327,513 days 00:00:00,18,38.88888888888889,22.331288343558285,-19.20088790233074,-3.986481463148495,182 days 00:00:00,119 days 00:00:00,0.556984747224759,-3.228560176334234,-1.3354807060510128,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.486,52.17391304347826,0.0,0.0,0.0,-1.5372006556590545,1120 days 00:00:00,18,27.77777777777778,13.20528211284513,-16.07843137254902,-4.472113869894734,170 days 00:00:00,76 days 00:00:00,0.2968870983140972,-4.189866859091453,-2.503620962031974,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6820000000000002,52.17391304347826,0.0,0.0,0.0,-2.2314591992999344,513 days 00:00:00,18,38.88888888888889,11.165644171779142,-19.20088790233074,-5.130998150570798,182 days 00:00:00,126 days 00:00:00,0.3677193998704056,-4.607868359067038,-2.1375098499427363,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.434,52.17391304347826,0.0,0.0,0.0,-0.6624763044996484,269 days 00:00:00,3,0.0,-1.6684045881126153,-12.941176470588234,-7.365293026629138,96 days 00:00:00,73 days 00:00:00,0.0,-7.250812733852663,-2.15741581914673,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.644,52.17391304347826,0.0,0.0,0.0,-0.9358475506335396,269 days 00:00:00,3,0.0,-6.465067778936396,-14.117647058823534,-10.921439583462757,121 days 00:00:00,115 days 00:00:00,0.0,-10.863665470419631,-4.460193168522774,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.434,52.17391304347826,0.0,0.0,0.0,-0.6624763044996484,269 days 00:00:00,3,0.0,-1.6684045881126153,-12.941176470588234,-7.365293026629138,96 days 00:00:00,73 days 00:00:00,0.0,-7.250812733852663,-2.15741581914673,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.644,52.17391304347826,0.0,0.0,0.0,-0.9358475506335396,269 days 00:00:00,3,0.0,-6.465067778936396,-14.117647058823534,-10.921439583462757,121 days 00:00:00,115 days 00:00:00,0.0,-10.863665470419631,-4.460193168522774,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.434,52.17391304347826,0.0,0.0,0.0,-0.6624763044996484,269 days 00:00:00,3,0.0,-1.6684045881126153,-12.941176470588234,-7.365293026629138,96 days 00:00:00,73 days 00:00:00,0.0,-7.250812733852663,-2.15741581914673,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.644,52.17391304347826,0.0,0.0,0.0,-0.9358475506335396,269 days 00:00:00,3,0.0,-6.465067778936396,-14.117647058823534,-10.921439583462757,121 days 00:00:00,115 days 00:00:00,0.0,-10.863665470419631,-4.460193168522774,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.27,52.17391304347826,0.0,0.0,0.0,-2.090000000000003,1759 days 00:00:00,35,31.428571428571427,14.50980392156862,-11.327649208282589,-2.919469919646245,181 days 00:00:00,51 days 00:00:00,0.5441283899693982,-2.5498459776401097,-1.5092108885032856,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.72,52.17391304347826,0.0,0.0,0.0,-1.9073080222652303,1247 days 00:00:00,35,42.85714285714285,15.921787709497217,-15.45253863134658,-1.8759763028384668,181 days 00:00:00,77 days 00:00:00,0.7855945387818248,-1.2552993872085445,-0.6820342961637693,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.812,52.17391304347826,0.0,0.0,0.0,-2.115999999999996,1759 days 00:00:00,35,22.857142857142858,24.07614781634939,-15.83815028901734,-3.8223304224313193,182 days 00:00:00,62 days 00:00:00,0.4881090181172759,-3.317652660080362,-1.81378436120072,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
