Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.448,16.483516483516482,0.0479349112442579,0.066006849477927,0.030718736526118,-16.27640671273445,1040 days 00:00:00,85,50.588235294117645,24.245374878286263,-13.336701187168476,0.382903102008858,182 days 00:00:00,125 days 00:00:00,1.2316440961100985,0.8476879402199881,0.3550412639752943,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.264,16.483516483516482,0.0,0.0,0.0,-25.75320829220138,1228 days 00:00:00,83,48.19277108433735,24.245374878286263,-18.186410709775192,-0.9598413271773244,183 days 00:00:00,138 days 00:00:00,0.9339156852340104,-0.3234585920863719,-0.6647847338970563,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.426,16.483516483516482,0.0,0.0,0.0,-8.406684019153964,906 days 00:00:00,44,38.63636363636363,30.012730744748573,-11.63217186271941,-0.9842833084197866,182 days 00:00:00,94 days 00:00:00,0.908547830538808,-0.4378362815783679,-0.6614887730030786,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.206,16.483516483516482,0.0,0.0,0.0,-13.006317354143436,1292 days 00:00:00,44,52.27272727272727,30.012730744748573,-18.97669949555609,-1.6637937545285864,182 days 00:00:00,125 days 00:00:00,0.8294775307660266,-0.9503120185917422,-0.8833417466395203,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5539999999999999,16.483516483516482,0.0,0.0,0.0,-16.913626283045158,1125 days 00:00:00,73,50.68493150684932,30.012730744748573,-12.88527397260274,-0.0997842251422076,182 days 00:00:00,113 days 00:00:00,1.0944022419177368,0.3892095485980925,-0.0852190491397829,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.416,16.483516483516482,0.0,0.0,0.0,-25.523521676839444,1701 days 00:00:00,73,52.05479452054794,30.012730744748573,-18.65339271679329,-1.4773087682952823,182 days 00:00:00,129 days 00:00:00,0.8489744909357131,-0.8070900627167273,-0.9805549066652932,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.624,16.483516483516482,0.0510202326962388,0.0702851378107593,0.0337606279013009,-15.863770977295166,1040 days 00:00:00,85,50.588235294117645,30.07751937984495,-13.336701187168476,0.4085474647714582,182 days 00:00:00,127 days 00:00:00,1.2408443845631665,0.8813558544866411,0.3777791665325974,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.088,16.483516483516482,0.0,0.0,0.0,-25.340572556762098,1187 days 00:00:00,83,48.19277108433735,30.07751937984495,-18.186410709775192,-0.93393023867544,183 days 00:00:00,140 days 00:00:00,0.9409599674232386,-0.2889794027771487,-0.6388128153260716,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.994,16.483516483516482,0.0,0.0,0.0,-6.8152005795172,1501 days 00:00:00,27,40.74074074074074,14.568058654765691,-10.54957194145264,-0.998663730696192,183 days 00:00:00,65 days 00:00:00,0.8778970317595528,-0.5761635420969146,-0.5671090398605108,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.798,16.483516483516482,0.0,0.0,0.0,-7.823883433639533,1501 days 00:00:00,27,48.14814814814815,14.59288990825689,-16.427155599603573,-2.061470761826667,183 days 00:00:00,81 days 00:00:00,0.7825231814973967,-1.3634523813636032,-0.8390636152669066,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.928,16.483516483516482,0.2135254464969776,0.2838511416781603,0.1251242146275203,-6.37518416756262,1280 days 00:00:00,38,60.526315789473685,12.390381895332393,-10.599571734475376,1.0194414903028417,181 days 00:00:00,61 days 00:00:00,1.4108174551590142,1.401062598694803,0.9514935013853943,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.472,16.483516483516482,0.0721081593221234,0.0928691302861821,0.0293022389499579,-10.299446501811817,1428 days 00:00:00,38,68.42105263157895,15.674984005118354,-18.97669949555609,0.0259755717006537,181 days 00:00:00,72 days 00:00:00,1.1433981622314229,0.6479625854361982,0.2849203909400715,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.42,16.483516483516482,0.1714712498015067,0.2277504277757672,0.1065656308524846,-8.40711462450593,1081 days 00:00:00,51,58.82352941176471,14.540229885057476,-11.217437533227004,0.9323628072320568,181 days 00:00:00,85 days 00:00:00,1.379125689672547,1.3344477678442113,0.8914169572722893,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.374,16.483516483516482,0.0467977613349652,0.0617301467245527,0.0202696874673743,-13.903162055335972,1434 days 00:00:00,51,60.78431372549019,16.19537275064267,-17.477707006369425,0.0236221108191436,182 days 00:00:00,96 days 00:00:00,1.1343623677496637,0.5772129361626537,0.2408087568744202,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.772,16.483516483516482,0.0,0.0,0.0,-9.667219372999655,1501 days 00:00:00,27,29.629629629629623,23.291060934116924,-10.54957194145264,-0.8591414714280377,183 days 00:00:00,98 days 00:00:00,0.9450764806633796,-0.263600651244342,-0.4320973164540349,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.568,16.483516483516482,0.0,0.0,0.0,-11.07015320815574,1292 days 00:00:00,27,37.03703703703704,23.291060934116924,-16.427155599603573,-1.469574466165613,183 days 00:00:00,119 days 00:00:00,0.9162310687771796,-0.5319459772732759,-0.4933964013001757,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.426,16.483516483516482,0.0,0.0,0.0,-9.739975311591609,1279 days 00:00:00,38,44.73684210526316,20.8049334631613,-10.599571734475376,-0.5679289766048812,182 days 00:00:00,106 days 00:00:00,0.979248147855938,-0.0872847998413528,-0.3172487839173892,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.99,16.483516483516482,0.0,0.0,0.0,-12.955441404850076,1315 days 00:00:00,38,55.26315789473685,20.8049334631613,-18.97669949555609,-0.637891808556923,182 days 00:00:00,126 days 00:00:00,1.0169383083643329,0.0816672395094893,-0.1814387348947883,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.402,16.483516483516482,0.1052733466769827,0.1434394448451618,0.0734823814596071,-9.42094861660079,1040 days 00:00:00,51,54.90196078431373,20.54597701149425,-11.217437533227004,0.7417124161838817,185 days 00:00:00,125 days 00:00:00,1.3458258364667586,1.2553118015831537,0.6147623305695233,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.142,16.483516483516482,0.0316874566545975,0.0429796263923665,0.0157164534507527,-14.91699604743083,1187 days 00:00:00,51,58.82352941176471,20.54597701149425,-17.477707006369425,0.0188417601012513,185 days 00:00:00,138 days 00:00:00,1.15251141311106,0.6806577954937783,0.1839135702257833,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.584,16.483516483516482,0.0,0.0,0.0,-9.854112421504055,1501 days 00:00:00,27,29.629629629629623,31.56199677938809,-10.54957194145264,-0.780018236618818,183 days 00:00:00,109 days 00:00:00,0.9693307058449568,-0.1471946082501554,-0.3746915287885661,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.678,16.483516483516482,0.0,0.0,0.0,-12.346763414168416,1292 days 00:00:00,27,37.03703703703704,31.56199677938809,-16.427155599603573,-1.9935108923590183,183 days 00:00:00,132 days 00:00:00,0.8270838563908411,-1.0980448915342298,-0.7261579494361873,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.688,16.483516483516482,0.0,0.0,0.0,-9.739975311591609,1280 days 00:00:00,38,44.73684210526316,23.523589574397885,-10.599571734475376,-0.6614547284722327,182 days 00:00:00,111 days 00:00:00,0.9535148754355094,-0.195522055816734,-0.3806695867748859,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.414,16.483516483516482,0.0,0.0,0.0,-14.112212798152346,1701 days 00:00:00,38,55.26315789473685,23.523589574397885,-18.97669949555609,-1.1141382731765237,182 days 00:00:00,132 days 00:00:00,0.9048331514714772,-0.4588423852589513,-0.4638762865351602,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.01,16.483516483516482,0.0302005746757194,0.0408752189578982,0.017758502455082,-11.681818181818182,1124 days 00:00:00,51,54.90196078431373,21.756097560975608,-11.217437533227004,0.1447124876258421,185 days 00:00:00,131 days 00:00:00,1.16273849990505,0.5868251823096736,0.1961710765912591,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.25,16.483516483516482,0.0,0.0,0.0,-17.177865612648226,1439 days 00:00:00,51,58.82352941176471,21.756097560975608,-17.477707006369425,-0.5738744043665367,185 days 00:00:00,144 days 00:00:00,1.0031667356357044,0.0141331278278862,-0.213333684383852,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.932,16.483516483516482,0.1241906713130687,0.1795194209339118,0.0774488255431959,-2.4724635432826547,683 days 00:00:00,11,54.54545454545454,15.146579804560268,-13.424024640657084,1.2547186690778922,176 days 00:00:00,73 days 00:00:00,1.5539810818206772,1.6359241242232436,0.4417442241605512,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.558,16.483516483516482,0.1948592101593489,0.2854710871014051,0.1299349619721428,-2.457547078892075,678 days 00:00:00,11,63.63636363636363,17.06840390879478,-17.39824421388667,2.119429715704157,176 days 00:00:00,83 days 00:00:00,1.8920303973884929,2.6302609108289463,0.6378690156492052,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.266,16.483516483516482,0.0165821010814818,0.0238488840626561,0.0106312616286923,-5.154281751993528,848 days 00:00:00,19,52.63157894736842,15.146579804560268,-13.424024640657084,0.140394119621634,177 days 00:00:00,115 days 00:00:00,1.1522334632945803,0.4257546397928624,0.111786556781999,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.372,16.483516483516482,0.0227918538255007,0.0328148628081925,0.0148767129593919,-5.149025418021591,1400 days 00:00:00,19,57.89473684210527,17.06840390879478,-17.39824421388667,0.2148904546149799,177 days 00:00:00,121 days 00:00:00,1.19871101776704,0.6291974669312382,0.1303542108106635,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.392,16.483516483516482,0.1244130494032364,0.1754208398346657,0.0833990454414129,-5.859293627497397,1287 days 00:00:00,28,57.14285714285714,15.146579804560268,-13.424024640657084,0.7921573453521624,177 days 00:00:00,99 days 00:00:00,1.395265332710527,1.103283022821609,0.7536822150434771,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.448,16.483516483516482,0.0735977635646901,0.1030944606622559,0.0447819300026431,-6.630000000000003,1352 days 00:00:00,28,60.71428571428571,17.06840390879478,-17.39824421388667,0.2744923340362248,177 days 00:00:00,103 days 00:00:00,1.2077003167333369,0.7366642569118033,0.3817963133981699,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.66,16.483516483516482,0.2839979003255287,0.4103685905888378,0.1688240714521396,-3.215434083601288,265 days 00:00:00,11,45.45454545454545,22.76872964169381,-13.424024640657084,3.5782852620440897,182 days 00:00:00,113 days 00:00:00,2.419168409866312,4.339952433537637,0.9035089244547284,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.544,16.483516483516482,0.3487539674511381,0.5117387965568937,0.2260347158322906,-3.1887755102040782,573 days 00:00:00,11,54.54545454545454,22.76872964169381,-17.39824421388667,4.798265772627408,182 days 00:00:00,126 days 00:00:00,2.8604814203205846,5.6813250838087965,1.114136253763573,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.994,16.483516483516482,0.1130639002547506,0.1624736398507005,0.0697269728924997,-5.8511837655016885,265 days 00:00:00,19,52.63157894736842,22.76872964169381,-13.424024640657084,1.4644540127425554,182 days 00:00:00,138 days 00:00:00,1.7075919519180407,1.98517482279796,0.6329101824205186,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.358,16.483516483516482,0.1302195053734619,0.1877719220837887,0.0826200393240291,-5.831242275570203,573 days 00:00:00,19,57.89473684210527,22.76872964169381,-17.39824421388667,1.7285684932915937,182 days 00:00:00,145 days 00:00:00,1.7525593549439344,2.389533149953179,0.663268481993647,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5599999999999999,16.483516483516482,0.0,0.0,0.0,-7.40733590733591,448 days 00:00:00,28,46.42857142857143,22.76872964169381,-13.424024640657084,-0.2020122690969295,182 days 00:00:00,125 days 00:00:00,1.074346134014202,0.2721176452823833,-0.150048997211101,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.582,16.483516483516482,0.0244204079241868,0.0346777570120689,0.0150430528473408,-7.960044308840386,1013 days 00:00:00,28,53.57142857142857,22.76872964169381,-17.39824421388667,0.1913912983311005,182 days 00:00:00,140 days 00:00:00,1.214306305794877,0.7897287209138024,0.1412636234386861,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.262,16.483516483516482,0.2351329735381713,0.3396730208108594,0.143245307647469,-3.227582540677032,608 days 00:00:00,11,45.45454545454545,31.55115511551154,-13.424024640657084,3.0952898944561325,183 days 00:00:00,124 days 00:00:00,2.266912098368158,3.874338102628084,0.7680375455935641,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1460000000000004,16.483516483516482,0.3023714798301438,0.4433831346455511,0.2002092859301318,-3.200722986839377,608 days 00:00:00,11,54.54545454545454,31.55115511551154,-17.39824421388667,4.3095815202151,183 days 00:00:00,136 days 00:00:00,2.7076604789610865,5.214657995390691,0.9857965087115916,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.596,16.483516483516482,0.0896956719251631,0.1288101424526957,0.0556875260267166,-5.873144603081792,1018 days 00:00:00,19,52.63157894736842,31.55115511551154,-13.424024640657084,1.1902622911328598,183 days 00:00:00,144 days 00:00:00,1.6115082894213488,1.715608631218745,0.5092164382569206,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.96,16.483516483516482,0.107306023104553,0.1546371698103006,0.0685252573512514,-5.853053399244401,608 days 00:00:00,19,57.89473684210527,31.55115511551154,-17.39824421388667,1.4536630438564346,183 days 00:00:00,152 days 00:00:00,1.6674702497562994,2.1193574671848023,0.5534342401842011,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.958,16.483516483516482,0.0,0.0,0.0,-7.435902404992156,1080 days 00:00:00,28,46.42857142857143,31.55115511551154,-13.424024640657084,-0.3850946577333314,183 days 00:00:00,129 days 00:00:00,1.0243699975771037,0.0891977295679159,-0.2585633612315426,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.184,16.483516483516482,0.0076775030485741,0.0108967368949611,0.0047449533137613,-7.990947754496858,1100 days 00:00:00,28,53.57142857142857,31.55115511551154,-17.39824421388667,0.0075871991025211,183 days 00:00:00,144 days 00:00:00,1.1645556460262132,0.6063952218924037,0.0448957838775641,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.278,16.483516483516482,0.0,0.0,0.0,-3.380225876758469,1467 days 00:00:00,8,25.0,10.268886043533932,-11.593435680254103,-3.712270234726267,60 days 00:00:00,33 days 00:00:00,0.4301992964361875,-3.388381117294781,-1.1966399406638053,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.974,16.483516483516482,0.0,0.0,0.0,-3.7289478898355433,1467 days 00:00:00,8,25.0,10.268886043533932,-14.743250397035467,-3.482362645685144,119 days 00:00:00,54 days 00:00:00,0.4566202242178189,-3.044298928110325,-0.914860255869934,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.774,16.483516483516482,0.0,0.0,0.0,-5.886547298367928,1592 days 00:00:00,8,0.0,-2.31993525762072,-11.593435680254103,-7.504568196846694,162 days 00:00:00,56 days 00:00:00,0.0,-7.4595284308799314,-7.128168419860243,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.228,16.483516483516482,0.0,0.0,0.0,-5.995484075423862,1592 days 00:00:00,8,0.0,-0.0713775874375488,-14.743250397035467,-6.900418641293459,182 days 00:00:00,94 days 00:00:00,0.0,-6.745547422584047,-3.39893472386371,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.774,16.483516483516482,0.0,0.0,0.0,-5.886547298367928,1592 days 00:00:00,8,0.0,-2.31993525762072,-11.593435680254103,-7.504568196846694,162 days 00:00:00,56 days 00:00:00,0.0,-7.4595284308799314,-7.128168419860243,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.228,16.483516483516482,0.0,0.0,0.0,-5.995484075423862,1592 days 00:00:00,8,0.0,-0.0713775874375488,-14.743250397035467,-6.900418641293459,182 days 00:00:00,94 days 00:00:00,0.0,-6.745547422584047,-3.39893472386371,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.483516483516482,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.483516483516482,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.483516483516482,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.483516483516482,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.483516483516482,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,16.483516483516482,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.304,16.483516483516482,0.1298265777331461,0.1819113124360246,0.0807865098644073,-8.325479666411795,473 days 00:00:00,35,60.0,11.704545454545446,-12.735849056603776,1.307919704384708,177 days 00:00:00,128 days 00:00:00,1.685275559352518,1.593881962996096,0.893709633717384,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.576,16.483516483516482,0.1275025702516368,0.1777129331377088,0.0704164308706853,-10.327025377169264,385 days 00:00:00,35,62.85714285714285,11.704545454545446,-14.743250397035467,1.4028567027033478,183 days 00:00:00,143 days 00:00:00,1.6579069901221803,1.7487204832542544,0.8745140474969803,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.364,16.483516483516482,0.1509560437211146,0.210945432898985,0.1083473766294256,-8.165851254795676,514 days 00:00:00,34,61.76470588235294,20.06106870229008,-12.735849056603776,1.6482525023998162,182 days 00:00:00,140 days 00:00:00,1.897569217908741,1.9488519738405576,1.1904215794594537,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.636,16.483516483516482,0.1501507330597171,0.2097085266004025,0.1056463211844745,-8.887335023162313,385 days 00:00:00,34,64.70588235294117,20.06106870229008,-14.743250397035467,1.780913146432228,183 days 00:00:00,155 days 00:00:00,1.859367161148792,2.138802386011632,1.1450267777871646,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.446,16.483516483516482,0.1534759179456321,0.2147772936086683,0.1104281556490277,-8.159963420853632,514 days 00:00:00,34,61.76470588235294,21.31297709923665,-12.735849056603776,1.6792697405606516,182 days 00:00:00,141 days 00:00:00,1.914527534240972,1.9856728090448688,1.2035532633313126,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.718,16.483516483516482,0.1525334030530123,0.2133131501454981,0.1075582623646878,-8.880969849421794,385 days 00:00:00,34,64.70588235294117,21.31297709923665,-14.743250397035467,1.8119708650409685,183 days 00:00:00,155 days 00:00:00,1.874161710111149,2.1756232212159428,1.1580363099281357,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.054,16.483516483516482,0.0,0.0,0.0,-5.812616619861655,473 days 00:00:00,13,61.53846153846154,10.741626794258362,-12.735849056603776,-0.021412829505707,168 days 00:00:00,140 days 00:00:00,1.0918413708513537,0.2476902058352962,-0.0223805709425272,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.158,16.483516483516482,0.0,0.0,0.0,-7.689865142515595,385 days 00:00:00,13,53.84615384615385,10.741626794258362,-14.49399656946827,-1.0361738538762988,182 days 00:00:00,157 days 00:00:00,0.845473657959874,-0.6352010717256542,-0.392856467616608,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.468,16.483516483516482,0.0,0.0,0.0,-6.403866769479604,514 days 00:00:00,13,61.53846153846154,9.533121486189188,-12.735849056603776,-0.3704994413677664,181 days 00:00:00,150 days 00:00:00,0.9498251598088596,-0.1353182817230727,-0.2073400603825489,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.572,16.483516483516482,0.0,0.0,0.0,-7.71971273743226,385 days 00:00:00,13,53.84615384615385,9.533121486189188,-14.49399656946827,-1.3817173121704496,182 days 00:00:00,166 days 00:00:00,0.7522985938940531,-1.0182095592840232,-0.5598045662740259,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.468,16.483516483516482,0.0,0.0,0.0,-6.403866769479604,514 days 00:00:00,13,61.53846153846154,9.533121486189188,-12.735849056603776,-0.3704994413677664,181 days 00:00:00,150 days 00:00:00,0.9498251598088596,-0.1353182817230727,-0.2073400603825489,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.572,16.483516483516482,0.0,0.0,0.0,-7.71971273743226,385 days 00:00:00,13,53.84615384615385,9.533121486189188,-14.49399656946827,-1.3817173121704496,182 days 00:00:00,166 days 00:00:00,0.7522985938940531,-1.0182095592840232,-0.5598045662740259,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.872,16.483516483516482,0.1837189004139725,0.2503934260251115,0.1014024411383998,-5.775250624083683,1301 days 00:00:00,40,55.00000000000001,13.912801999444602,-8.493150684931505,0.7492611078098177,182 days 00:00:00,63 days 00:00:00,1.3197226729818798,1.1034095942287667,0.6970119455757982,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
