Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,22.274,288.6699507389162,0.592004347335612,0.8883014466639859,0.6151722382758483,-6.882850751638592,288 days 00:00:00,93,65.59139784946237,29.804372842347515,-19.279176201372994,7.052514111476427,182 days 00:00:00,67 days 00:00:00,3.669139139208691,8.004188219073152,5.11948555283973,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.23,288.6699507389162,0.5668411669797463,0.859698856854544,0.6138369563298369,-6.885220248806823,413 days 00:00:00,93,68.81720430107528,32.24181360201512,-19.84293193717277,6.803566365955449,182 days 00:00:00,77 days 00:00:00,2.976051463488397,8.068679146325518,4.501771019020985,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.258,288.6699507389162,0.5016190604198683,0.7494728519316084,0.2836181751681134,-3.745739076541677,473 days 00:00:00,42,45.23809523809524,36.34471273938384,-15.761194029850746,4.0322104660677205,181 days 00:00:00,63 days 00:00:00,2.066059843073769,5.527415355307206,1.4093675882498706,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.348,288.6699507389162,0.3299173242788527,0.4748397369045075,0.1867894618334571,-4.719532074024357,536 days 00:00:00,42,52.38095238095239,45.43904518329072,-19.84293193717277,3.674341962045769,181 days 00:00:00,81 days 00:00:00,1.849795232919664,5.653265685588902,1.0178592273374278,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.758,288.6699507389162,0.7854707108126486,1.2096069710520632,0.879374104250052,-4.510381932698659,306 days 00:00:00,74,62.16216216216216,44.80102695763799,-19.279176201372994,8.568474142710558,182 days 00:00:00,74 days 00:00:00,3.8731162684698375,10.075362369254364,4.1846071238839935,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.882,288.6699507389162,0.6599907130524107,1.0418512888858629,0.7785296763684566,-4.894270422040892,288 days 00:00:00,74,70.27027027027027,44.80102695763799,-19.84293193717277,8.005963837025076,182 days 00:00:00,90 days 00:00:00,3.312040360177138,9.697487238746652,3.806646918341202,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,29.324,288.6699507389162,0.7438559999541522,1.16058026307426,0.8348823477166059,-6.523157208088715,306 days 00:00:00,93,65.59139784946237,42.51421351863552,-19.279176201372994,9.313828706468176,182 days 00:00:00,76 days 00:00:00,4.344910917277004,10.838817350743131,5.21607260725694,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.492,288.6699507389162,0.6831358952621979,1.0728473051779623,0.8083649807932752,-6.56363744853512,413 days 00:00:00,93,68.81720430107528,43.24097397145257,-19.84293193717277,8.891671809687395,182 days 00:00:00,88 days 00:00:00,3.586774053339984,10.705056094424254,4.745678889812754,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.214,288.6699507389162,0.4372055079402286,0.6783663058107704,0.3089771798000479,-1.4648651884966224,1314 days 00:00:00,21,47.61904761904761,18.13643926788686,-10.647639956092204,0.9900080997765182,96 days 00:00:00,30 days 00:00:00,1.3461223156075233,1.6070314118250133,1.1384385593071922,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.582,288.6699507389162,0.2795131656075577,0.4068698146571437,0.1400446271974141,-2.3150458019837505,1450 days 00:00:00,21,52.38095238095239,18.13643926788686,-17.2338090010977,-1.1060182146168107,96 days 00:00:00,38 days 00:00:00,0.987311324543362,-0.0887812596707401,0.7241018574130829,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.286,288.6699507389162,0.7432433615169451,1.3322047513134208,0.795742784711284,-2.0800335858634056,512 days 00:00:00,32,71.875,17.19833564493758,-10.526315789473683,5.803474102992023,79 days 00:00:00,37 days 00:00:00,3.7758621262394927,6.226336092960186,3.4321179298993902,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.16,288.6699507389162,0.7125830225879304,1.2591327592920567,0.7692523194129223,-2.1199388846447675,563 days 00:00:00,32,81.25,17.19833564493758,-17.5054704595186,5.6812099139669225,144 days 00:00:00,52 days 00:00:00,3.4239431219890046,6.217708391320562,3.184183531835892,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.248,288.6699507389162,0.4911190619590299,0.7942827790951902,0.3766357721111427,-3.339171269654917,503 days 00:00:00,49,61.224489795918366,19.134078212290497,-15.436241610738255,3.288865574907418,117 days 00:00:00,34 days 00:00:00,2.215579745398909,3.779967589226757,2.106437397772853,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.914,288.6699507389162,0.647411278444735,1.0923956204394518,0.5196242990096134,-3.418755385710537,259 days 00:00:00,49,77.55102040816327,24.4413407821229,-15.436241610738255,5.618459997742442,117 days 00:00:00,45 days 00:00:00,3.089860696650956,6.247331985588427,2.7820413546099307,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.206,288.6699507389162,0.6272372962108829,1.039339501934004,0.5824653379583179,-1.4648651884966224,1142 days 00:00:00,21,47.61904761904761,26.38456751711262,-10.647639956092204,3.709954593678844,181 days 00:00:00,45 days 00:00:00,2.026224879850731,4.764719127172708,1.7026738204525154,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.752,288.6699507389162,0.5195918255686429,0.8158254434643653,0.3293519383129463,-2.3150458019837505,1142 days 00:00:00,21,52.38095238095239,26.38456751711262,-17.2338090010977,1.849292767402111,181 days 00:00:00,55 days 00:00:00,1.486720620330334,3.405530382451796,1.387043539429479,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.01,288.6699507389162,0.590686321849327,0.8559347531022538,0.5593436022894746,-3.552082408311874,413 days 00:00:00,32,68.75,27.1986970684039,-10.526315789473683,8.238505331229629,182 days 00:00:00,66 days 00:00:00,4.67259617470996,9.04336114868111,3.608385108279637,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.448,288.6699507389162,0.66068336747071,0.964037955173462,0.6444668455485166,-3.507295173961844,561 days 00:00:00,32,75.0,28.03632236095346,-17.5054704595186,9.569584142897792,182 days 00:00:00,86 days 00:00:00,4.971443039493102,10.546077961743908,3.903335505782754,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.368,288.6699507389162,0.4422952952073735,0.64073309343471,0.4635803218214189,-3.604642779900513,222 days 00:00:00,49,59.18367346938776,28.701117318435763,-15.436241610738255,4.810772538472263,182 days 00:00:00,64 days 00:00:00,2.706188948179554,5.626664225745899,2.456973807946419,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.898,288.6699507389162,0.6664995243970786,1.0350869512317002,0.7921657467437401,-3.4335353396624857,215 days 00:00:00,49,75.51020408163265,47.35467015022861,-19.14893617021277,9.178918968384874,182 days 00:00:00,82 days 00:00:00,4.48033297075247,10.28741084389526,3.639229034005373,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.0360000000000005,288.6699507389162,0.8889866632516252,1.6213797349595416,0.9639561663522348,-1.4648651884966224,552 days 00:00:00,21,47.61904761904761,40.385812072184194,-10.647639956092204,7.164223842620099,181 days 00:00:00,51 days 00:00:00,2.9362298029852543,8.989833863926194,2.094930341930944,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.822,288.6699507389162,0.8106855162243978,1.3959243730805215,0.5918761635424252,-2.3150458019837505,809 days 00:00:00,21,52.38095238095239,40.385812072184194,-17.2338090010977,5.622598763792075,181 days 00:00:00,62 days 00:00:00,2.155444874918252,8.084520076654503,1.90766656526856,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.896,288.6699507389162,0.6510960059854449,0.979067009143854,0.6712243721196933,-3.493571827836784,559 days 00:00:00,32,62.5,44.72681067344346,-10.526315789473683,9.74321386161714,182 days 00:00:00,78 days 00:00:00,4.765450416536928,11.196309420666298,3.19940300920509,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.946,288.6699507389162,0.6763960318354656,1.0160005852605312,0.7647541729036477,-2.831206978925205,494 days 00:00:00,32,68.75,44.72681067344346,-25.163398692810457,9.93250727101711,182 days 00:00:00,101 days 00:00:00,4.45681286542494,11.569839161619443,3.0556361032458352,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.062,288.6699507389162,0.2924937326950799,0.4189898007237145,0.2400327054285525,-5.087101380295101,307 days 00:00:00,49,48.97959183673469,43.631778058007576,-18.991250643335043,3.361971119154994,182 days 00:00:00,76 days 00:00:00,2.081371772010992,4.570538589703334,1.5080728003911053,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.266,288.6699507389162,0.369102336668812,0.5634644261049031,0.2181765851572891,-7.568638041227837,517 days 00:00:00,49,59.18367346938776,52.449379490529054,-25.49019607843137,6.647694662452408,182 days 00:00:00,108 days 00:00:00,3.164561553750932,8.204681111133969,2.114427227493481,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.286,288.6699507389162,0.6970399086250078,1.5682458322789747,0.7527125013192272,-0.6206855392205668,185 days 00:00:00,9,77.77777777777779,19.524727039177915,-8.993576017130621,8.033365151723682,92 days 00:00:00,55 days 00:00:00,5.30176253296874,8.500657882825125,2.534808957014493,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.34,288.6699507389162,0.6677569414160769,1.4464746276405638,0.7707447563785959,-0.6203523283095369,1113 days 00:00:00,9,88.88888888888889,19.524727039177915,-12.847965738758027,8.752030019913782,153 days 00:00:00,75 days 00:00:00,7.407856161895761,9.147546269658472,2.6265753005055354,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.222,288.6699507389162,0.5631625529790841,1.1028829287023036,0.4272846927846325,-1.0630645032371544,708 days 00:00:00,18,61.11111111111112,19.524727039177915,-9.756097560975608,4.091938202829493,92 days 00:00:00,42 days 00:00:00,2.3643787897760538,4.69011471918162,1.7810503155772928,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.228,288.6699507389162,0.6328953597858088,1.2799967677268371,0.4543418299041751,-1.4467268803452948,995 days 00:00:00,18,77.77777777777779,19.524727039177915,-16.407982261640797,5.6044059879318375,124 days 00:00:00,59 days 00:00:00,2.9386900528504314,6.322045259498258,2.482062534384604,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.8,288.6699507389162,0.7646645240100431,1.4305204900188022,0.7262742416710443,-1.0630645032371544,204 days 00:00:00,26,69.23076923076923,19.524727039177915,-9.756097560975608,5.705686258677067,92 days 00:00:00,45 days 00:00:00,3.3360615628898205,6.217577629056482,2.785552470429061,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.606,288.6699507389162,0.7696485415568325,1.470269894809444,0.6448664179469215,-1.4467268803452948,512 days 00:00:00,26,80.76923076923077,19.524727039177915,-16.407982261640797,6.474655891812287,124 days 00:00:00,56 days 00:00:00,3.550864787927889,7.102397743445216,3.122032693027103,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.85,288.6699507389162,0.7498606037982054,1.7192116586574917,1.0761399864665286,-0.72674991137196,1114 days 00:00:00,9,77.77777777777779,30.44315992292872,-8.993576017130621,9.930610400028716,182 days 00:00:00,105 days 00:00:00,6.501977160863728,10.872386647373297,2.1373533826295623,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.904,288.6699507389162,0.728036145776126,1.5851798743585532,1.014534196981414,-0.7815303640495985,1152 days 00:00:00,9,88.88888888888889,30.44315992292872,-12.847965738758027,10.661896216426635,184 days 00:00:00,125 days 00:00:00,9.085887066265215,11.543022221649126,2.1785001984323573,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.148000000000001,288.6699507389162,0.6839161790145484,1.3080345182401172,0.7917250039890318,-1.0630645032371544,1004 days 00:00:00,18,61.11111111111112,30.44315992292872,-9.756097560975608,5.303985984953785,182 days 00:00:00,91 days 00:00:00,2.8140503509249366,6.235881351985935,1.9194827006466324,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.718,288.6699507389162,0.7479623378548996,1.4643767320946737,0.7971662167526586,-1.4467268803452948,1003 days 00:00:00,18,77.77777777777779,30.44315992292872,-16.407982261640797,7.744947289560322,184 days 00:00:00,110 days 00:00:00,3.724890710220304,8.8858362747932,2.5885514652119164,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.772,288.6699507389162,0.8764879339495336,1.571348476112166,1.2401011450368673,-1.0970346095436012,456 days 00:00:00,26,69.23076923076923,30.44315992292872,-9.756097560975608,7.776048147452452,183 days 00:00:00,90 days 00:00:00,4.242617781431302,8.630435129657977,2.914440903144578,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.142000000000001,288.6699507389162,0.8977909488326167,1.6513627972085163,1.1094767092795854,-1.4667092958196792,730 days 00:00:00,26,80.76923076923077,30.44315992292872,-16.407982261640797,9.200040464957992,184 days 00:00:00,105 days 00:00:00,4.670583451581647,10.220041355001763,3.374989433409066,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.3420000000000005,288.6699507389162,0.902299458690642,2.308352804792015,1.484673531417308,-0.72674991137196,1114 days 00:00:00,9,77.77777777777779,44.89402697495184,-8.993576017130621,13.974480410928036,182 days 00:00:00,106 days 00:00:00,8.91162965307375,15.63407009591041,2.290785585936522,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.396,288.6699507389162,0.881363188876463,2.129973347119733,1.3942764456490886,-0.7815303640495985,1152 days 00:00:00,9,88.88888888888889,44.89402697495184,-12.847965738758027,14.732667058419002,184 days 00:00:00,126 days 00:00:00,12.421446321965464,16.304705670186237,2.325371547835804,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.76,288.6699507389162,0.8343009213147459,1.718151858203943,1.0926596825803572,-1.0630645032371544,815 days 00:00:00,18,61.11111111111112,44.89402697495184,-9.756097560975608,7.472381706458897,182 days 00:00:00,98 days 00:00:00,3.5946404965156336,8.919195809024634,2.090980526445985,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.31,288.6699507389162,0.8162477156023207,1.6893805611415416,1.013008585686464,-1.4467268803452948,995 days 00:00:00,18,77.77777777777779,44.89402697495184,-16.407982261640797,9.734933214722409,184 days 00:00:00,123 days 00:00:00,4.507754260469062,11.438745023361458,2.567935868458791,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.736,288.6699507389162,1.0749696735486651,2.066342447165173,1.763298546148956,-1.0970346095436012,316 days 00:00:00,26,69.23076923076923,44.89402697495184,-9.756097560975608,11.144682444343369,183 days 00:00:00,101 days 00:00:00,5.732802465582872,12.59665721152886,3.2138687164017616,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.086,288.6699507389162,1.0295802693300289,2.009037388898237,1.494331415550604,-1.4667092958196792,708 days 00:00:00,26,80.76923076923077,44.89402697495184,-16.407982261640797,12.451003989589694,184 days 00:00:00,118 days 00:00:00,6.062648821838925,14.095982561777722,3.52935842118597,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.59,288.6699507389162,0.9367584827419438,1.98991663814062,0.9789348032387164,-0.1239975200496013,106 days 00:00:00,6,83.33333333333334,12.868217054263576,-8.918128654970758,7.572811007375146,72 days 00:00:00,38 days 00:00:00,6.293399431481244,7.867869525349801,2.192463371980564,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.542,288.6699507389162,0.8371817635664285,1.6766203677034692,0.6484502261400303,-0.1719965600687989,111 days 00:00:00,6,83.33333333333334,12.868217054263576,-12.42690058479532,6.870780226168138,72 days 00:00:00,41 days 00:00:00,4.516439592004186,7.283074203712374,1.7130707752313263,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.254,288.6699507389162,0.7396249704236942,1.5170092965408448,0.6965207154739285,-0.3694384535506079,106 days 00:00:00,6,83.33333333333334,26.17124394184167,-8.918128654970758,15.94912572992071,174 days 00:00:00,91 days 00:00:00,12.170106015079169,16.60274042202313,3.114780617587461,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.206,288.6699507389162,0.7083827078195909,1.441097329119564,0.6696649146035599,-0.3696155997762296,111 days 00:00:00,6,83.33333333333334,26.17124394184167,-12.42690058479532,15.192430292159354,174 days 00:00:00,93 days 00:00:00,8.733840787292108,16.0179451003857,2.679872957182232,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.872,288.6699507389162,0.9097952842753176,2.0991507489288947,1.0372662240707573,-0.3694384535506079,106 days 00:00:00,6,83.33333333333334,34.10852713178294,-8.918128654970758,23.55790460946672,181 days 00:00:00,104 days 00:00:00,17.57775674556749,24.640427911296705,3.528484751061287,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.824,288.6699507389162,0.8838851994179884,2.0235941788182537,1.0103749382734188,-0.3696155997762296,111 days 00:00:00,6,83.33333333333334,34.10852713178294,-12.42690058479532,22.751553529812064,181 days 00:00:00,107 days 00:00:00,12.614625429171964,24.05563258965928,3.1571801453698414,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,288.6699507389162,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,288.6699507389162,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,288.6699507389162,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,288.6699507389162,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,288.6699507389162,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,288.6699507389162,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.446,288.6699507389162,0.0,0.0,0.0,-2.325261959891689,749 days 00:00:00,36,50.0,21.22514777001612,-14.040906578220014,0.5691584249386539,77 days 00:00:00,23 days 00:00:00,1.2762445427112843,1.0257060116713377,-0.1809641034044827,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.52,288.6699507389162,0.2393385263484591,0.3492581618941452,0.241468616958687,-2.1309272413131075,512 days 00:00:00,36,63.888888888888886,21.22514777001612,-17.95,2.203919468030624,146 days 00:00:00,36 days 00:00:00,1.684885167029356,2.8978678916801504,0.8419648888248265,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.454,288.6699507389162,0.2243870908504824,0.3452116882176962,0.1615473948857935,-3.1025223918624945,481 days 00:00:00,36,55.55555555555556,29.061784897025177,-24.585783003741312,2.158708098847417,127 days 00:00:00,41 days 00:00:00,1.7358270969918466,3.0927302921428854,0.7076226539498459,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.276,288.6699507389162,0.3351368472742728,0.5315489983129074,0.2241065260235456,-4.756324797817779,600 days 00:00:00,36,58.333333333333336,29.061784897025177,-27.118644067796616,3.429800932254068,165 days 00:00:00,62 days 00:00:00,1.925585373792681,4.896541763925288,1.256826859590109,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.26,288.6699507389162,0.2410518777623808,0.3711359866853553,0.154890376586827,-4.2852399460927,869 days 00:00:00,36,58.333333333333336,39.22622246104246,-27.57883484767504,1.719387963729746,131 days 00:00:00,51 days 00:00:00,1.605739434112755,3.204366536671092,0.7267133593183299,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.569999999999999,288.6699507389162,0.3366305252869606,0.5221989560623514,0.1981817038282657,-6.664889362836579,601 days 00:00:00,36,58.333333333333336,39.22622246104246,-26.28571428571429,3.1972509994467657,169 days 00:00:00,81 days 00:00:00,1.87833729518166,5.0482297581183735,1.2855540971822998,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.462,288.6699507389162,0.0,0.0,0.0,-2.233897568587173,1122 days 00:00:00,18,50.0,16.3432073544433,-13.810420590081607,-0.0031192248860389,40 days 00:00:00,17 days 00:00:00,1.1168870491463476,0.4823898490274727,-0.2492194982327112,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5,288.6699507389162,0.0,0.0,0.0,-3.5270897068982565,1092 days 00:00:00,18,50.0,16.3432073544433,-16.509730069052097,-1.005967383460027,47 days 00:00:00,23 days 00:00:00,0.9653260158793912,-0.2117338588613484,-0.1982417019088526,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.722,288.6699507389162,0.0998076492475548,0.138258336906586,0.0395574520397892,-3.753161950702988,1122 days 00:00:00,18,50.0,23.71234207968902,-24.585783003741312,0.478450267505992,63 days 00:00:00,30 days 00:00:00,1.2883161487095212,1.5559644510301458,0.2738536289179221,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8019999999999999,288.6699507389162,0.0876059834939823,0.129418531229831,0.0318323373463613,-5.1791345908992925,1092 days 00:00:00,18,50.0,24.736472241742803,-27.118644067796616,-0.7027409295193299,63 days 00:00:00,38 days 00:00:00,1.110471022118301,0.8052395208839991,0.2394676710754414,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.088,288.6699507389162,0.2391912452421225,0.3499404441937079,0.0939223526924562,-4.546963807886872,912 days 00:00:00,18,50.0,37.87638668779714,-27.118644067796616,0.9466230558544676,69 days 00:00:00,39 days 00:00:00,1.4172909437195236,2.683272981108006,0.5693839429012815,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2620000000000005,288.6699507389162,0.294452686831814,0.4572362234196558,0.1191023168410463,-5.576251682237521,861 days 00:00:00,18,50.0,37.87638668779714,-26.28571428571429,1.1939094508909287,133 days 00:00:00,52 days 00:00:00,1.4481494763467415,3.265151925246108,0.7414814780207387,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
