Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.176,54.83870967741935,0.0556870299227585,0.0777571606767146,0.0275651911761311,-1.3157635176454296,466 days 00:00:00,26,42.30769230769231,16.789087093389288,-20.77607113985449,-0.8123745026062279,179 days 00:00:00,38 days 00:00:00,0.9493453136167274,-0.2458904339703616,0.1563726638586431,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.012,54.83870967741935,0.0028999405621503,0.0036198954197708,0.0012730999094677,-1.943691836494288,390 days 00:00:00,26,61.53846153846154,16.789087093389288,-23.25763508222396,-0.0944163136360143,181 days 00:00:00,47 days 00:00:00,1.1445860602279732,0.8026023553354689,0.0082619138218923,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.758,54.83870967741935,0.137145758278938,0.2016459290629801,0.098916784681006,-1.5755273417974558,1028 days 00:00:00,42,42.85714285714285,17.775831873905435,-12.969924812030076,-0.5581064076008779,121 days 00:00:00,40 days 00:00:00,0.989360114467416,-0.0527045452590106,0.5341278023168818,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.89,54.83870967741935,0.0,0.0,0.0,-3.2084082422901394,1094 days 00:00:00,42,45.23809523809524,17.775831873905435,-23.317683881064166,-3.72856893922332,171 days 00:00:00,50 days 00:00:00,0.6468216147401898,-2.7799045100613475,-0.9596553042818996,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.87,54.83870967741935,0.8076388088933232,1.489167606638548,0.7186425911934549,-1.371228650966816,412 days 00:00:00,42,59.523809523809526,32.24381625441697,-12.8060263653484,4.040828150564679,127 days 00:00:00,38 days 00:00:00,2.4130227632443524,4.692353337981923,2.7630806089418565,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.582,54.83870967741935,0.3205521687698465,0.4338930628104872,0.1441239168678517,-3.6571621773920926,412 days 00:00:00,42,61.90476190476191,32.24381625441697,-24.32432432432432,1.1844189039802444,127 days 00:00:00,43 days 00:00:00,1.4040619259342828,2.470805975610631,1.0205658661565356,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.26,54.83870967741935,0.0547069545198202,0.0802353125488173,0.0296216389128983,-1.808197685820745,436 days 00:00:00,26,38.46153846153847,27.012987012987026,-20.77607113985449,-0.283130973981005,183 days 00:00:00,61 days 00:00:00,1.1138316878863668,0.590989043227351,0.1926293018813529,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.202,54.83870967741935,0.0,0.0,0.0,-2.245890706523868,436 days 00:00:00,26,53.84615384615385,27.012987012987026,-23.25763508222396,-0.4815361949345398,183 days 00:00:00,84 days 00:00:00,1.1200642814969284,0.7745138874207653,-0.1219785235257673,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.028,54.83870967741935,0.2420785407920615,0.3619415911261689,0.1833821565276302,-2.2624166633792298,471 days 00:00:00,42,38.095238095238095,33.2425068119891,-13.37535014005602,0.7918596108813736,182 days 00:00:00,64 days 00:00:00,1.3237063879763329,1.6779238312872555,1.0758043562045752,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.734,54.83870967741935,0.0,0.0,0.0,-3.812868674324743,1028 days 00:00:00,42,40.47619047619048,33.2425068119891,-23.317683881064166,-2.573605030302206,182 days 00:00:00,79 days 00:00:00,0.8543315609732067,-1.1920792490169811,-0.3092655701988889,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.92,54.83870967741935,0.7368937966061403,1.2084363579717563,0.621227284420462,-2.236526891355628,412 days 00:00:00,42,57.14285714285714,32.24381625441697,-17.916390179163898,5.722373735266628,183 days 00:00:00,70 days 00:00:00,2.816564866055027,6.776856991107136,2.9569565536684266,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.676,54.83870967741935,0.4241143530152334,0.61122613964052,0.200293890685116,-4.727405115136074,412 days 00:00:00,42,59.523809523809526,35.55078683834048,-24.32432432432432,2.7949790687322063,183 days 00:00:00,76 days 00:00:00,1.688855522097928,4.584984729676177,1.523180368844425,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.168,54.83870967741935,0.2223505111399724,0.3483748620684101,0.1237694813605163,-1.9371118012422304,752 days 00:00:00,26,38.46153846153847,57.08289611752362,-20.77607113985449,1.3351335389180763,183 days 00:00:00,70 days 00:00:00,1.5413144021111178,2.810385109181449,0.6665099973499168,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8160000000000001,54.83870967741935,0.1334973988489239,0.1891668895156401,0.0708392153639455,-2.3677933562161857,752 days 00:00:00,26,53.84615384615385,57.08289611752362,-23.25763508222396,1.4677579228969062,183 days 00:00:00,93 days 00:00:00,1.529697505582285,3.4169868764517872,0.403822468360593,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.368,54.83870967741935,0.1478505240293055,0.214911873906035,0.1115871561097231,-2.5145253761206687,578 days 00:00:00,42,38.095238095238095,51.51821862348178,-13.37535014005602,0.3882657010193302,182 days 00:00:00,76 days 00:00:00,1.2670379701905383,1.3841845285859478,0.723009599150662,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.394,54.83870967741935,0.0,0.0,0.0,-4.551357847603166,578 days 00:00:00,42,40.47619047619048,51.51821862348178,-23.317683881064166,-2.9637228416154127,182 days 00:00:00,90 days 00:00:00,0.8184375163947082,-1.485818551718289,-0.590638750746837,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.52,54.83870967741935,0.6999305211317315,1.133600369974408,0.5883078228865964,-2.8903803131991035,578 days 00:00:00,42,57.14285714285714,49.25224327018943,-17.916390179163898,6.986390022331968,183 days 00:00:00,82 days 00:00:00,3.253078924953988,8.405311557769647,3.067960284598351,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.162,54.83870967741935,0.3648727778019492,0.5372849120462635,0.19397348316262,-5.378801511606978,578 days 00:00:00,42,57.14285714285714,49.25224327018943,-24.32432432432432,3.1655379532944394,183 days 00:00:00,90 days 00:00:00,1.7780316225854609,5.258040543546287,1.5493114461874409,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.534,54.83870967741935,0.3749872113231341,0.5874123624833512,0.2969958521304754,-0.3700000000000036,1425 days 00:00:00,6,66.66666666666666,12.185686653771754,-10.488245931283902,2.980332875349223,171 days 00:00:00,66 days 00:00:00,2.146350876060501,3.426347507883034,1.2127922132520432,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.404,54.83870967741935,0.2811685226269308,0.4353428129730408,0.1663586751406763,-0.5000000000000004,1447 days 00:00:00,6,66.66666666666666,12.185686653771754,-14.452554744525548,1.047630476090622,171 days 00:00:00,67 days 00:00:00,1.3739663223781866,1.7461074547334348,0.7867752254677216,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.272,54.83870967741935,0.8369225195288568,1.3519131844919965,1.004580925703458,-0.6631170401575903,103 days 00:00:00,20,85.0,17.495711835334472,-10.488245931283902,7.287784852160284,168 days 00:00:00,60 days 00:00:00,6.966228832886794,7.585108631146912,4.406297124379018,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.266,54.83870967741935,0.8274418631311173,1.3341848963813714,1.0014908319099045,-0.663958756444305,180 days 00:00:00,20,85.0,17.495711835334472,-14.452554744525548,6.989899160688129,168 days 00:00:00,61 days 00:00:00,5.908735893480568,7.357575419840748,4.342545988154521,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3840000000000003,54.83870967741935,0.6765396809580249,1.078933945852788,0.6492022641762989,-1.0607769795562991,486 days 00:00:00,34,70.58823529411765,17.495711835334472,-20.71197411003236,3.980340508180036,168 days 00:00:00,47 days 00:00:00,2.5007989702394906,4.511953477016234,2.54541750969928,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.702,54.83870967741935,0.6936815741286834,1.1260307753933636,0.6441828110241958,-1.1680675585020284,686 days 00:00:00,34,73.52941176470588,19.18482080112438,-20.71197411003236,3.81448619679976,168 days 00:00:00,48 days 00:00:00,2.301145174377092,4.464893774199587,2.6314796639472537,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.516,54.83870967741935,0.3279815910841649,0.5038952236838871,0.2935766404451625,-0.3617178600691439,1355 days 00:00:00,6,66.66666666666666,20.50290135396517,-10.488245931283902,3.5390312172275173,181 days 00:00:00,83 days 00:00:00,2.3685795639090834,4.090570588870954,1.262378379331648,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.386,54.83870967741935,0.2435327987684393,0.3707865095426693,0.1919782304826095,-0.4140000000000032,1440 days 00:00:00,6,66.66666666666666,20.50290135396517,-14.452554744525548,1.595843343746206,181 days 00:00:00,84 days 00:00:00,1.5162239263775248,2.410330535721356,0.7946640604764261,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.79,54.83870967741935,0.4362845358792911,0.6528143285632124,0.3030363554729966,-1.8779434087105475,580 days 00:00:00,20,80.0,25.10460251046025,-10.488245931283902,6.315076057155022,184 days 00:00:00,114 days 00:00:00,5.1096024418808685,6.813849047774149,3.125656886988238,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.684,54.83870967741935,0.4173578946040834,0.6240026979393506,0.2909905096606742,-1.882155604532776,580 days 00:00:00,20,80.0,25.10460251046025,-16.726618705035968,5.477671805243811,184 days 00:00:00,117 days 00:00:00,3.627896202936747,6.1366755486982,2.880710974839243,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.936,54.83870967741935,0.3754933477604894,0.5724961245579827,0.3189802611559862,-1.8763732524451184,564 days 00:00:00,34,58.82352941176471,26.071679550245964,-20.71197411003236,2.5577141223338984,184 days 00:00:00,89 days 00:00:00,1.8418102970050056,3.3576238943464607,1.72035612419639,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2840000000000003,54.83870967741935,0.383633998767019,0.5931700519758021,0.3571047417804798,-1.8721868694707489,564 days 00:00:00,34,61.76470588235294,30.077301475755448,-20.71197411003236,1.8025258898760168,184 days 00:00:00,95 days 00:00:00,1.5594099583975445,2.8785153205685368,1.7472432363259995,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.196,54.83870967741935,0.1204584915169412,0.1817010088247116,0.0662131199857979,-0.6099634021958678,1404 days 00:00:00,6,50.0,10.241465445462117,-10.488245931283902,-1.4584049273349995,181 days 00:00:00,95 days 00:00:00,0.7743228094684542,-1.0673920159001593,0.471625008842969,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.2779999999999999,54.83870967741935,0.1673390528290052,0.2523648527374587,0.1097046353014369,-0.5220000000000002,1497 days 00:00:00,6,66.66666666666666,10.241465445462117,-14.452554744525548,0.0721682525795408,181 days 00:00:00,102 days 00:00:00,1.1433916578928425,0.6695181566111059,0.6076128984419974,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8920000000000003,54.83870967741935,0.4365823225800062,0.6524650073843878,0.314302414597619,-1.876081419989506,580 days 00:00:00,20,75.0,33.26693227091633,-16.726618705035968,5.941133399258236,184 days 00:00:00,122 days 00:00:00,4.142490501371654,6.744903978372285,2.613354939890016,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.998,54.83870967741935,0.4483215314298837,0.6700772079261708,0.3256316002967786,-1.876409737885976,580 days 00:00:00,20,80.0,33.26693227091633,-14.452554744525548,6.19568228915246,184 days 00:00:00,126 days 00:00:00,4.4570227993857205,6.987049182940772,2.7593857643840214,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.086,54.83870967741935,0.224279482475445,0.3317821347346368,0.1887125740878796,-2.2608764093583367,577 days 00:00:00,34,52.94117647058824,33.26693227091633,-20.71197411003236,1.4057336340320692,184 days 00:00:00,101 days 00:00:00,1.51582290089919,2.2994471135915786,1.214025581085683,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.452,54.83870967741935,0.1316388798939081,0.1909599218273483,0.0870279732911958,-3.4209655762906466,946 days 00:00:00,34,55.88235294117647,33.26693227091633,-20.71197411003236,0.1204726729845173,184 days 00:00:00,112 days 00:00:00,1.2061387995685686,1.1520380390278109,0.8350299362128357,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.362,54.83870967741935,0.1827624470907582,0.2680362326103572,0.1361017514945239,-0.5477105698181606,340 days 00:00:00,9,55.55555555555556,13.1559497413156,-12.342402123424025,1.5622003327978362,134 days 00:00:00,57 days 00:00:00,1.49653262419172,2.121979735070074,0.4493131053834697,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4559999999999999,54.83870967741935,0.1783124419049443,0.2605253081015607,0.1176395428801737,-0.7979143624585294,340 days 00:00:00,9,66.66666666666666,13.1559497413156,-22.468354430379744,1.4178136784483986,168 days 00:00:00,71 days 00:00:00,1.4434675761333118,2.329096363195017,0.4567758073771727,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.394,54.83870967741935,0.1419662086955184,0.1999077322950058,0.1028704842589827,-0.7885998893193191,578 days 00:00:00,9,55.55555555555556,21.25,-12.342402123424025,2.3078343361631948,182 days 00:00:00,99 days 00:00:00,1.7117166183903052,3.041589147934205,0.4743797342294994,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.29,54.83870967741935,0.0871486751011936,0.1208019769812157,0.050272405314993,-1.1882241664696092,616 days 00:00:00,9,66.66666666666666,21.25,-22.468354430379744,1.345926757359761,182 days 00:00:00,115 days 00:00:00,1.455446149601953,2.3920079567445067,0.2932641601311818,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.978,54.83870967741935,0.3095621688547912,0.4743577399435526,0.2562308830586899,-0.7840748310014134,578 days 00:00:00,9,55.55555555555556,43.94230769230769,-12.342402123424025,5.192482937374998,182 days 00:00:00,107 days 00:00:00,2.558036521649554,6.65841832814367,0.831841094173781,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.874,54.83870967741935,0.2393282330686238,0.3533965727745266,0.1520312492796463,-1.1814263322884044,616 days 00:00:00,9,66.66666666666666,43.94230769230769,-22.468354430379744,4.203453629627774,182 days 00:00:00,122 days 00:00:00,2.14410227185679,6.008837136953971,0.6732039688959933,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,54.83870967741935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,54.83870967741935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,54.83870967741935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,54.83870967741935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,54.83870967741935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,54.83870967741935,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.654,54.83870967741935,0.0,0.0,0.0,-4.262569498415736,1081 days 00:00:00,26,23.07692307692308,15.016181229773462,-19.01674770394381,-4.768148094172164,110 days 00:00:00,29 days 00:00:00,0.3882502544955861,-4.296768385373455,-2.443561675598759,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.776,54.83870967741935,0.0,0.0,0.0,-4.540559942569988,1204 days 00:00:00,26,42.30769230769231,15.016181229773462,-29.190751445086704,-3.6244292984277338,155 days 00:00:00,67 days 00:00:00,0.6181255038963456,-2.7907363466430533,-1.4169368714449224,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.8340000000000005,54.83870967741935,0.0,0.0,0.0,-5.793026985289751,1081 days 00:00:00,26,19.23076923076924,20.97087378640776,-19.01674770394381,-6.4279741880114205,126 days 00:00:00,42 days 00:00:00,0.2296351943210243,-5.997926859243701,-3.282475971029281,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.566,54.83870967741935,0.0,0.0,0.0,-6.267121927978714,1081 days 00:00:00,26,23.07692307692308,20.97087378640776,-29.190751445086704,-7.532122942101616,181 days 00:00:00,88 days 00:00:00,0.2340940971035748,-6.80460082589933,-3.018684701334392,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.542,54.83870967741935,0.0,0.0,0.0,-5.776330076004344,1081 days 00:00:00,26,19.23076923076924,30.420711974110027,-19.01674770394381,-6.156886787193128,126 days 00:00:00,43 days 00:00:00,0.2763168544371983,-5.634471544332076,-2.73371067914848,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.274,54.83870967741935,0.0,0.0,0.0,-6.249010292953283,1081 days 00:00:00,26,23.07692307692308,30.420711974110027,-29.190751445086704,-7.264234369279887,181 days 00:00:00,89 days 00:00:00,0.2750035608990652,-6.441145510987704,-2.634158064786092,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.306,54.83870967741935,0.0,0.0,0.0,-0.4480000000000039,1081 days 00:00:00,4,25.0,15.016181229773462,-8.485329103885809,-2.795715487782036,16 days 00:00:00,7 days 00:00:00,0.6181779141318151,-2.3187133945811844,-0.4210532543914168,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8959999999999999,54.83870967741935,0.0,0.0,0.0,-0.8959999999999968,1204 days 00:00:00,4,25.0,15.016181229773462,-15.93052109181141,-7.50236983964424,17 days 00:00:00,10 days 00:00:00,0.3582778050435547,-6.72398390507511,-0.935800644371528,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.122,54.83870967741935,0.0,0.0,0.0,-0.4480000000000039,1081 days 00:00:00,4,25.0,20.97087378640776,-8.485329103885809,-1.561298499585284,16 days 00:00:00,8 days 00:00:00,0.8633174318047762,-0.8300402554226094,-0.1341367926447927,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.712,54.83870967741935,0.0,0.0,0.0,-0.7179999999999964,1204 days 00:00:00,4,25.0,20.97087378640776,-15.93052109181141,-6.32772361277415,17 days 00:00:00,11 days 00:00:00,0.5003534863539298,-5.235310765916534,-0.6273234075391596,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1699999999999999,54.83870967741935,0.0896130394391362,0.133922945311073,0.0659844376714937,-0.5309381237525002,1081 days 00:00:00,4,25.0,30.420711974110027,-8.485329103885809,0.3072475815049325,45 days 00:00:00,17 days 00:00:00,1.2523431881118667,1.5324192915029566,0.1416266103595101,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.42,54.83870967741935,0.0,0.0,0.0,-0.7179999999999964,1081 days 00:00:00,4,25.0,30.420711974110027,-15.93052109181141,-4.54965297305312,45 days 00:00:00,20 days 00:00:00,0.7258214153899599,-2.8728512189909683,-0.2957582205907542,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
