Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-01-15,-100.0,1187.034593186937,0.0,0.0,0.0,-100.0,922 days 00:00:00,96,35.41666666666667,23.756097560975608,-959.8640359350852,0.0,182 days 00:00:00,76 days 00:00:00,0.2238659569971177,-19.108511416345607,-1.4384945195211118,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-100.0,1187.034593186937,0.0,0.0,0.0,-100.0,922 days 00:00:00,95,40.0,29.130434782608702,-959.8640359350852,0.0,182 days 00:00:00,102 days 00:00:00,0.2252764684235131,-19.799055453771537,-1.465795453915909,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-8.369,1187.034593186937,0.0,0.0,0.0,-16.241280187487416,887 days 00:00:00,45,26.666666666666668,33.964817320703645,-16.690909090909088,-2.459488468976778,182 days 00:00:00,88 days 00:00:00,0.741094088864022,-1.6103176501589715,-1.6843713092580406,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-10.372,1187.034593186937,0.0,0.0,0.0,-18.90325538743696,887 days 00:00:00,45,33.33333333333333,31.481481481481488,-22.47272727272728,-3.3406021569908573,182 days 00:00:00,123 days 00:00:00,0.6969248047299433,-2.280588234703589,-1.8541924005501635,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-9.842,1187.034593186937,0.0,0.0,0.0,-24.60716266406736,922 days 00:00:00,70,28.57142857142857,34.52914798206279,-20.447761194029844,-1.694943490325751,182 days 00:00:00,94 days 00:00:00,0.8593382959314437,-0.8077140789530873,-1.4998560983669655,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-14.024,1187.034593186937,0.0,0.0,0.0,-28.366858157334985,922 days 00:00:00,70,30.0,32.63414634146342,-24.36567164179104,-2.743129485363538,182 days 00:00:00,133 days 00:00:00,0.7610901450056844,-1.6613677345084752,-1.922485434461948,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-100.0,1187.034593186937,0.0,0.0,0.0,-100.0,922 days 00:00:00,96,34.375,33.76146788990826,-959.8640359350852,0.0,182 days 00:00:00,85 days 00:00:00,0.272593026037216,-18.309888469571543,-1.3923903727165583,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-100.0,1187.034593186937,0.0,0.0,0.0,-100.0,922 days 00:00:00,95,38.94736842105263,33.76146788990826,-959.8640359350852,0.0,182 days 00:00:00,114 days 00:00:00,0.2671521624896963,-19.2441928872224,-1.4365523788403765,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-4.652,1187.034593186937,0.0,0.0,0.0,-6.669692365372848,1424 days 00:00:00,14,21.428571428571427,13.92171344165436,-11.901983663943994,-4.326737795848635,87 days 00:00:00,42 days 00:00:00,0.4187298434885546,-3.9317862017513687,-2.1586801900173813,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-6.286,1187.034593186937,0.0,0.0,0.0,-8.838329025001478,1424 days 00:00:00,14,28.57142857142857,13.92171344165436,-15.029808597427053,-6.165162682819458,181 days 00:00:00,102 days 00:00:00,0.3756063984213136,-5.551285318061487,-2.3126419117305472,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-3.924,1187.034593186937,0.0,0.0,0.0,-6.618138894353731,913 days 00:00:00,19,31.57894736842105,13.396715643906653,-18.1493390496606,-2.8910713479764816,118 days 00:00:00,51 days 00:00:00,0.5619958332602774,-2.4607584654112493,-1.567521590257574,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-6.898999999999999,1187.034593186937,0.0,0.0,0.0,-9.828397725044123,746 days 00:00:00,19,31.57894736842105,13.396715643906653,-18.1493390496606,-5.458230072333015,183 days 00:00:00,91 days 00:00:00,0.4127649265498514,-4.836854742795941,-2.2606830475985333,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-4.6530000000000005,1187.034593186937,0.0,0.0,0.0,-8.628710462287103,922 days 00:00:00,24,29.166666666666668,13.396715643906653,-9.915280828365235,-2.27611298871081,161 days 00:00:00,54 days 00:00:00,0.6411704914302171,-1.894265530563424,-1.7015484632245363,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-8.145,1187.034593186937,0.0,0.0,0.0,-11.460000780853472,922 days 00:00:00,24,33.33333333333333,13.396715643906653,-15.55882352941177,-4.594526622458217,182 days 00:00:00,91 days 00:00:00,0.4308650831860148,-4.066902653350636,-2.5253039816540195,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-6.68,1187.034593186937,0.0,0.0,0.0,-9.162938289611134,1456 days 00:00:00,14,7.142857142857142,21.122599704579017,-18.75886524822696,-6.987340877553705,100 days 00:00:00,50 days 00:00:00,0.1848462908573305,-6.65346844824589,-3.4479577629226554,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-10.136,1187.034593186937,0.0,0.0,0.0,-12.568736819283757,1456 days 00:00:00,14,7.142857142857142,21.122599704579017,-18.75886524822696,-10.778509821955918,181 days 00:00:00,113 days 00:00:00,0.126930374155637,-10.37773680684229,-4.750773233580524,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-2.912,1187.034593186937,0.0,0.0,0.0,-6.57969370391378,913 days 00:00:00,19,26.31578947368421,24.36745815492409,-18.1493390496606,-2.224341584269751,125 days 00:00:00,65 days 00:00:00,0.7487147192196938,-1.5138141710777384,-0.905608604228175,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-6.1850000000000005,1187.034593186937,0.0,0.0,0.0,-9.799953068168488,746 days 00:00:00,19,26.31578947368421,24.36745815492409,-18.1493390496606,-5.124284194288786,183 days 00:00:00,105 days 00:00:00,0.5316330019202142,-4.18730449114163,-1.6612015610216886,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-4.32,1187.034593186937,0.0,0.0,0.0,-9.345020227316514,922 days 00:00:00,24,20.833333333333336,24.36745815492409,-9.915280828365235,-2.113109491573717,161 days 00:00:00,69 days 00:00:00,0.7538616707877023,-1.4607960226126764,-1.2567850959624274,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-8.479000000000001,1187.034593186937,0.0,0.0,0.0,-12.850693637138654,922 days 00:00:00,24,25.0,24.36745815492409,-19.164179104477608,-4.947357011008857,182 days 00:00:00,107 days 00:00:00,0.5253807560915651,-4.044836650581899,-2.0772171535175774,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-6.77,1187.034593186937,0.0,0.0,0.0,-9.162938289611134,1456 days 00:00:00,14,7.142857142857142,19.46085672082718,-18.75886524822696,-7.079075814874813,182 days 00:00:00,62 days 00:00:00,0.1703041875556175,-6.772164375656735,-3.64628102028201,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-10.226,1187.034593186937,0.0,0.0,0.0,-12.568736819283757,1456 days 00:00:00,14,7.142857142857142,19.46085672082718,-18.75886524822696,-10.866505669901782,182 days 00:00:00,125 days 00:00:00,0.1169445929720642,-10.496432734253135,-4.990953650745109,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-1.73,1187.034593186937,0.0,0.0,0.0,-6.472716077888096,913 days 00:00:00,19,26.31578947368421,35.266640716232004,-18.1493390496606,-1.3387308237988391,181 days 00:00:00,76 days 00:00:00,0.945476519639438,-0.3284649899508414,-0.4494432765031186,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-5.003,1187.034593186937,0.0,0.0,0.0,-9.640651751534158,746 days 00:00:00,19,26.31578947368421,35.266640716232004,-18.1493390496606,-4.264939893402941,183 days 00:00:00,116 days 00:00:00,0.6642191175980289,-3.001955310014733,-1.1548091114947812,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-2.612,1187.034593186937,0.0,0.0,0.0,-9.14972273567468,922 days 00:00:00,24,20.833333333333336,35.266640716232004,-9.915280828365235,-1.030243817021348,181 days 00:00:00,81 days 00:00:00,0.9951513634993864,-0.0287759689352642,-0.6188899354538887,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-6.771000000000001,1187.034593186937,0.0,0.0,0.0,-12.58061456752656,922 days 00:00:00,24,25.0,35.266640716232004,-19.164179104477608,-3.895844966508888,182 days 00:00:00,119 days 00:00:00,0.6934133205315436,-2.6128165969044868,-1.4034374207179667,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,1.171,1187.034593186937,0.2157576549405201,0.3312150414458666,0.1303485930160909,-2.0321868713501723,766 days 00:00:00,8,62.5,12.943948830163276,-10.871694417238,3.513440802445777,107 days 00:00:00,41 days 00:00:00,2.270286651707328,3.981080072916969,0.7521841595320566,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,3.209,1187.034593186937,0.3705397637425647,0.580450387584343,0.3718976758691735,-1.936858415649812,766 days 00:00:00,8,87.5,15.392508978963582,-1.4608233731739697,8.453905676998396,181 days 00:00:00,62 days 00:00:00,48.011814350823535,8.584494652374808,4.168836971276485,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-2.175,1187.034593186937,0.0,0.0,0.0,-4.414808681767102,1411 days 00:00:00,16,37.5,12.943948830163276,-11.68080185042406,-1.6110606239960743,107 days 00:00:00,42 days 00:00:00,0.7848884659777335,-1.150943986726461,-0.9484767383243652,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-2.767,1187.034593186937,0.0,0.0,0.0,-5.75264506287525,766 days 00:00:00,16,56.25,15.392508978963582,-17.81033153430994,-2.008445924397784,178 days 00:00:00,68 days 00:00:00,0.7921003218268264,-1.2896456924339514,-0.948862854778638,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-4.791,1187.034593186937,0.0,0.0,0.0,-7.227411267328677,873 days 00:00:00,22,31.818181818181817,13.006681514476616,-11.68080185042406,-2.575557215767288,107 days 00:00:00,46 days 00:00:00,0.6294980643854455,-2.145563359221827,-1.8253597387689733,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-6.427,1187.034593186937,0.0,0.0,0.0,-9.916448071504902,766 days 00:00:00,22,45.45454545454545,15.392508978963582,-17.81033153430994,-3.528696647838548,182 days 00:00:00,87 days 00:00:00,0.5841052880231422,-2.8666278590429064,-1.9300142123374755,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,1.499,1187.034593186937,0.2139964591304775,0.3264438778251439,0.1395218649129878,-2.427324463585323,766 days 00:00:00,8,50.0,21.23893805309736,-10.871694417238,4.898066427813719,112 days 00:00:00,83 days 00:00:00,2.3886451368514097,5.885929831509428,0.7091996264620684,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,5.167,1187.034593186937,0.5066545767222149,0.8016599273271872,0.6070990448980732,-1.8964895977545584,426 days 00:00:00,8,87.5,30.1693175987686,-1.4608233731739697,14.080263154375071,181 days 00:00:00,123 days 00:00:00,80.43312892882618,14.504721417946334,4.29262000762005,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-3.147,1187.034593186937,0.0,0.0,0.0,-5.72816289980338,1411 days 00:00:00,16,25.0,21.23893805309736,-11.68080185042406,-2.0650112515218533,119 days 00:00:00,69 days 00:00:00,0.7912531141179404,-1.335518827553378,-1.2153283341528185,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-2.083,1187.034593186937,0.0,0.0,0.0,-7.276190840863839,766 days 00:00:00,16,43.75,30.1693175987686,-17.81033153430994,-0.6004138587830998,181 days 00:00:00,108 days 00:00:00,1.0852480470310344,0.576856931227393,-0.6057013661330735,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-5.399,1187.034593186937,0.0,0.0,0.0,-8.770830118808826,873 days 00:00:00,22,22.727272727272727,21.23893805309736,-11.68080185042406,-2.5964142144019986,119 days 00:00:00,68 days 00:00:00,0.7083165225445024,-1.9113039602038653,-1.805936462662876,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-5.379,1187.034593186937,0.0,0.0,0.0,-11.304174724149696,766 days 00:00:00,22,36.36363636363637,30.1693175987686,-17.81033153430994,-2.2150658705241466,182 days 00:00:00,119 days 00:00:00,0.8476913199146722,-1.1320500621173049,-1.365154095613291,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,3.371,1187.034593186937,0.4470129238889834,0.7071014685850401,0.3171492005635752,-2.384414897635412,766 days 00:00:00,8,50.0,31.824234354194413,-10.871694417238,9.453524604644414,153 days 00:00:00,101 days 00:00:00,3.6472021774009615,11.220466519855236,1.1931128005220455,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,7.285,1187.034593186937,0.6863179783380474,1.1116530435365446,0.8663618222001329,-1.8591507399419949,426 days 00:00:00,8,87.5,36.48024628014366,-1.4608233731739697,19.741013221641744,181 days 00:00:00,142 days 00:00:00,113.66638006876164,20.573210171918607,4.158134535173247,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-1.275,1187.034593186937,0.0,0.0,0.0,-5.444880758548032,840 days 00:00:00,16,25.0,31.824234354194413,-11.68080185042406,0.0389239975571831,153 days 00:00:00,78 days 00:00:00,1.2081577276439806,1.3317495166195266,-0.3719011330204596,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,0.0349999999999999,1187.034593186937,0.002225457025272,0.0032541615143768,0.0011150425711531,-7.131598206076073,766 days 00:00:00,16,43.75,36.48024628014366,-17.81033153430994,1.835871264200928,181 days 00:00:00,117 days 00:00:00,1.5336493634590114,3.6111013082135295,0.0084528224294271,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-3.085,1187.034593186937,0.0,0.0,0.0,-8.579379303839263,873 days 00:00:00,22,22.727272727272727,31.824234354194413,-11.68080185042406,-0.7270016314916972,153 days 00:00:00,76 days 00:00:00,1.0726401549415312,0.4759865626285043,-0.786865547333691,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-2.819,1187.034593186937,0.0,0.0,0.0,-11.036352867138044,766 days 00:00:00,22,36.36363636363637,36.48024628014366,-17.81033153430994,-0.123632156455089,182 days 00:00:00,128 days 00:00:00,1.204791238492301,1.5221321209428702,-0.5936848107278561,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,59.55420312500001,1187.034593186937,0.3238493629846267,17.655241602397993,4.022898104047123,-2.784215784215782,746 days 00:00:00,5,0.0,-0.6144393241167445,-9.58111909971866,-6.95750703231528,181 days 00:00:00,59 days 00:00:00,0.0,-6.903361635734894,-4.287996110149602,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,58.681203125,1187.034593186937,0.3166989916134226,7.71274324860606,3.025445302569573,-3.656343656343653,746 days 00:00:00,5,0.0,-0.6144393241167445,-15.34854642075648,-9.571717205439343,181 days 00:00:00,106 days 00:00:00,0.0,-9.377621991836552,-3.184400957528796,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,59.55420312500001,1187.034593186937,0.3238493629846267,17.655241602397993,4.022898104047123,-2.784215784215782,746 days 00:00:00,5,0.0,-0.6144393241167445,-9.58111909971866,-6.95750703231528,181 days 00:00:00,59 days 00:00:00,0.0,-6.903361635734894,-4.287996110149602,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,58.681203125,1187.034593186937,0.3166989916134226,7.71274324860606,3.025445302569573,-3.656343656343653,746 days 00:00:00,5,0.0,-0.6144393241167445,-15.34854642075648,-9.571717205439343,181 days 00:00:00,106 days 00:00:00,0.0,-9.377621991836552,-3.184400957528796,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,59.55420312500001,1187.034593186937,0.3238493629846267,17.655241602397993,4.022898104047123,-2.784215784215782,746 days 00:00:00,5,0.0,-0.6144393241167445,-9.58111909971866,-6.95750703231528,181 days 00:00:00,59 days 00:00:00,0.0,-6.903361635734894,-4.287996110149602,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,58.681203125,1187.034593186937,0.3166989916134226,7.71274324860606,3.025445302569573,-3.656343656343653,746 days 00:00:00,5,0.0,-0.6144393241167445,-15.34854642075648,-9.571717205439343,181 days 00:00:00,106 days 00:00:00,0.0,-9.377621991836552,-3.184400957528796,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,0.0,1187.034593186937,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,0.0,1187.034593186937,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,0.0,1187.034593186937,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,0.0,1187.034593186937,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,0.0,1187.034593186937,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,0.0,1187.034593186937,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-2.94,1187.034593186937,0.0,0.0,0.0,-4.716869838773108,922 days 00:00:00,7,14.285714285714285,9.887359198998746,-10.39260969976905,-5.410750825632271,181 days 00:00:00,115 days 00:00:00,0.2137026962913834,-5.197075866806037,-1.9090909090909087,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-4.425,1187.034593186937,0.0,0.0,0.0,-6.17675973259929,922 days 00:00:00,7,14.285714285714285,9.887359198998746,-14.549653579676669,-8.163125882850842,181 days 00:00:00,141 days 00:00:00,0.1526133634545101,-7.842803227249148,-2.3912718835051714,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-2.94,1187.034593186937,0.0,0.0,0.0,-4.716869838773108,922 days 00:00:00,7,14.285714285714285,9.887359198998746,-10.39260969976905,-5.410750825632271,181 days 00:00:00,115 days 00:00:00,0.2137026962913834,-5.197075866806037,-1.9090909090909087,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-4.425,1187.034593186937,0.0,0.0,0.0,-6.17675973259929,922 days 00:00:00,7,14.285714285714285,9.887359198998746,-14.549653579676669,-8.163125882850842,181 days 00:00:00,141 days 00:00:00,0.1526133634545101,-7.842803227249148,-2.3912718835051714,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-2.94,1187.034593186937,0.0,0.0,0.0,-4.716869838773108,922 days 00:00:00,7,14.285714285714285,9.887359198998746,-10.39260969976905,-5.410750825632271,181 days 00:00:00,115 days 00:00:00,0.2137026962913834,-5.197075866806037,-1.9090909090909087,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-4.425,1187.034593186937,0.0,0.0,0.0,-6.17675973259929,922 days 00:00:00,7,14.285714285714285,9.887359198998746,-14.549653579676669,-8.163125882850842,181 days 00:00:00,141 days 00:00:00,0.1526133634545101,-7.842803227249148,-2.3912718835051714,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,60.693203125,1187.034593186937,0.3321025921343422,8.926570520768031,4.164359979875008,-2.73283346487766,922 days 00:00:00,4,25.0,9.887359198998746,-10.39260969976905,-4.251545514879407,181 days 00:00:00,109 days 00:00:00,0.3868449947052148,-3.917902431846945,-0.8948518899486956,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,59.623203125,1187.034593186937,0.3237326009902572,7.473299494060903,2.9593799348539744,-3.788476716653512,922 days 00:00:00,4,25.0,9.887359198998746,-14.549653579676669,-7.523081975348999,181 days 00:00:00,145 days 00:00:00,0.2599378969798275,-7.037507734678944,-1.3070263587156925,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,60.693203125,1187.034593186937,0.3321025921343422,8.926570520768031,4.164359979875008,-2.73283346487766,922 days 00:00:00,4,25.0,9.887359198998746,-10.39260969976905,-4.251545514879407,181 days 00:00:00,109 days 00:00:00,0.3868449947052148,-3.917902431846945,-0.8948518899486956,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,59.623203125,1187.034593186937,0.3237326009902572,7.473299494060903,2.9593799348539744,-3.788476716653512,922 days 00:00:00,4,25.0,9.887359198998746,-14.549653579676669,-7.523081975348999,181 days 00:00:00,145 days 00:00:00,0.2599378969798275,-7.037507734678944,-1.3070263587156925,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,60.693203125,1187.034593186937,0.3321025921343422,8.926570520768031,4.164359979875008,-2.73283346487766,922 days 00:00:00,4,25.0,9.887359198998746,-10.39260969976905,-4.251545514879407,181 days 00:00:00,109 days 00:00:00,0.3868449947052148,-3.917902431846945,-0.8948518899486956,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,59.623203125,1187.034593186937,0.3237326009902572,7.473299494060903,2.9593799348539744,-3.788476716653512,922 days 00:00:00,4,25.0,9.887359198998746,-14.549653579676669,-7.523081975348999,181 days 00:00:00,145 days 00:00:00,0.2599378969798275,-7.037507734678944,-1.3070263587156925,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-6.228,1187.034593186937,0.0,0.0,0.0,-7.501876951041209,1431 days 00:00:00,20,25.0,11.60000000000001,-11.934959349593498,-4.682992680073605,182 days 00:00:00,76 days 00:00:00,0.2852272148817037,-4.416568385289192,-3.2547796669458378,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-3.942,1187.034593186937,0.0,0.0,0.0,-7.9998432171834,1431 days 00:00:00,20,40.0,13.463414634146332,-17.503273679615884,-3.2157009044895823,182 days 00:00:00,99 days 00:00:00,0.5669646879349608,-2.666323560288482,-1.4689210239830104,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-01-15,-7.824000000000001,1187.034593186937,0.0,0.0,0.0,-9.416766726374426,1456 days 00:00:00,20,15.0,21.693121693121697,-13.547169811320758,-6.116793540605736,182 days 00:00:00,85 days 00:00:00,0.1697397740433054,-5.858299536403446,-4.563471681971683,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-01-15,-7.725999999999999,1187.034593186937,0.0,0.0,0.0,-11.493538042950146,1456 days 00:00:00,20,25.0,21.693121693121697,-19.54716981132076,-6.464494390364594,182 days 00:00:00,121 days 00:00:00,0.2971404565287643,-5.8636091070650975,-3.016751280430829,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
