Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.533334228515625,137.80487804878047,0.7611590642264399,1.1396840516696063,0.6547320714896245,-1.4028374694266876,508 days 00:00:00,26,76.92307692307693,18.101627149242084,-9.785856871156028,5.03042743277502,168 days 00:00:00,56 days 00:00:00,3.927856931767242,5.365612564081986,3.306591476660921,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.986667724609375,137.80487804878047,0.9053955401685334,1.3871252863831998,0.6904521809824039,-1.7470299075972529,528 days 00:00:00,26,88.46153846153845,19.232983673874383,-16.540440360363007,6.370252260495102,168 days 00:00:00,68 days 00:00:00,4.9232977044598405,6.814031485741849,4.079271778318359,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.637334228515626,137.80487804878047,0.5828004261842163,0.7958864528486528,0.4402346139227089,-3.473820087500623,562 days 00:00:00,49,61.224489795918366,16.975610261516593,-10.332558049956509,4.257740429176149,179 days 00:00:00,68 days 00:00:00,3.3691815566722,4.595420506448474,3.747087903626124,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.587334228515624,137.80487804878047,0.6584630374012002,0.9245429341005148,0.528704976171399,-3.6048573976229847,664 days 00:00:00,49,69.38775510204081,17.77736678650781,-15.80293341505774,4.817767984526822,181 days 00:00:00,78 days 00:00:00,3.1895537752371994,5.322154265178162,4.093727162199085,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.18199951171875,137.80487804878047,0.4404048612006982,0.6100581085470284,0.3484159249235308,-3.5723879396910907,448 days 00:00:00,69,52.17391304347826,16.260165213314327,-10.966052227947342,2.148761398262677,182 days 00:00:00,63 days 00:00:00,1.9347639538868413,2.5137443061734404,2.478100311987518,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.43599951171875,137.80487804878047,0.7686445812844177,1.1346217019512568,0.485855679628803,-5.421089729351792,544 days 00:00:00,69,73.91304347826086,20.75576886199404,-17.07485061335091,4.8832634007367925,182 days 00:00:00,82 days 00:00:00,3.0556884842430025,5.418728822299264,4.782924774916163,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.402666748046875,137.80487804878047,0.772241646287945,1.1236385715301287,0.6411278616530723,-2.3140617463790814,463 days 00:00:00,26,65.38461538461539,27.38254267235105,-9.785856871156028,8.349095705483434,182 days 00:00:00,106 days 00:00:00,5.873458567596447,9.056750229013447,3.7196848850373,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.32999951171875,137.80487804878047,0.885025821143721,1.3146706445764051,0.7961794175086608,-2.3317763200630504,322 days 00:00:00,26,73.07692307692307,27.163085770118656,-16.540440360363007,10.205419574614938,182 days 00:00:00,124 days 00:00:00,6.333969506410954,11.04979365331064,4.326286186352089,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.077333740234376,137.80487804878047,0.5726327608616454,0.8191283714172215,0.5330646211368174,-3.7513355684577134,433 days 00:00:00,49,59.18367346938776,27.68293063080372,-14.668048850834214,5.879450353092053,181 days 00:00:00,111 days 00:00:00,3.793596904270668,6.527323091621246,3.593434651806306,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.912000244140623,137.80487804878047,0.6200357748870685,0.8949674040412711,0.6179757545904645,-3.799482890777195,528 days 00:00:00,49,67.3469387755102,27.68293063080372,-15.80293341505774,6.399138205203347,181 days 00:00:00,124 days 00:00:00,3.603686619092578,7.197241964167818,3.9959761756891936,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.170666259765625,137.80487804878047,0.4112835882891325,0.5810677705353194,0.295538417481955,-5.52494881886838,668 days 00:00:00,69,50.72463768115942,24.780494497323225,-14.668048850834214,2.9330262542205165,181 days 00:00:00,101 days 00:00:00,2.2613072562492627,3.4489326851465267,2.6846274892009925,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.593999755859375,137.80487804878047,0.6045086956389882,0.8892863827120431,0.5226931832039302,-5.803604795727746,528 days 00:00:00,69,75.36231884057972,21.884406082986946,-17.07485061335091,5.79846929317942,182 days 00:00:00,134 days 00:00:00,3.4119027137612945,6.4907151689030345,4.746074032096636,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.308666015625,137.80487804878047,0.6678034855413689,0.9560340081920916,0.4831321871115683,-3.435000498520113,463 days 00:00:00,26,65.38461538461539,32.04217822962752,-9.785856871156028,9.176731368069955,182 days 00:00:00,143 days 00:00:00,6.38481204675843,10.007040597808183,3.686619249388915,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.235998779296876,137.80487804878047,0.7516455799019622,1.0988871284703643,0.5738165897583548,-3.537725731185526,322 days 00:00:00,26,73.07692307692307,31.869599134913585,-16.540440360363007,11.047234957164974,182 days 00:00:00,160 days 00:00:00,6.795610231041168,12.006123595391802,4.292650715857127,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.64333349609375,137.80487804878047,0.5475191742060568,0.7723730783814757,0.5814292711705233,-3.951074800675836,399 days 00:00:00,49,61.224489795918366,35.85826633788039,-14.513936097892588,6.591672116752134,182 days 00:00:00,139 days 00:00:00,4.464661418905507,7.328250687063835,3.54364043801026,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.478000000000002,137.80487804878047,0.5757755247837808,0.8220629370224246,0.6467530885811911,-4.08456125536193,528 days 00:00:00,49,65.3061224489796,35.85826633788039,-15.80293341505774,7.114855765237049,182 days 00:00:00,152 days 00:00:00,3.807789048375698,8.077197114770938,3.752430837283339,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.489998779296876,137.80487804878047,0.492375484848448,0.7056273553929501,0.3694193626876269,-6.140125440848465,667 days 00:00:00,69,53.62318840579711,36.61124693809384,-14.513936097892588,3.952161736274551,182 days 00:00:00,116 days 00:00:00,2.800126440431036,4.658435532497554,2.8858244489731537,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.741332275390626,137.80487804878047,0.6255988402914207,0.9268711092034462,0.5611464218900185,-6.425896115918894,529 days 00:00:00,69,72.46376811594203,36.61124693809384,-17.07485061335091,6.767743957730765,182 days 00:00:00,150 days 00:00:00,3.81175574280492,7.668699194463167,4.473116604748774,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6446667480468751,137.80487804878047,1.0725860280296535,4.267842411678936,1.9405402086288048,-0.0683334920771328,8 days 00:00:00,2,100.0,13.669821240799164,10.946691748630457,12.300002753004735,35 days 00:00:00,19 days 00:00:00,,12.308256494714808,5.171120271818437,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6446667480468751,137.80487804878047,1.0725860280296535,4.267842411678936,1.9405402086288048,-0.0683334920771328,8 days 00:00:00,2,100.0,13.669821240799164,10.946691748630457,12.300002753004735,35 days 00:00:00,19 days 00:00:00,,12.308256494714808,5.171120271818437,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.098000732421875,137.80487804878047,0.1786381886049847,0.2320531282698503,0.0708484697550905,-3.1821243362346485,581 days 00:00:00,17,52.94117647058824,16.846898121798514,-8.0682478267477,2.0505762851928733,112 days 00:00:00,49 days 00:00:00,1.7107645124195034,2.513354588917287,0.8391206130251421,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.203334228515625,137.80487804878047,0.6204376398849133,0.924750603783684,0.2972212187941384,-3.5378822197249304,90 days 00:00:00,17,94.11764705882352,21.51394422310757,-13.594085776158904,9.447311636669475,168 days 00:00:00,77 days 00:00:00,13.13548568059122,9.704166663370891,5.38021473568488,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.752001220703125,137.80487804878047,0.3567417284195233,0.4767863053434786,0.1587171948897181,-3.537217429285122,581 days 00:00:00,27,59.25925925925925,16.846898121798514,-8.843649069333514,3.1871477843144147,127 days 00:00:00,53 days 00:00:00,2.1654622823627614,3.6414124535363226,1.658030751902709,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.20200146484375,137.80487804878047,0.6724668432818428,0.9885773957925688,0.3238274704662485,-4.460646655243117,98 days 00:00:00,27,88.88888888888889,21.51394422310757,-15.032838315900388,8.060070407481334,168 days 00:00:00,76 days 00:00:00,6.497009963563311,8.44067044240861,4.788201920112169,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2246667480468751,137.80487804878047,1.3357001534850574,3.702064950689852,1.0610444504742382,-0.2368716101071699,13 days 00:00:00,2,100.0,27.37469758395768,20.034149117814447,23.64996337900507,64 days 00:00:00,34 days 00:00:00,,23.70442335088606,6.680003409092423,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2246667480468751,137.80487804878047,1.3357001534850574,3.702064950689852,1.0610444504742382,-0.2368716101071699,13 days 00:00:00,2,100.0,27.37469758395768,20.034149117814447,23.64996337900507,64 days 00:00:00,34 days 00:00:00,,23.70442335088606,6.680003409092423,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.050000244140625,137.80487804878047,0.4436679526368878,0.5997533521066584,0.1983041507827765,-3.1340299395306137,581 days 00:00:00,17,52.94117647058824,27.37469758395768,-8.0682478267477,5.742303318127373,177 days 00:00:00,76 days 00:00:00,2.8740238931093485,6.626789139279733,1.7579750209144474,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.595333740234375,137.80487804878047,0.7561339749654433,1.1410999415468872,0.4369825831382927,-3.48097344203816,463 days 00:00:00,17,94.11764705882352,27.37469758395768,-13.594085776158904,14.212063069914803,181 days 00:00:00,127 days 00:00:00,19.21097330376764,14.562443126985713,7.568467208263369,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.382000488281251,137.80487804878047,0.6960295345602404,0.998299603946176,0.3732954745761103,-3.439564203195422,581 days 00:00:00,27,59.25925925925925,27.37469758395768,-8.843649069333514,7.363935245148245,182 days 00:00:00,92 days 00:00:00,3.634920682084626,8.23264135701724,2.8521662097229563,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.230000732421876,137.80487804878047,0.8668106808034411,1.3160295606651218,0.5120241796794097,-4.3338848546346505,463 days 00:00:00,27,88.88888888888889,27.37469758395768,-15.032838315900388,12.894887773269726,182 days 00:00:00,131 days 00:00:00,9.763337572359946,13.456123404207746,6.439340647979259,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.709333251953125,137.80487804878047,0.9766491620059768,1.5803947811839771,0.6304044531287957,-0.5554057775796206,76 days 00:00:00,2,100.0,33.26323596460963,30.63934274064457,31.94476707284768,162 days 00:00:00,114 days 00:00:00,,31.9512893526271,3.849851783464743,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.709333251953125,137.80487804878047,0.9766491620059768,1.5803947811839771,0.6304044531287957,-0.5554057775796206,76 days 00:00:00,2,100.0,33.26323596460963,30.63934274064457,31.94476707284768,162 days 00:00:00,114 days 00:00:00,,31.9512893526271,3.849851783464743,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.50333349609375,137.80487804878047,0.4455920481884357,0.6043817158337101,0.2275557113725542,-3.131607332121633,581 days 00:00:00,17,58.82352941176471,30.63934274064457,-9.485244865183429,6.565606388708467,181 days 00:00:00,114 days 00:00:00,3.35722154487097,7.427042454635228,1.917158180847193,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.048666992187501,137.80487804878047,0.7283259762817083,1.0888944650012156,0.4626352608208676,-3.478303879667377,463 days 00:00:00,17,94.11764705882352,33.26323596460963,-13.594085776158904,15.10131116904092,182 days 00:00:00,165 days 00:00:00,20.46824974380045,15.567826878170996,6.844556835102205,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.266667236328125,137.80487804878047,0.6901522477343563,0.9881242320312648,0.4232010885111638,-3.443034694125291,343 days 00:00:00,27,62.96296296296296,35.24064233136814,-9.485244865183429,8.108177374901437,182 days 00:00:00,122 days 00:00:00,4.128583425011906,9.015944134209512,2.874715315223737,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.11466748046875,137.80487804878047,0.848540141730734,1.2799263543263562,0.5500376001081791,-4.338218060994126,230 days 00:00:00,27,88.88888888888889,35.24064233136814,-15.032838315900388,13.677470225401134,182 days 00:00:00,161 days 00:00:00,10.359301330334048,14.371227016903031,5.767057717886229,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.511999755859375,137.80487804878047,0.2792130981118153,0.4101209275480263,0.1591695757126667,-0.6620004882812447,353 days 00:00:00,7,57.14285714285714,10.539611585087291,-9.838210650602576,1.7840809927258894,151 days 00:00:00,64 days 00:00:00,1.6053142275315575,2.222361379550134,0.6553961044747842,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3233330078125,137.80487804878047,0.5108872167360478,0.7673464614617309,0.4068050821965943,-0.6673337402343771,263 days 00:00:00,7,85.71428571428571,10.539611585087291,-12.26350825393685,6.122964624859084,181 days 00:00:00,102 days 00:00:00,4.674637392393151,6.437706570262626,1.987299619324634,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.437333251953125,137.80487804878047,0.1620571539030517,0.2237858149933191,0.1359975293812762,-0.6620004882812447,702 days 00:00:00,7,57.14285714285714,19.061393848063336,-9.9707377431845,1.4249915504268795,182 days 00:00:00,118 days 00:00:00,1.498452549963209,2.012734158679708,0.4861849817870295,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.456,137.80487804878047,0.4401165986832174,0.6320918279657756,0.4473551420689877,-0.6673337402343771,702 days 00:00:00,7,85.71428571428571,19.061393848063336,-12.26350825393685,6.683224926480569,182 days 00:00:00,158 days 00:00:00,5.100540481933151,7.183858863684198,1.7298787810013814,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.437333251953125,137.80487804878047,0.1620571539030517,0.2237858149933191,0.1359975293812762,-0.6620004882812447,702 days 00:00:00,7,57.14285714285714,19.061393848063336,-9.9707377431845,1.4249915504268795,182 days 00:00:00,118 days 00:00:00,1.498452549963209,2.012734158679708,0.4861849817870295,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.456,137.80487804878047,0.4401165986832174,0.6320918279657756,0.4473551420689877,-0.6673337402343771,702 days 00:00:00,7,85.71428571428571,19.061393848063336,-12.26350825393685,6.683224926480569,182 days 00:00:00,158 days 00:00:00,5.100540481933151,7.183858863684198,1.7298787810013814,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,137.80487804878047,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,137.80487804878047,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,137.80487804878047,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,137.80487804878047,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,137.80487804878047,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,137.80487804878047,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.264665771484375,137.80487804878047,0.0,0.0,0.0,-4.414148676543139,976 days 00:00:00,44,45.45454545454545,11.930724823604866,-14.802259887005654,-0.3213689306823863,143 days 00:00:00,48 days 00:00:00,1.0151453508525452,0.060868199654879,-0.4792480237416223,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.184667236328124,137.80487804878047,0.2538761186869224,0.3329803712459017,0.1342763065286904,-6.322598437202787,668 days 00:00:00,44,68.18181818181817,14.753221577565178,-28.954802259887003,2.775643043472087,183 days 00:00:00,83 days 00:00:00,1.987445651183479,3.394060739253743,1.0724150042514211,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.582667236328125,137.80487804878047,0.0321946648065504,0.0430597775224544,0.0212582666457133,-5.639233597174432,779 days 00:00:00,44,43.18181818181818,22.184570504908542,-28.954802259887003,0.5239551225896477,179 days 00:00:00,88 days 00:00:00,1.284578797304963,1.09877882566927,0.1670289000681099,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.055333251953125,137.80487804878047,0.2270388675235223,0.3038118847740367,0.1283273534535015,-9.505055462743996,709 days 00:00:00,44,61.36363636363637,27.185614685841443,-28.954802259887003,3.733570526500185,183 days 00:00:00,132 days 00:00:00,2.150171849886397,4.845527104092452,1.155753910854313,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.257332763671875,137.80487804878047,0.0,0.0,0.0,-7.84001389611838,760 days 00:00:00,44,40.909090909090914,30.532591482010307,-28.954802259887003,-0.2450530019783903,179 days 00:00:00,94 days 00:00:00,1.123694425319957,0.5918521691669343,-0.2792641054539705,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.111333740234375,137.80487804878047,0.2251097739531248,0.2959413817950142,0.1196681454091055,-11.922811433193791,709 days 00:00:00,44,61.36363636363637,32.920533036405345,-26.655001458151062,4.106866469612602,183 days 00:00:00,139 days 00:00:00,2.2143517610757635,5.4553216723649145,1.2438821396620985,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.44799951171875,137.80487804878047,0.0,0.0,0.0,-3.858317519652199,976 days 00:00:00,29,44.82758620689656,11.930724823604866,-14.802259887005654,-0.69095776153133,143 days 00:00:00,52 days 00:00:00,0.9323069204567052,-0.2951894982830289,-0.6243670059920181,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7666669921875,137.80487804878047,0.0519193999290314,0.0661918324222979,0.0272106841176787,-5.792675308341511,738 days 00:00:00,29,62.06896551724138,13.456496939288565,-28.954802259887003,0.9215427394762888,183 days 00:00:00,88 days 00:00:00,1.3650796139574488,1.7304104103511586,0.2059099425266031,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.148,137.80487804878047,0.0,0.0,0.0,-4.907410515742939,976 days 00:00:00,29,41.37931034482759,22.184570504908542,-28.954802259887003,-0.6154434225287386,179 days 00:00:00,85 days 00:00:00,1.0104921829446056,0.0504139242741982,-0.3541792693397916,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4973330078125,137.80487804878047,0.021944233236398,0.0279843586991332,0.0110145351047695,-9.292977944145775,738 days 00:00:00,29,51.72413793103448,25.283191257737304,-28.954802259887003,0.7416616169181989,183 days 00:00:00,123 days 00:00:00,1.345423586655378,2.111831684666379,0.10158189842082,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.69866650390625,137.80487804878047,0.0,0.0,0.0,-7.558411128384101,847 days 00:00:00,29,37.93103448275862,30.532591482010307,-28.954802259887003,-2.139915899479228,179 days 00:00:00,93 days 00:00:00,0.8093004913393643,-1.187122949685692,-0.9031355038767312,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
