Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0821599807739257,7.160062451357839,0.0,0.0,0.0,-0.2998257263196136,987 days 00:00:00,38,47.368421052631575,15.090456801641317,-28.352670376530963,-2.102815365682853,114 days 00:00:00,33 days 00:00:00,0.7461323873660581,-1.4497430438866734,-0.760535979611197,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.265120002746582,7.160062451357839,0.0,0.0,0.0,-0.4947571419573249,959 days 00:00:00,38,50.0,15.381450499577864,-32.33606442044218,-5.346863724953255,114 days 00:00:00,41 days 00:00:00,0.5091322683835975,-4.231984147727406,-1.9087220857878733,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0358200225830078,7.160062451357839,0.1015308834726253,0.1332400409090555,0.0466124441917517,-0.153793005774816,987 days 00:00:00,38,57.89473684210527,17.628454524939528,-26.382706543551937,0.8952071038011322,121 days 00:00:00,36 days 00:00:00,1.3649086351214297,1.4611415920637334,0.3286345950042404,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0116800460815429,7.160062451357839,0.0225986942643009,0.0287996891180074,0.0076950146306571,-0.3038013025103203,928 days 00:00:00,38,68.42105263157895,19.27883118522058,-30.84503228823846,0.4461965651955557,127 days 00:00:00,50 days 00:00:00,1.2724755919559152,1.4531720106095014,0.0794555074623871,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2165799942016601,7.160062451357839,0.0,0.0,0.0,-0.3124868513806667,987 days 00:00:00,27,25.925925925925924,39.29314371194326,-27.449829771850133,-5.742822731838071,110 days 00:00:00,29 days 00:00:00,0.5564309670797496,-4.339192362340206,-2.079389452253969,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.288359992980957,7.160062451357839,0.0,0.0,0.0,-0.4116520924375089,987 days 00:00:00,27,33.33333333333333,39.29314371194326,-33.31987130686147,-7.095018105589768,181 days 00:00:00,45 days 00:00:00,0.5760157195448236,-5.120617842340913,-2.263725664459296,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0352400360107421,7.160062451357839,0.0896469926328575,0.1165543198995395,0.0203555038119238,-0.3464719663579307,987 days 00:00:00,38,42.10526315789473,39.29314371194326,-28.352670376530963,-0.2489206033588931,114 days 00:00:00,42 days 00:00:00,1.149852325973705,0.9179859521488062,0.2365095765639928,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.151219985961914,7.160062451357839,0.0,0.0,0.0,-0.5545341156657169,959 days 00:00:00,38,44.73684210526316,39.29314371194326,-32.33606442044218,-3.5314067783539738,181 days 00:00:00,54 days 00:00:00,0.8135442808033851,-1.7507531700853074,-0.8334654896011615,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2496600570678711,7.160062451357839,0.5346676484820816,0.7432766401366103,0.3109540034902985,-0.1605441695583076,987 days 00:00:00,38,55.26315789473685,40.57910242238079,-26.382706543551937,4.527426487490938,160 days 00:00:00,51 days 00:00:00,2.353451096693902,5.704186737515006,1.6101513094025133,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2406800689697265,7.160062451357839,0.3671425022922234,0.4950144312718318,0.1625087102500121,-0.2961560951284303,928 days 00:00:00,38,68.42105263157895,40.57910242238079,-30.84503228823846,4.17665844090549,165 days 00:00:00,72 days 00:00:00,2.0890068704933817,5.767957586595394,1.3171925208388653,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2403600158691406,7.160062451357839,0.0,0.0,0.0,-0.3402560252667719,1630 days 00:00:00,27,18.51851851851852,39.29314371194326,-27.449829771850133,-6.8019870668168725,166 days 00:00:00,37 days 00:00:00,0.4992613120119339,-5.280318264308159,-2.156364251219169,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3593200149536133,7.160062451357839,0.0,0.0,0.0,-0.4907675106787801,1630 days 00:00:00,27,22.22222222222222,39.29314371194326,-33.31987130686147,-9.799811074909414,181 days 00:00:00,57 days 00:00:00,0.453674657181812,-7.690773640168764,-2.741628771115993,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0908000030517578,7.160062451357839,0.1901672600833567,0.2566495050045054,0.0524656827109396,-0.3462802306378076,987 days 00:00:00,38,34.21052631578947,39.29314371194326,-28.352670376530963,-1.0467193865425717,165 days 00:00:00,53 days 00:00:00,1.0695080660944187,0.4908290770720236,0.4699135674439396,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1417800216674804,7.160062451357839,0.0,0.0,0.0,-0.5544819632998577,959 days 00:00:00,38,34.21052631578947,39.29314371194326,-32.33606442044218,-5.46712618965789,181 days 00:00:00,66 days 00:00:00,0.6906139109809581,-3.383331888950976,-0.6452181413674413,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4186800689697265,7.160062451357839,0.7996844276357938,1.178339401230321,0.5219696918059061,-0.1602824044400819,987 days 00:00:00,38,55.26315789473685,40.57910242238079,-26.382706543551937,5.740541351033057,174 days 00:00:00,61 days 00:00:00,2.5593404579555443,7.640678735581659,1.9871885688071464,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3835400848388672,7.160062451357839,0.5358574974581869,0.7460036120164553,0.248931489665513,-0.3079219208037886,928 days 00:00:00,38,60.526315789473685,40.57910242238079,-30.84503228823846,4.4382431402890665,181 days 00:00:00,84 days 00:00:00,2.071779238382081,6.824518214564722,1.6431716226665152,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0105800094604492,7.160062451357839,0.1044288816795116,0.1616245399596321,0.0459688628724591,-0.0460658119738277,649 days 00:00:00,6,50.0,13.612871108586976,-7.929878303185656,1.88990323649092,60 days 00:00:00,20 days 00:00:00,1.6318385696035502,2.369584986612318,0.3176875117516725,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0193399963378906,7.160062451357839,0.0,0.0,0.0,-0.0856736075948938,649 days 00:00:00,6,66.66666666666666,13.612871108586976,-33.20296997969644,-1.499671815212722,60 days 00:00:00,24 days 00:00:00,1.0385023438039749,0.299023071598418,-0.2969976563950204,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0690199966430664,7.160062451357839,0.2463432705111641,0.4285979344757256,0.1673374310661018,-0.0825347431090417,714 days 00:00:00,22,59.09090909090909,16.19532059851474,-24.47284662780361,1.7325422588838624,48 days 00:00:00,18 days 00:00:00,1.536111526979184,2.5440553890178377,0.9618117824216958,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0400400085449218,7.160062451357839,0.0,0.0,0.0,-0.2038294272401097,714 days 00:00:00,22,63.63636363636363,16.19532059851474,-33.39161057994683,-2.1919495861469573,48 days 00:00:00,20 days 00:00:00,0.9473189139728028,-0.4348774974135852,-0.3544009873290126,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2389200134277344,7.160062451357839,0.5532560603609072,0.902699776584898,0.4759230010196476,-0.100386677020503,672 days 00:00:00,38,63.1578947368421,16.341656138062266,-24.47284662780361,2.773645882069476,121 days 00:00:00,30 days 00:00:00,1.874820536263449,3.4544772777526247,2.386392232226863,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1339400024414062,7.160062451357839,0.2655219405083953,0.3687169308858537,0.1317034416097671,-0.2034489638651937,672 days 00:00:00,38,71.05263157894737,20.3630257863346,-33.39161057994683,0.6368277837749181,121 days 00:00:00,37 days 00:00:00,1.3300262483133043,2.058769313061868,0.9440175415100792,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0116599960327148,7.160062451357839,0.0,0.0,0.0,-0.0806371587113718,836 days 00:00:00,6,33.33333333333333,28.202182024383827,-7.929878303185656,1.805891643796298,83 days 00:00:00,35 days 00:00:00,1.5599538096690622,2.8101223354312626,-0.3252514039611467,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0425600051879882,7.160062451357839,0.0,0.0,0.0,-0.1304030614574514,836 days 00:00:00,6,50.0,28.202182024383827,-33.20296997969644,-1.0712962404763715,88 days 00:00:00,51 days 00:00:00,1.161506217087767,1.5960420225283545,-0.6042913659972496,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0614600219726562,7.160062451357839,0.0,0.0,0.0,-0.3080232776457969,836 days 00:00:00,22,36.36363636363637,28.202182024383827,-24.47284662780361,0.2038563281744787,93 days 00:00:00,34 days 00:00:00,1.223639319641017,1.4848978404097153,-0.8002751622900507,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1086400146484374,7.160062451357839,0.0,0.0,0.0,-0.3786493697275683,836 days 00:00:00,22,50.0,28.202182024383827,-33.39161057994683,-2.0960652149152104,181 days 00:00:00,57 days 00:00:00,1.0205503931435476,0.1936984177951244,-0.936959933215602,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1825599517822265,7.160062451357839,0.2901409869458857,0.4092089316963418,0.1108573414945858,-0.3293813602921025,836 days 00:00:00,38,44.73684210526316,28.202182024383827,-24.47284662780361,2.6306986780067376,159 days 00:00:00,51 days 00:00:00,1.7042656151332751,3.840538226933655,1.2703264989677576,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1469399642944336,7.160062451357839,0.1665011319331414,0.2338839788530019,0.0712205295255512,-0.4127190184537999,836 days 00:00:00,38,60.526315789473685,31.337367749070765,-33.39161057994683,1.6964239191687105,175 days 00:00:00,76 days 00:00:00,1.503388274440518,3.7437578512316647,0.8355066202226132,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0003999938964843,7.160062451357839,0.0,0.0,0.0,-0.0806371587113718,836 days 00:00:00,6,33.33333333333333,34.003447031470934,-7.929878303185656,3.9824017849695137,83 days 00:00:00,39 days 00:00:00,2.092537500372285,5.482888015186281,-0.0093906794626433,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.006740005493164,7.160062451357839,0.0,0.0,0.0,-0.1304030614574514,836 days 00:00:00,6,50.0,49.25373337262753,-33.20296997969644,4.511489008143577,88 days 00:00:00,56 days 00:00:00,1.89333055095288,8.828100397858913,-0.0768185763488426,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.031099983215332,7.160062451357839,0.0742603962769104,0.104494464914772,0.0202108008294311,-0.3079622148301708,836 days 00:00:00,22,36.36363636363637,48.03358922822503,-24.47284662780361,4.105641030548313,111 days 00:00:00,39 days 00:00:00,1.9729548465860995,6.460127641377834,0.2940659280122041,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0084799880981445,7.160062451357839,0.0139660953365133,0.019096888492785,0.0044833659630252,-0.378574305931012,836 days 00:00:00,22,50.0,49.25373337262753,-33.39161057994683,2.656566115079096,181 days 00:00:00,62 days 00:00:00,1.6803192330174186,6.412371681192938,0.0587988216926549,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3338800582885742,7.160062451357839,0.4880638747536683,0.7147424238246053,0.1752070050841026,-0.3809208145276965,836 days 00:00:00,38,42.10526315789473,48.03358922822503,-24.47284662780361,4.853965955989681,170 days 00:00:00,59 days 00:00:00,2.1830084316195086,6.953863890990491,1.7081934678822517,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2218600540161132,7.160062451357839,0.227427391583944,0.3221144883968126,0.0921503704530951,-0.481472899575841,836 days 00:00:00,38,47.368421052631575,49.25373337262753,-33.39161057994683,1.943970910610604,181 days 00:00:00,87 days 00:00:00,1.5674019987721015,5.132561923527418,0.9710134701526524,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0324400024414062,7.160062451357839,0.6783714208681848,1.326086894704284,0.467898461293304,-0.013875471074376,318 days 00:00:00,4,75.0,11.016433768142251,-9.265561246768538,5.314860671964161,22 days 00:00:00,16 days 00:00:00,3.457503094181696,5.692536358315925,1.2752816579350474,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0296600036621093,7.160062451357839,0.6158884849734045,1.1857613431511331,0.3564193325965745,-0.0166545633137005,318 days 00:00:00,4,75.0,11.016433768142251,-12.04722895878081,4.498245776172327,33 days 00:00:00,19 days 00:00:00,2.659176379036319,4.997119430312857,1.059579587137387,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0225800018310546,7.160062451357839,0.2011999250819934,0.3026283453655581,0.1054629442588125,-0.0428508733730126,601 days 00:00:00,4,50.0,35.93020644252747,-10.459925319877891,7.324111772490971,90 days 00:00:00,43 days 00:00:00,2.8424697751985075,9.085903200032558,0.4371534426860158,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0138000030517578,7.160062451357839,0.12194106682441,0.1816081916769009,0.0565417248637552,-0.0488495956449841,769 days 00:00:00,4,50.0,35.93020644252747,-13.370851063199773,5.615654378329804,91 days 00:00:00,46 days 00:00:00,2.205874689130346,7.662754836199021,0.2422041439535986,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0349599990844726,7.160062451357839,0.3032917635099124,0.4665979675268837,0.1632773090185156,-0.0428508733730126,601 days 00:00:00,4,50.0,35.93020644252747,-10.459925319877891,10.295286491988945,90 days 00:00:00,45 days 00:00:00,3.5454427802785444,12.552524342137891,0.6152823481212648,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0261800003051757,7.160062451357839,0.2253192543680462,0.3431433146774189,0.107260055913903,-0.0488495956449841,608 days 00:00:00,4,50.0,35.93020644252747,-13.370851063199773,8.539531940320156,91 days 00:00:00,48 days 00:00:00,2.7514109592353315,11.129375978304356,0.4203326457967256,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.160062451357839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.160062451357839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.160062451357839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.160062451357839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.160062451357839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,7.160062451357839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1206800079345703,7.160062451357839,0.3920501462471857,0.6509081510012128,0.137676069455615,-0.1753647021935478,1041 days 00:00:00,32,59.375,27.400646141095343,-18.40848804218873,3.501226523603873,161 days 00:00:00,28 days 00:00:00,2.2639226620295085,4.144895125768161,1.0241087152862232,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0404400100708007,7.160062451357839,0.0908564436848989,0.1290080680463061,0.0313908603756111,-0.2578176351181849,1041 days 00:00:00,32,62.5,27.400646141095343,-18.40848804218873,1.8949333483290864,161 days 00:00:00,42 days 00:00:00,1.5661881393425396,2.8552439506688945,0.2785053901415529,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0016199798583984,7.160062451357839,0.0,0.0,0.0,-0.3569365621980624,1041 days 00:00:00,32,50.0,28.20402891223326,-18.40848804218873,1.8737855941963533,168 days 00:00:00,54 days 00:00:00,1.6029146946152717,2.964029317110878,-0.0108367975166042,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0981999816894531,7.160062451357839,0.0,0.0,0.0,-0.4854619428743212,1041 days 00:00:00,32,43.75,28.20402891223326,-37.62456455380937,-0.6056832166195791,168 days 00:00:00,72 days 00:00:00,1.143270362706922,1.061525902065254,-0.5391246157504876,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0633799972534179,7.160062451357839,0.0,0.0,0.0,-0.4995996434725258,1041 days 00:00:00,32,46.875,36.10952961279337,-22.35918136015701,1.7840031214176877,182 days 00:00:00,72 days 00:00:00,1.5952422074209762,3.1537832867849134,-0.4354197757618963,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1783400192260742,7.160062451357839,0.0,0.0,0.0,-0.6416039342522883,1041 days 00:00:00,32,43.75,36.10952961279337,-37.62456455380937,-0.9131160504566416,182 days 00:00:00,91 days 00:00:00,1.1264824057701377,0.9809007494725532,-1.039960689001587,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0187999725341796,7.160062451357839,0.0,0.0,0.0,-0.0402713637324469,1041 days 00:00:00,3,33.33333333333333,10.220683570152731,-8.741116980662312,-2.8003452374830373,65 days 00:00:00,30 days 00:00:00,0.5859058997616184,-2.407852392068173,-0.3835553312883507,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0429999694824218,7.160062451357839,0.0,0.0,0.0,-0.0525749803816921,1041 days 00:00:00,3,33.33333333333333,10.220683570152731,-13.490855232189205,-6.146108557324514,126 days 00:00:00,53 days 00:00:00,0.381534893920044,-5.522549618357106,-0.7035346376120495,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0643599853515625,7.160062451357839,0.0,0.0,0.0,-0.085821592341817,1041 days 00:00:00,3,0.0,-5.37359283003469,-10.675333072142744,-8.289378816469284,110 days 00:00:00,64 days 00:00:00,0.0,-8.26334762761325,-5.04855373962874,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1077399749755859,7.160062451357839,0.0,0.0,0.0,-0.1173087843456155,1041 days 00:00:00,3,0.0,-10.135498998461,-17.839531708153377,-13.879932036614084,134 days 00:00:00,96 days 00:00:00,0.0,-13.821961979601197,-5.683755554159342,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0643599853515625,7.160062451357839,0.0,0.0,0.0,-0.085821592341817,1041 days 00:00:00,3,0.0,-5.37359283003469,-10.675333072142744,-8.289378816469284,110 days 00:00:00,64 days 00:00:00,0.0,-8.26334762761325,-5.04855373962874,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1077399749755859,7.160062451357839,0.0,0.0,0.0,-0.1173087843456155,1041 days 00:00:00,3,0.0,-10.135498998461,-17.839531708153377,-13.879932036614084,134 days 00:00:00,96 days 00:00:00,0.0,-13.821961979601197,-5.683755554159342,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
