Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0374800014495849,13.037552754488544,0.0,0.0,0.0,-0.3213836940137438,809 days 00:00:00,112,44.642857142857146,48.187627387451926,-21.48260335487523,-0.4330599628338816,183 days 00:00:00,105 days 00:00:00,1.130884056013204,0.8636492763846242,-0.6220832908485813,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0578200054168701,13.037552754488544,0.7364733882248571,1.1743582974046565,0.8438199170246007,-0.0137120619368991,172 days 00:00:00,35,71.42857142857143,13.034478549299578,-16.20021658364702,4.963976601624176,85 days 00:00:00,38 days 00:00:00,3.1951646812462142,5.370622875255494,2.941279462043458,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0844400100708007,13.037552754488544,0.893616660799948,1.42834570434575,0.865469019398748,-0.0195220289331943,172 days 00:00:00,35,88.57142857142857,22.694386799078515,-16.20021658364702,7.273128056702127,150 days 00:00:00,54 days 00:00:00,5.868750693661173,7.634040912908811,4.57153703350183,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0077000007629394,13.037552754488544,0.0,0.0,0.0,-0.0370544061585209,813 days 00:00:00,49,42.85714285714285,32.26120265206971,-17.821783393565905,-0.6089086727223303,76 days 00:00:00,38 days 00:00:00,0.9946263708200184,-0.0272757447704095,-0.2842953364189508,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0143600101470947,13.037552754488544,0.1059092069555895,0.1521975137363906,0.0709503997458606,-0.0405088366966954,780 days 00:00:00,49,59.18367346938776,32.26120265206971,-17.923035011059486,0.6767097081566975,150 days 00:00:00,61 days 00:00:00,1.29341427819287,1.470428822670428,0.4550843643615024,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0115099906921386,13.037552754488544,0.0979376641123434,0.1420267488084383,0.0622054778608928,-0.0370340460654872,846 days 00:00:00,56,44.642857142857146,32.26120265206971,-15.11983052439204,0.6371235377887308,119 days 00:00:00,45 days 00:00:00,1.2775913441270632,1.2125021827050209,0.4152408676658415,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0070299892425537,13.037552754488544,0.0420346198616047,0.0619003261618539,0.0220755380118747,-0.063739105517746,780 days 00:00:00,56,58.92857142857143,32.26120265206971,-20.64220678477515,0.5351487489657858,151 days 00:00:00,64 days 00:00:00,1.267703681067627,1.584049109609024,0.1908941123651582,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0011799964904785,13.037552754488544,0.0,0.0,0.0,-0.0395462158422343,809 days 00:00:00,35,34.285714285714285,30.36143911059648,-16.20021658364702,-0.3752843083838719,182 days 00:00:00,83 days 00:00:00,1.0766501832073536,0.4289159645360315,-0.0458788054983782,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0694999999999999,13.037552754488544,0.3505328112260005,0.5961328840414739,0.2694616037341921,-0.051610973239502,809 days 00:00:00,35,71.42857142857143,30.36143911059648,-17.212074059597306,7.293529897499984,182 days 00:00:00,110 days 00:00:00,3.5251957452762537,8.320328165395903,2.410484077179451,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0497800025939941,13.037552754488544,0.0,0.0,0.0,-0.0969010287567462,809 days 00:00:00,49,24.489795918367346,33.52545458476413,-17.821783393565905,-2.620844719301507,182 days 00:00:00,58 days 00:00:00,0.7360642697832527,-1.7851840360947626,-1.5698143875212418,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0308200016021728,13.037552754488544,0.0,0.0,0.0,-0.1171341850359275,809 days 00:00:00,49,42.85714285714285,37.81676440433933,-20.845188707380323,-1.476140955029892,182 days 00:00:00,91 days 00:00:00,0.959297134720176,-0.2896676673413162,-0.7976906563063826,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0095800132751464,13.037552754488544,0.0,0.0,0.0,-0.0684209989034401,809 days 00:00:00,56,33.92857142857143,32.26120265206971,-15.11983052439204,-0.167218777907363,181 days 00:00:00,61 days 00:00:00,1.1121179726067467,0.5852965025975874,-0.2913058392657809,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0312200183868408,13.037552754488544,0.0,0.0,0.0,-0.1061311321847169,809 days 00:00:00,56,46.42857142857143,33.90633686307758,-21.419932138707864,-1.2260553407377417,182 days 00:00:00,86 days 00:00:00,1.008878047186658,0.0663533075654522,-0.7177293647518224,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0037399921417236,13.037552754488544,0.0,0.0,0.0,-0.0522013121487585,914 days 00:00:00,35,31.428571428571427,35.26945581175956,-16.216216460644684,-0.9679236121613588,182 days 00:00:00,87 days 00:00:00,1.012260651997942,0.0759257001727513,-0.1260193128503584,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.085459997177124,13.037552754488544,0.4128644584379919,0.7016408833541689,0.265333826760389,-0.0644461065606893,914 days 00:00:00,35,65.71428571428571,37.70342644131786,-17.64080631593883,8.530918487303385,182 days 00:00:00,116 days 00:00:00,3.5543846414577565,10.286076467805447,2.4336908086104767,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0436599960327148,13.037552754488544,0.0,0.0,0.0,-0.0968992655356437,809 days 00:00:00,49,24.489795918367346,35.35050587021094,-17.821783393565905,-2.3134525192588185,182 days 00:00:00,61 days 00:00:00,0.7989088624183618,-1.3592920947851348,-1.2851858103375602,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0191999969482421,13.037552754488544,0.0,0.0,0.0,-0.1171256147961985,809 days 00:00:00,49,42.85714285714285,48.4405380358957,-20.845188707380323,-0.7818321718190413,182 days 00:00:00,95 days 00:00:00,1.0927678885186087,0.660195730365067,-0.4619588007029968,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0083800086975097,13.037552754488544,0.0,0.0,0.0,-0.0789354893497962,809 days 00:00:00,56,33.92857142857143,35.35050587021094,-15.11983052439204,-0.024155735897291,181 days 00:00:00,67 days 00:00:00,1.1628712134019057,0.8498193270103819,-0.2419488935983782,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0303400135040283,13.037552754488544,0.0,0.0,0.0,-0.1173564388192827,809 days 00:00:00,56,42.85714285714285,48.4405380358957,-21.419932138707864,-0.9722549403075376,182 days 00:00:00,94 days 00:00:00,1.0708907858911378,0.5361810726510097,-0.6769996016236063,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0293600120544433,13.037552754488544,1.0020605680019397,1.8335627659544025,0.8959062095071033,-0.0065586960718122,90 days 00:00:00,10,90.0,17.476842768582635,-7.816965802820164,9.803896016887093,104 days 00:00:00,33 days 00:00:00,13.793112028637008,10.00033192395028,5.172250338836718,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0266200122833251,13.037552754488544,0.8889782281360078,1.5526264570351538,0.812283120736647,-0.0065588757491297,90 days 00:00:00,10,90.0,17.476842768582635,-20.87702219415646,8.13914022385218,104 days 00:00:00,33 days 00:00:00,5.164543297391434,8.694326284816649,3.237868807043488,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0131600151062011,13.037552754488544,0.3776523802289525,0.5765044717766415,0.1481435324395674,-0.0177797498625231,1161 days 00:00:00,17,58.82352941176471,17.476842768582635,-14.824950164258388,2.846323936887796,104 days 00:00:00,31 days 00:00:00,1.934690518252488,3.3904839760076086,0.910011441448615,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0048000087738037,13.037552754488544,0.1028164443165577,0.1342688225057969,0.0318554117620451,-0.0301595795201836,1630 days 00:00:00,17,64.70588235294117,17.476842768582635,-20.87702219415646,0.803374456519057,115 days 00:00:00,39 days 00:00:00,1.3093992599951083,1.7662332727524852,0.2554882611976747,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0094800262451171,13.037552754488544,0.1750884190468795,0.251193906580906,0.0918425073336556,-0.0206597067964997,1163 days 00:00:00,29,51.72413793103448,17.476842768582635,-14.824950164258388,1.4496903874800404,104 days 00:00:00,29 days 00:00:00,1.4829325043184207,1.974013930733424,0.4902656014243368,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0095800189971923,13.037552754488544,0.1285890034758369,0.1814721667207197,0.0549420931268223,-0.034899511024844,1630 days 00:00:00,29,65.51724137931035,17.476842768582635,-20.87702219415646,0.997929932987618,135 days 00:00:00,44 days 00:00:00,1.3524410951646804,1.8241518609048035,0.3998630902892298,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0442800006866455,13.037552754488544,1.1113128133894,2.0353258758510933,0.7242644734589135,-0.0122351233908246,130 days 00:00:00,10,80.0,29.513878885794973,-7.816965802820164,15.426771370963198,181 days 00:00:00,59 days 00:00:00,21.05775079886613,16.124565704667237,3.882031200784116,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0415400009155273,13.037552754488544,1.0301132939407582,1.837841121471864,0.6794365840963792,-0.0122354585088468,130 days 00:00:00,10,80.0,29.513878885794973,-20.87702219415646,13.676766195540525,181 days 00:00:00,60 days 00:00:00,8.023305130815594,14.818560065533608,3.144075576162106,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0286600017547607,13.037552754488544,0.6428784477502232,1.0401457399829024,0.3226083506703693,-0.0177797498625231,914 days 00:00:00,17,52.94117647058824,29.513878885794973,-14.824950164258388,6.000871771411798,181 days 00:00:00,47 days 00:00:00,2.9466551334607014,7.086703910373117,1.461661671172903,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0202999954223632,13.037552754488544,0.3732926831903966,0.5213266483236603,0.1347132188113791,-0.0301595795201836,1159 days 00:00:00,17,58.82352941176471,29.513878885794973,-20.87702219415646,3.8952600430147255,181 days 00:00:00,55 days 00:00:00,1.953918180640373,5.457989899669893,0.8717477715075197,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0026800098419189,13.037552754488544,0.0371033875556968,0.0538232038293084,0.0159868784372844,-0.0335538898312837,932 days 00:00:00,29,34.48275862068966,29.513878885794973,-14.824950164258388,0.9195389144715848,181 days 00:00:00,50 days 00:00:00,1.3591469617094076,1.887203354819896,0.1075701672292901,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0193599987030029,13.037552754488544,0.199764035636178,0.2955864457309983,0.0982579852425714,-0.039434710562447,1253 days 00:00:00,29,58.620689655172406,29.513878885794973,-20.87702219415646,2.350949488977827,181 days 00:00:00,71 days 00:00:00,1.657481081873787,3.616664907200414,0.6852351741250601,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0378400058746337,13.037552754488544,0.6405131300399177,1.0961085387284335,0.4963741765419738,-0.0152563665427707,331 days 00:00:00,10,70.0,41.6666583882441,-7.816965802820164,14.276765052176854,182 days 00:00:00,88 days 00:00:00,10.965886737491832,15.756090515070037,2.301578662089553,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0412200050354003,13.037552754488544,0.6466460535476017,1.0951584261309228,0.5196147589743456,-0.0158755870149351,231 days 00:00:00,10,80.0,41.6666583882441,-20.87702219415646,14.321441297564474,182 days 00:00:00,97 days 00:00:00,8.590125648324742,16.014501823529077,2.560243388283095,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.022220006942749,13.037552754488544,0.3562877661182982,0.5780104468706879,0.2252886904782117,-0.0197397215073724,883 days 00:00:00,17,47.05882352941176,41.6666583882441,-14.824950164258388,5.378358936987726,182 days 00:00:00,64 days 00:00:00,2.6765935674131454,6.869953798845351,1.0112351891347746,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0199799995422363,13.037552754488544,0.2720193911529068,0.4059563975449219,0.1244990730038195,-0.0321195511650218,1034 days 00:00:00,17,58.82352941176471,41.6666583882441,-20.87702219415646,4.241446423962469,182 days 00:00:00,77 days 00:00:00,2.076871287478983,6.161485051431932,0.8016395445450013,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0015199832916259,13.037552754488544,0.0,0.0,0.0,-0.0373172491638706,693 days 00:00:00,29,31.03448275862069,41.6666583882441,-14.824950164258388,0.7481919924762215,181 days 00:00:00,59 days 00:00:00,1.364819045799866,1.9727523747528883,-0.0562360461809853,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0246000041961669,13.037552754488544,0.215679900017695,0.324860515326466,0.1248435774761896,-0.0394367452257959,1022 days 00:00:00,29,55.172413793103445,41.6666583882441,-20.87702219415646,3.140342123341377,181 days 00:00:00,84 days 00:00:00,1.880231469258808,4.75082523105726,0.8025766953911417,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0100000038146972,13.037552754488544,0.0,0.0,0.0,-0.018518922767341,809 days 00:00:00,7,28.57142857142857,12.398519024746625,-10.895125060240574,-3.237172226890972,133 days 00:00:00,61 days 00:00:00,0.4699049992909609,-2.925607113371609,-1.219808736085787,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.021,13.037552754488544,0.0,0.0,0.0,-0.0279987904523326,809 days 00:00:00,7,28.57142857142857,12.398519024746625,-15.09945762146564,-7.511533297867312,162 days 00:00:00,75 days 00:00:00,0.271048370047502,-6.974679756713174,-1.93177526821072,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.007680004119873,13.037552754488544,0.0,0.0,0.0,-0.0185184931634441,809 days 00:00:00,7,28.57142857142857,20.959403386986608,-10.895125060240574,-2.2171477426898734,133 days 00:00:00,70 days 00:00:00,0.6914991518018371,-1.7026236330516111,-0.773779347391137,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0186800003051757,13.037552754488544,0.0,0.0,0.0,-0.0279981409236129,809 days 00:00:00,7,28.57142857142857,20.959403386986608,-15.09945762146564,-6.536566952695955,162 days 00:00:00,83 days 00:00:00,0.3988672567176994,-5.751696276393177,-1.486166283445928,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0052000045776367,13.037552754488544,0.0,0.0,0.0,-0.0185180339537627,809 days 00:00:00,7,28.57142857142857,30.11069308191992,-10.895125060240574,-1.1930562593661875,133 days 00:00:00,73 days 00:00:00,0.92837564709416,-0.3952965337754244,-0.4335153803258663,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0162000007629394,13.037552754488544,0.0,0.0,0.0,-0.0279974466331656,809 days 00:00:00,7,28.57142857142857,30.11069308191992,-15.09945762146564,-5.557713262336539,162 days 00:00:00,87 days 00:00:00,0.5355012317731419,-4.4443691771169895,-1.1114497437955595,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,13.037552754488544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,13.037552754488544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,13.037552754488544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,13.037552754488544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,13.037552754488544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,13.037552754488544,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0171000213623046,13.037552754488544,0.0,0.0,0.0,-0.0466677886083344,809 days 00:00:00,34,47.05882352941176,10.741200227875458,-13.854272351089648,-1.247594341836944,174 days 00:00:00,57 days 00:00:00,0.728036023191512,-0.987058910272278,-0.9330165647749578,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.04052001953125,13.037552754488544,0.0,0.0,0.0,-0.0966470689512166,809 days 00:00:00,34,41.17647058823529,11.224483738636804,-18.02492866187152,-3.0710327951329663,181 days 00:00:00,79 days 00:00:00,0.5964620816099704,-2.5228619334478832,-1.52110164705897,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0246600074768066,13.037552754488544,0.0,0.0,0.0,-0.0676546180197412,809 days 00:00:00,34,44.11764705882353,21.91041184832987,-14.564372149104898,-1.620604245549817,174 days 00:00:00,77 days 00:00:00,0.708328134784193,-1.2354653376555158,-1.1483330448348124,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.051240005493164,13.037552754488544,0.0,0.0,0.0,-0.11782349457502,809 days 00:00:00,34,41.17647058823529,21.91041184832987,-19.99041205312632,-3.594919153781573,182 days 00:00:00,108 days 00:00:00,0.6072306596227995,-2.8246066129125103,-1.669227293397367,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0277200088500976,13.037552754488544,0.0,0.0,0.0,-0.0738684968546232,809 days 00:00:00,34,41.17647058823529,23.277909980847244,-14.564372149104898,-1.8325072077650884,174 days 00:00:00,84 days 00:00:00,0.6781400841170157,-1.4274592503814765,-1.267307269074007,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.054300006866455,13.037552754488544,0.0,0.0,0.0,-0.1277904786863848,809 days 00:00:00,34,41.17647058823529,32.0665057577237,-19.99041205312632,-3.8025695672370894,182 days 00:00:00,116 days 00:00:00,0.5868634531997159,-2.992826153291828,-1.7495181291088513,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.009919994354248,13.037552754488544,0.1412973017958958,0.1950151781047234,0.1090968257447197,-0.0181993925551182,264 days 00:00:00,8,50.0,14.214255439541311,-8.588128898690561,2.291316370329244,798 days 00:00:00,162 days 00:00:00,2.8148022619565234,2.501141160034795,1.067780978903062,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0059399986267089,13.037552754488544,0.0636582152430929,0.09161368354641,0.0624441528013869,-0.0190396543819693,809 days 00:00:00,8,62.5,11.015488344039737,-13.992243448663856,1.3031665505425227,793 days 00:00:00,197 days 00:00:00,1.4734405276293678,1.7801409036065516,0.4276195210544008,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0031199989318847,13.037552754488544,0.0,0.0,0.0,-0.0181993925551182,809 days 00:00:00,7,42.85714285714285,7.078890376991298,-8.588128898690561,-1.0796916969440962,167 days 00:00:00,90 days 00:00:00,0.6799378056479334,-0.9256904585831868,-0.414831977721146,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0070999946594238,13.037552754488544,0.0,0.0,0.0,-0.0243957772409708,809 days 00:00:00,7,42.85714285714285,11.015488344039737,-13.992243448663856,-2.382300787293501,182 days 00:00:00,132 days 00:00:00,0.6605573750629495,-1.872848793109167,-0.5177495537630559,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0031199989318847,13.037552754488544,0.0,0.0,0.0,-0.0181993925551182,809 days 00:00:00,7,42.85714285714285,7.078890376991298,-8.588128898690561,-1.0796916969440962,167 days 00:00:00,90 days 00:00:00,0.6799378056479334,-0.9256904585831868,-0.414831977721146,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0070999946594238,13.037552754488544,0.0,0.0,0.0,-0.0243957772409708,809 days 00:00:00,7,42.85714285714285,11.015488344039737,-13.992243448663856,-2.382300787293501,182 days 00:00:00,132 days 00:00:00,0.6605573750629495,-1.872848793109167,-0.5177495537630559,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
