Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,9.405,84.78599221789884,0.3514974601147869,0.5297470323245128,0.1802979589630979,-10.376810150126214,381 days 00:00:00,78,48.71794871794872,39.35609214543436,-19.687319050376374,4.209198219007559,184 days 00:00:00,104 days 00:00:00,1.937954053993693,6.304049455384035,1.4026003395452329,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.195,84.78599221789884,0.2265093351939347,0.3259177763558468,0.1160778511806991,-9.044643320812195,434 days 00:00:00,93,38.70967741935484,37.000000000000014,-22.601191699198687,1.872157112878048,169 days 00:00:00,71 days 00:00:00,1.5741102067532595,3.4309453216463783,0.8144948300993472,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.353,84.78599221789884,0.2412065432134119,0.3493028815662948,0.1264043780726722,-11.66043393024827,401 days 00:00:00,93,44.08602150537634,39.51097527090859,-22.601191699198687,2.97689376198258,170 days 00:00:00,97 days 00:00:00,1.6939966491284233,5.191215626272486,0.9604334398188434,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.044,84.78599221789884,0.0,0.0,0.0,-2.413751796837571,1708 days 00:00:00,21,33.33333333333333,12.034538586076636,-10.783699059561124,-2.604955408714549,99 days 00:00:00,34 days 00:00:00,0.6104366302442217,-2.207543993629149,-1.3017021150888874,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.86,84.78599221789884,0.0,0.0,0.0,-2.438396323587666,1034 days 00:00:00,21,57.14285714285714,20.32786885245901,-17.660683265778808,-0.4895732681176934,147 days 00:00:00,70 days 00:00:00,1.0543164669081533,0.3106546359528783,-0.3913173370799032,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.9690000000000003,84.78599221789884,0.4326005863097404,0.6834399304878787,0.2709285697356936,-2.2337101192083653,752 days 00:00:00,39,58.97435897435898,21.040723981900445,-11.622125543816033,2.543524561152455,97 days 00:00:00,33 days 00:00:00,1.926680103056947,2.993501769348612,1.4444487323140291,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.2840000000000003,84.78599221789884,0.3286523586135632,0.5174157870516105,0.1949717798435576,-3.4290439833067343,752 days 00:00:00,39,66.66666666666666,21.792763157894733,-19.066590779738192,2.900808680143574,140 days 00:00:00,53 days 00:00:00,1.9553070855158656,3.586799743007227,1.27496043106863,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.967,84.78599221789884,0.0,0.0,0.0,-5.263258700273887,752 days 00:00:00,46,50.0,15.583456425406194,-13.922518159806296,0.1847991560855577,101 days 00:00:00,35 days 00:00:00,1.154711334773006,0.687198895540896,-0.3904453045668123,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.392,84.78599221789884,0.0,0.0,0.0,-4.840688623902456,752 days 00:00:00,46,63.04347826086957,23.042836041358928,-23.059640522875814,0.5091182771200353,130 days 00:00:00,54 days 00:00:00,1.2545961672521786,1.3733847009342703,-0.1161037658841819,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.599,84.78599221789884,0.0,0.0,0.0,-3.3441143587286337,1708 days 00:00:00,21,19.047619047619047,24.59016393442624,-11.289072591061744,-3.6345042942159456,149 days 00:00:00,53 days 00:00:00,0.5761701875805915,-2.983160929892722,-1.2823079846449013,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.568,84.78599221789884,0.2311560320038453,0.3706619760949741,0.162586731427808,-3.224464524118187,455 days 00:00:00,21,52.38095238095239,29.529475392103844,-17.660683265778808,3.508327551002321,182 days 00:00:00,107 days 00:00:00,1.8163022080613591,5.02592506819395,0.8314568464192708,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.016,84.78599221789884,0.5009445990299325,0.7674946237674464,0.2935572008915978,-3.455544829488366,743 days 00:00:00,39,46.15384615384615,38.61236802413273,-12.562562562562562,3.497266261647236,145 days 00:00:00,65 days 00:00:00,2.0664455769189383,4.47944816502989,1.6070608417659926,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.27,84.78599221789884,0.5659670637545251,0.9050099696253336,0.3544092232619963,-4.661487236403994,654 days 00:00:00,39,61.53846153846154,38.61236802413273,-19.066590779738192,6.141350902090625,184 days 00:00:00,97 days 00:00:00,2.726244309848861,7.466271277785349,2.24569962935616,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.908,84.78599221789884,0.0,0.0,0.0,-5.170431683623611,752 days 00:00:00,46,32.608695652173914,26.144756277695723,-19.11262798634812,-0.1735610533722065,133 days 00:00:00,62 days 00:00:00,1.1341933860870588,0.7741521685204786,-0.2729620736969088,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.639,84.78599221789884,0.1627294202700058,0.2386674758925986,0.0849773179064798,-6.338174078469039,752 days 00:00:00,46,52.17391304347826,35.74593796159527,-23.059640522875814,2.0959195251752494,180 days 00:00:00,91 days 00:00:00,1.57459690874018,3.556105333085544,0.6063475220948716,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.219,84.78599221789884,0.0,0.0,0.0,-3.000718735026353,1155 days 00:00:00,21,19.047619047619047,34.0983606557377,-11.289072591061744,-2.1550803240750205,166 days 00:00:00,57 days 00:00:00,0.8494473646872119,-1.05967708357679,-0.4602547032363632,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.748,84.78599221789884,0.405844610106784,0.6644980152094665,0.2976994243698113,-3.2287106006330446,526 days 00:00:00,21,52.38095238095239,33.00546448087432,-17.660683265778808,6.006179197859707,182 days 00:00:00,119 days 00:00:00,2.301062885773542,8.010568277691696,1.3258498996213128,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.465,84.78599221789884,0.7105545606437044,1.138059249563126,0.4746391056521479,-3.5601826340234566,658 days 00:00:00,39,46.15384615384615,40.7239819004525,-12.562562562562562,5.754228140365636,171 days 00:00:00,77 days 00:00:00,2.754374335357944,7.219880278821819,2.205562108650176,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.483,84.78599221789884,0.7541576355531112,1.247443432970912,0.5390713602714815,-4.554979596338371,463 days 00:00:00,39,61.53846153846154,42.45852187028658,-19.066590779738192,8.922799013465376,184 days 00:00:00,112 days 00:00:00,3.481930972891849,10.734731944153785,2.877606712990057,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.9250000000000003,84.78599221789884,0.2344072408558814,0.3356322349712188,0.1288920898032017,-4.626420719209989,752 days 00:00:00,46,32.608695652173914,37.8138847858198,-19.11262798634812,1.951391240510092,146 days 00:00:00,74 days 00:00:00,1.5990164402427969,3.439319658583079,0.698935334036239,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.191,84.78599221789884,0.4014251183503108,0.6121175804633064,0.2346780751794571,-6.146006465635335,752 days 00:00:00,46,52.17391304347826,45.34711964549483,-23.059640522875814,4.653810740761233,180 days 00:00:00,106 days 00:00:00,2.1110920871391623,6.651160385100314,1.4239542807841468,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8240000000000001,84.78599221789884,0.0,0.0,0.0,-2.593488519649445,284 days 00:00:00,10,40.0,11.956521739130444,-9.501039501039498,-1.0406110625769238,106 days 00:00:00,31 days 00:00:00,0.8704850564992477,-0.627550614436917,-0.6915453974147666,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.136,84.78599221789884,0.0,0.0,0.0,-3.705833366379818,284 days 00:00:00,10,40.0,10.444601270289343,-14.066496163682862,-4.1908745132896215,106 days 00:00:00,47 days 00:00:00,0.4759049149398626,-3.659794874483889,-1.5562512109195343,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.451,84.78599221789884,0.0,0.0,0.0,-2.958333333333329,1130 days 00:00:00,19,47.368421052631575,14.356572058418294,-10.340479192938211,0.165186368291037,99 days 00:00:00,36 days 00:00:00,1.1409484656678932,0.6189605343780225,-0.2766319220165253,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.629,84.78599221789884,0.0,0.0,0.0,-4.606624238961244,654 days 00:00:00,19,52.63157894736842,14.397719173200274,-14.066496163682862,-1.109979301659214,103 days 00:00:00,48 days 00:00:00,0.8999918869710847,-0.5274455417992412,-0.8702118424902408,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.963,84.78599221789884,0.0,0.0,0.0,-4.888599194121834,1194 days 00:00:00,39,41.02564102564102,16.830065359477132,-12.330456226880392,-0.8532622869216078,92 days 00:00:00,36 days 00:00:00,0.9227704426146652,-0.3813213063776788,-0.9217965081157669,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.703,84.78599221789884,0.0,0.0,0.0,-5.006413495549422,752 days 00:00:00,39,56.41025641025641,21.590281612368862,-14.336661911554929,0.6815801826888457,113 days 00:00:00,58 days 00:00:00,1.2819329247202906,1.424913577132633,-0.2494213326501281,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.465,84.78599221789884,0.0,0.0,0.0,-3.421130805030204,463 days 00:00:00,10,20.0,20.1834862385321,-12.464950293143009,-5.204107918203704,181 days 00:00:00,56 days 00:00:00,0.3343344165540154,-4.795936159723572,-2.3522171510511134,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.421,84.78599221789884,0.0,0.0,0.0,-4.720269333597383,463 days 00:00:00,10,30.0,23.9648033126294,-14.066496163682862,-5.116016064691853,181 days 00:00:00,81 days 00:00:00,0.5346341375450909,-4.182687110315756,-1.3416910558669837,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.945,84.78599221789884,0.0,0.0,0.0,-4.565463089643684,811 days 00:00:00,19,26.31578947368421,27.114907688068342,-12.464950293143009,-2.1119811302274583,182 days 00:00:00,64 days 00:00:00,0.7651755821363222,-1.4196672188318955,-0.9872612694000976,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.235,84.78599221789884,0.0,0.0,0.0,-5.237535507885205,654 days 00:00:00,19,42.10526315789473,31.992284375861125,-14.066496163682862,0.4516753047958177,182 days 00:00:00,88 days 00:00:00,1.2664261881899248,1.80901366318554,-0.0829100620601203,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.367,84.78599221789884,0.0,0.0,0.0,-5.160607200110833,1194 days 00:00:00,39,28.205128205128204,27.114907688068342,-12.464950293143009,-1.2876242843028574,151 days 00:00:00,54 days 00:00:00,0.9144340121310248,-0.5074041588172322,-0.8609815316391927,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.865,84.78599221789884,0.2697368805507105,0.4250009231964279,0.1380654450482794,-5.68633502614031,324 days 00:00:00,39,53.84615384615385,32.302595251242415,-14.336661911554929,3.7889080269532416,182 days 00:00:00,90 days 00:00:00,1.918644969819988,5.229476298618369,0.9897777985603544,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.139,84.78599221789884,0.0,0.0,0.0,-3.410122784160452,463 days 00:00:00,10,20.0,31.68666196189132,-12.464950293143009,-4.333647230980409,181 days 00:00:00,57 days 00:00:00,0.4939960117953696,-3.645618587387652,-1.5954568885772882,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.335,84.78599221789884,0.0,0.0,0.0,-4.705081132298949,463 days 00:00:00,10,30.0,31.68666196189132,-14.066496163682862,-4.735696015604408,181 days 00:00:00,86 days 00:00:00,0.5935128925450892,-3.653487550402196,-1.265578524846128,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.656,84.78599221789884,0.0,0.0,0.0,-4.538645009954467,725 days 00:00:00,19,26.31578947368421,34.69275282446955,-12.464950293143009,-0.4655838265939072,182 days 00:00:00,68 days 00:00:00,1.1114303191952222,0.6736691728424399,-0.2599735368223591,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.264,84.78599221789884,0.1415830113964505,0.2025938699482554,0.0516040347629316,-5.026028514820712,468 days 00:00:00,19,42.10526315789473,34.69275282446955,-14.066496163682862,2.4076983150115305,182 days 00:00:00,95 days 00:00:00,1.6198708925372876,4.208876468298225,0.3898127916265324,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.632,84.78599221789884,0.0691073500070556,0.0998060389400457,0.0300826636596076,-4.321589424632966,752 days 00:00:00,39,28.205128205128204,34.69275282446955,-12.464950293143009,0.734626414370676,158 days 00:00:00,61 days 00:00:00,1.3440932560678045,2.040464365550455,0.1778433346599145,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.1,84.78599221789884,0.524825365148102,0.8572132089339278,0.2948138074856943,-5.492073528747577,324 days 00:00:00,39,53.84615384615385,38.97058823529412,-14.336661911554929,6.772382748864736,182 days 00:00:00,102 days 00:00:00,2.5381187490570203,8.755891347481489,1.7830678487292937,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,0.412,95.58258642765684,0.0615738212236429,0.0937483515998467,0.0230507979443225,-3.67986257213998,854 days 00:00:00,40,52.5,15.800865800865791,-19.40522036799316,1.0780758724546755,112 days 00:00:00,30 days 00:00:00,1.389733113601769,1.5811104811841663,0.1755185152329776,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.011,95.58258642765684,0.1066205870263558,0.1565389325967007,0.0465027633115792,-4.465458870016404,366 days 00:00:00,40,62.5,21.34332500693865,-19.40522036799316,1.772986085177708,146 days 00:00:00,50 days 00:00:00,1.569670134943581,2.5056469562990977,0.3426969920349583,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.217,95.58258642765684,0.0202761046338906,0.0289279015701126,0.0062256316294169,-7.181777328390071,854 days 00:00:00,78,48.71794871794872,19.166666666666664,-19.40522036799316,0.6523245132935118,92 days 00:00:00,33 days 00:00:00,1.2687606594030425,1.1751574893107344,0.0635936549671544,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.347,95.58258642765684,0.0,0.0,0.0,-9.271658289593264,434 days 00:00:00,78,61.53846153846154,23.70786516853933,-19.40522036799316,0.8272529502739934,141 days 00:00:00,53 days 00:00:00,1.3157099172666908,1.7129269998813856,-0.0759070067455485,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.695,95.58258642765684,0.0,0.0,0.0,-9.106084477455168,854 days 00:00:00,94,44.680851063829785,19.166666666666664,-22.07281754240794,-0.0909000366192902,81 days 00:00:00,32 days 00:00:00,1.093052627064503,0.4343981669591985,-0.4403327846203346,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.905,95.58258642765684,0.0,0.0,0.0,-12.748042376784896,807 days 00:00:00,94,56.38297872340425,21.52317880794703,-22.07281754240794,-0.2892376774686012,113 days 00:00:00,50 days 00:00:00,1.0971681718901267,0.5849468260621967,-0.7763895931356417,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.673,95.58258642765684,0.0703493270884313,0.0970649968804992,0.0319094470071197,-4.337786731028714,854 days 00:00:00,40,37.5,32.611832611832604,-19.40522036799316,1.2643735927249322,162 days 00:00:00,53 days 00:00:00,1.4092889733074954,2.336910532813969,0.2073163338673684,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.651000000000001,95.58258642765684,0.3459167191235119,0.5029839093233971,0.1673984218225618,-5.626684321935116,366 days 00:00:00,40,55.00000000000001,32.94476824868164,-16.405228758169933,3.916460808556765,162 days 00:00:00,78 days 00:00:00,1.898989649680308,5.386129522771902,1.1613727297230554,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.499,95.58258642765684,0.0930913557684102,0.1313065468440489,0.032584720911037,-9.430799569738255,871 days 00:00:00,78,39.74358974358975,32.611832611832604,-19.40522036799316,1.2030374524437226,144 days 00:00:00,61 days 00:00:00,1.4180100544426992,2.181266323556055,0.3312947772340753,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.279999999999999,95.58258642765684,0.1850359831929244,0.2672834631544569,0.0892218925502135,-9.728534686255852,434 days 00:00:00,78,52.56410256410257,33.284989122552574,-18.463302752293576,2.4199880792908024,184 days 00:00:00,86 days 00:00:00,1.6123253993689153,3.891665221069644,0.750540963253716,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.179,95.58258642765684,0.0623726776984328,0.0859181193905267,0.024999303395557,-9.68038274030415,871 days 00:00:00,94,40.42553191489361,28.711484593837543,-22.07281754240794,0.6134749228252856,108 days 00:00:00,56 days 00:00:00,1.2917522875047394,1.612534019663952,0.2265415738352028,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.216,95.58258642765684,0.0832297492871951,0.1169708579691438,0.0365089363346111,-12.408338571129274,871 days 00:00:00,94,45.74468085106383,33.09252570158377,-22.07281754240794,1.4030462881710504,156 days 00:00:00,78 days 00:00:00,1.423979864540758,2.9574177471830727,0.3409584096551589,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.153,95.58258642765684,0.1007771339573348,0.145702720188238,0.0592495996903363,-3.994798883848072,854 days 00:00:00,40,35.0,35.31544597534446,-19.40522036799316,1.3733140688269474,179 days 00:00:00,69 days 00:00:00,1.4672279104234092,2.8771607491391635,0.3023351441222724,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.300999999999999,95.58258642765684,0.3986895610352899,0.5959117741325798,0.2229731811313895,-5.687076592751639,581 days 00:00:00,40,50.0,39.35609214543436,-17.72002362669817,4.710762081823772,182 days 00:00:00,98 days 00:00:00,2.07595421330204,6.642540473387207,1.3801645628710049,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.585000000000001,95.58258642765684,0.3338223382182251,0.5048551145790128,0.1488575218363685,-8.893066858967757,871 days 00:00:00,78,39.74358974358975,37.000000000000014,-19.40522036799316,2.980957048167987,169 days 00:00:00,75 days 00:00:00,1.815360532749608,4.526453607502029,1.1710239882433255,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.32,95.58258642765684,0.4228294780804182,0.6426021201498475,0.2164997106737886,-10.328440609606924,436 days 00:00:00,78,51.28205128205128,39.35609214543436,-19.687319050376374,4.810610459137932,184 days 00:00:00,103 days 00:00:00,2.061858285992133,6.878801578934726,1.6868302091369305,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.85,95.58258642765684,0.3383486320319224,0.4928543391291151,0.1824894560947826,-8.606692170541297,436 days 00:00:00,94,40.42553191489361,37.000000000000014,-22.07281754240794,2.396876368101375,169 days 00:00:00,70 days 00:00:00,1.6816809470656957,3.9606538156644095,1.2113420215074946,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.602,95.58258642765684,0.3448300000673086,0.508461433636089,0.1876041396139507,-11.19256684403881,436 days 00:00:00,94,45.74468085106383,39.51097527090859,-22.07281754240794,3.6567660368980848,170 days 00:00:00,96 days 00:00:00,1.815656536648303,5.840230801051934,1.3796010459331258,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.044,95.58258642765684,0.0,0.0,0.0,-2.413751796837571,1763 days 00:00:00,21,33.33333333333333,12.034538586076636,-10.783699059561124,-2.604955408714549,99 days 00:00:00,34 days 00:00:00,0.6104366302442217,-2.207543993629149,-1.3017021150888872,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.86,95.58258642765684,0.0,0.0,0.0,-2.438396323587666,1034 days 00:00:00,21,57.14285714285714,20.32786885245901,-17.660683265778808,-0.4895732681176934,147 days 00:00:00,70 days 00:00:00,1.0543164669081533,0.3106546359528783,-0.3913173370799032,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.365,95.58258642765684,0.4878591077249019,0.7731994015609344,0.3065941801845065,-2.2337101192083653,807 days 00:00:00,39,58.97435897435898,21.040723981900445,-11.622125543816033,2.7602535596923605,97 days 00:00:00,33 days 00:00:00,1.996421933221848,3.2187923429862013,1.6029613681214967,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.68,95.58258642765684,0.3669711470715656,0.5788488028435026,0.2181485247271767,-3.4290439833067343,807 days 00:00:00,39,66.66666666666666,21.792763157894733,-19.066590779738192,3.118292810025358,140 days 00:00:00,53 days 00:00:00,2.0153109041610286,3.812090316644817,1.410187739462715,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
