Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.594,63.94389438943895,0.2632342780309274,0.3761948797970614,0.1397233121758208,-6.660003391131298,569 days 00:00:00,95,45.26315789473684,33.06516492357201,-17.26568005637773,2.219892218932196,137 days 00:00:00,53 days 00:00:00,1.6490098362827998,3.3110710933426297,1.035728968820251,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.089,63.94389438943895,0.2089533212641851,0.2781740717832951,0.0923248782907647,-11.144086785209984,472 days 00:00:00,96,54.16666666666666,33.06516492357201,-24.11362222682978,2.61896631680989,182 days 00:00:00,74 days 00:00:00,1.6576068949469156,4.168212830687314,0.9328408582727292,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.299,63.94389438943895,0.3444257888099296,0.4803282361921839,0.1715250929998035,-5.082568113970454,876 days 00:00:00,38,36.84210526315789,39.28571428571428,-15.86206896551724,3.9733919340259938,181 days 00:00:00,70 days 00:00:00,2.0965800576285223,5.5073357096760605,1.4147435368174184,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.677,63.94389438943895,0.5288181338541226,0.7590159826652758,0.2942794123576766,-5.222962677387965,705 days 00:00:00,38,57.89473684210527,45.37549407114625,-15.86206896551724,8.175744845623512,182 days 00:00:00,95 days 00:00:00,3.091116491874032,10.193691773840706,2.2669996991117523,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.979,63.94389438943895,0.5912318151106238,0.9201841455619958,0.3881238809926096,-5.103801749874881,324 days 00:00:00,75,48.0,42.24924012158056,-15.644820295983086,5.003568814033543,182 days 00:00:00,61 days 00:00:00,2.3664796754268784,6.568680600696895,2.3385346002510734,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.385,63.94389438943895,0.7703627146093716,1.1983902036623693,0.4731573252846614,-7.102722380500159,333 days 00:00:00,75,61.33333333333333,43.983957219251344,-24.11362222682978,9.651927329709654,182 days 00:00:00,89 days 00:00:00,3.3108550443665434,11.84272922092476,3.368911882894126,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.800000000000001,63.94389438943895,0.3143654951320165,0.4595139368193125,0.1693471947461173,-8.065765688215542,539 days 00:00:00,95,45.26315789473684,38.99809765377298,-19.16026020106446,3.2732934890339127,181 days 00:00:00,65 days 00:00:00,1.91366269148346,4.778546111268232,1.3857058746215554,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.596,63.94389438943895,0.3221334120333179,0.4445868653049724,0.152550617743758,-12.50449069527938,458 days 00:00:00,95,53.68421052631579,43.60418342719228,-26.29883205799436,4.598610572401407,183 days 00:00:00,94 days 00:00:00,2.029153996670647,6.761649941434735,1.5491370674491216,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.722,63.94389438943895,0.0,0.0,0.0,-1.9055045688121108,1666 days 00:00:00,21,33.33333333333333,13.507779349363512,-15.27777777777778,-2.99018613555625,155 days 00:00:00,33 days 00:00:00,0.588555558570871,-2.522146919885828,-1.3195014130453482,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.34,63.94389438943895,0.0,0.0,0.0,-2.341971373705776,800 days 00:00:00,21,52.38095238095239,15.833973866256734,-18.63050244553135,-1.4129133110203915,155 days 00:00:00,58 days 00:00:00,0.9011414745410036,-0.6303803203936604,-0.7598619300751364,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.537,63.94389438943895,0.0,0.0,0.0,-4.618767618254205,800 days 00:00:00,48,43.75,19.88862370723945,-15.99724581133808,-0.7939710008458944,148 days 00:00:00,47 days 00:00:00,0.9433408721431964,-0.283815630654344,-0.6402305853087792,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.844,63.94389438943895,0.0,0.0,0.0,-7.685651944925143,749 days 00:00:00,48,56.25,31.583134447096263,-21.34107027724049,-0.8821350583572252,159 days 00:00:00,67 days 00:00:00,1.0203866617310515,0.1320022253743678,-0.5250012865711094,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.253,63.94389438943895,0.0,0.0,0.0,-5.954001088731631,849 days 00:00:00,48,39.58333333333333,21.23893805309736,-15.86206896551724,-1.5910970517159506,101 days 00:00:00,43 days 00:00:00,0.8007912379154707,-1.077937891956437,-1.28295488662876,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.584,63.94389438943895,0.0,0.0,0.0,-10.02294773219722,568 days 00:00:00,48,60.41666666666666,23.36379352926648,-21.7948717948718,-0.5006317554746231,156 days 00:00:00,70 days 00:00:00,1.0950512096980538,0.6132629426162266,-0.401375117091801,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.064,63.94389438943895,0.0152331779557308,0.0209950068771333,0.0081928768306484,-1.610506923396926,719 days 00:00:00,21,33.33333333333333,27.13297463489624,-15.27777777777778,-0.145340434514718,181 days 00:00:00,41 days 00:00:00,1.1406726624476995,0.8623208544809515,0.0340869073728358,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.368,63.94389438943895,0.225869103317131,0.3084248358378836,0.1414792586921678,-1.9832499709200868,757 days 00:00:00,21,52.38095238095239,27.13297463489624,-18.63050244553135,3.2969823646688656,181 days 00:00:00,70 days 00:00:00,1.7551820401451517,4.815486516837546,0.582747088316454,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.96,63.94389438943895,0.2322726841460716,0.335479683395524,0.1319144729681322,-4.573891283191989,454 days 00:00:00,48,41.66666666666667,31.583134447096263,-15.99724581133808,1.5867356065603966,181 days 00:00:00,65 days 00:00:00,1.4945644689835336,2.554310870228238,0.8735155426827563,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.005,63.94389438943895,0.2312037526853864,0.3116810351782324,0.1095399132451494,-7.422737306843263,406 days 00:00:00,48,58.333333333333336,33.33333333333333,-21.34107027724049,2.696341809838332,182 days 00:00:00,87 days 00:00:00,1.6579000672728577,4.259857454822464,0.9330865025882112,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.293,63.94389438943895,0.0229443376246853,0.0309474496594994,0.0102235066726246,-5.90326969085706,688 days 00:00:00,48,35.41666666666667,33.06516492357201,-17.24137931034483,0.1337131622149767,181 days 00:00:00,58 days 00:00:00,1.1886204851215487,1.0806969143819558,0.0842230341432292,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.365,63.94389438943895,0.1782084538859352,0.2334683416376225,0.0766116531432944,-8.939142998097116,407 days 00:00:00,49,57.14285714285714,33.06516492357201,-22.724703222159416,2.417931400087814,182 days 00:00:00,84 days 00:00:00,1.6132204394993257,3.96465928394645,0.7569512031100251,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.27,63.94389438943895,0.2348609056961601,0.3238218452906302,0.1629045867790322,-1.599637966315126,467 days 00:00:00,21,33.33333333333333,32.82090699461953,-15.27777777777778,1.6313666727654663,181 days 00:00:00,53 days 00:00:00,1.5051497267433471,3.0965586093751067,0.5548325926115831,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.806,63.94389438943895,0.3589742067532631,0.4940879897545518,0.2883782337335942,-1.9845920347351664,348 days 00:00:00,21,52.38095238095239,37.2021521906226,-18.63050244553135,5.819664662399782,181 days 00:00:00,90 days 00:00:00,2.247491973614016,7.954745292468434,1.030926284301535,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.953,63.94389438943895,0.1314398385082714,0.1837555209575502,0.0653434667854562,-6.116303697223624,457 days 00:00:00,48,43.75,37.47016706443913,-15.99724581133808,1.493311966160582,182 days 00:00:00,80 days 00:00:00,1.4994375236335369,2.5017712256485845,0.6121422089924083,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.478,63.94389438943895,0.1802141879784216,0.2424140384706812,0.0799539885578624,-8.849230118741414,456 days 00:00:00,48,58.333333333333336,46.30071599045347,-21.34107027724049,2.991086759522199,182 days 00:00:00,106 days 00:00:00,1.742439188014527,4.80724241741767,0.8151497853380577,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.468,63.94389438943895,0.0,0.0,0.0,-7.459439356608244,633 days 00:00:00,48,35.41666666666667,39.01850362027353,-17.24137931034483,0.2547810621716273,182 days 00:00:00,70 days 00:00:00,1.2307167650375186,1.3218866228212651,-0.1417003854942456,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.067,63.94389438943895,0.1386964050951656,0.1805602750258153,0.0561043991838921,-11.138413256772372,451 days 00:00:00,48,60.41666666666666,39.01850362027353,-22.724703222159416,3.088962806968798,182 days 00:00:00,106 days 00:00:00,1.74615533473186,4.989181144098448,0.6773094821216952,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.848,63.94389438943895,0.6891410251234866,1.187429251261026,0.4820318697421333,-0.3615702479338845,84 days 00:00:00,5,80.0,18.487394957983195,-8.582574772431729,6.549487685235045,153 days 00:00:00,39 days 00:00:00,5.063054449800796,6.974293723975358,1.9491729335672423,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.134,63.94389438943895,0.7738214398894041,1.5902387577674737,0.6457075968539658,-0.3605459696111257,84 days 00:00:00,5,100.0,18.487394957983195,2.2382094324540303,10.569252475020209,153 days 00:00:00,40 days 00:00:00,,10.693409458695772,4.816774176043102,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.607,63.94389438943895,0.0,0.0,0.0,-2.593351838592295,86 days 00:00:00,15,53.333333333333336,18.487394957983195,-17.194570135746613,0.8938387444038076,153 days 00:00:00,49 days 00:00:00,1.3375397496813164,1.5116627165161718,-0.4502372732597935,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.533,63.94389438943895,0.0,0.0,0.0,-4.131627412958105,86 days 00:00:00,15,66.66666666666666,18.487394957983195,-21.1376858435682,0.2675669424744509,160 days 00:00:00,62 days 00:00:00,1.222487326317679,1.3353349958020682,-0.7592924834131596,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.271,63.94389438943895,0.2244735805280546,0.3226811080441185,0.086011254005324,-3.032074441069088,71 days 00:00:00,25,64.0,18.487394957983195,-17.194570135746613,3.734387343175194,152 days 00:00:00,45 days 00:00:00,2.3189444343661303,4.298216464351681,0.7663623957991802,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.501,63.94389438943895,0.0,0.0,0.0,-5.15193436054,86 days 00:00:00,25,72.0,18.487394957983195,-21.1376858435682,2.3878718508071994,155 days 00:00:00,59 days 00:00:00,1.6781288074810152,3.38072270297858,-0.2022044875821563,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.612,63.94389438943895,0.4368455933870124,0.6763099441906886,0.3370774715544336,-0.3735069707985428,652 days 00:00:00,5,60.0,22.3037417461482,-8.582574772431729,2.2019390168391384,181 days 00:00:00,48 days 00:00:00,1.8562441338962192,2.788899484173706,0.9153987002216784,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.97,63.94389438943895,0.4859477929272257,0.7343014529489427,0.2639841856693348,-0.7548447489493904,651 days 00:00:00,5,80.0,23.529411764705888,-14.304291287386215,6.945320790450138,181 days 00:00:00,63 days 00:00:00,3.758282330135803,7.891054780622583,1.414739921287325,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.383,63.94389438943895,0.0,0.0,0.0,-2.58766650028871,534 days 00:00:00,15,46.66666666666666,26.72413793103448,-17.194570135746613,1.1650975312113232,184 days 00:00:00,59 days 00:00:00,1.4206653830261673,2.0999666105928427,-0.2512408280961201,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.327,63.94389438943895,0.0,0.0,0.0,-4.123350416711236,565 days 00:00:00,15,60.0,26.72413793103448,-21.1376858435682,0.6249173376238426,184 days 00:00:00,78 days 00:00:00,1.312574936921603,2.174104623064782,-0.6130425905817344,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.0,63.94389438943895,0.5976252764011587,0.9555094193294412,0.2748363639809176,-2.954800149420989,71 days 00:00:00,25,60.0,28.81619937694704,-17.194570135746613,7.295500974686986,184 days 00:00:00,56 days 00:00:00,3.37142609168525,8.458767393594467,1.7406941422778774,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.21,63.94389438943895,0.2329700165669397,0.3021043410814298,0.0899632685636957,-5.02204118073768,330 days 00:00:00,25,68.0,28.81619937694704,-21.1376858435682,5.958227006354644,184 days 00:00:00,74 days 00:00:00,2.383837842442959,7.690735815739308,0.7307508929783484,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.898,63.94389438943895,0.4575053637554472,0.6791021019754838,0.3020255904668702,-0.610969590829491,652 days 00:00:00,5,60.0,32.79530447542187,-8.582574772431729,3.898129874366685,181 days 00:00:00,61 days 00:00:00,2.50046520341292,4.887212030028441,0.9594685167118826,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.364,63.94389438943895,0.5600394259886676,0.8344482230424315,0.3706360742430645,-0.7548447489493904,631 days 00:00:00,5,80.0,32.79530447542187,-14.304291287386215,10.020049304925994,181 days 00:00:00,78 days 00:00:00,5.020462159714537,11.501972368494124,1.4519958646128803,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.437,63.94389438943895,0.0903085542754318,0.1218581895478355,0.0350446690318385,-2.5670650601473777,86 days 00:00:00,15,46.66666666666666,34.48275862068966,-17.194570135746613,3.1551000877715785,184 days 00:00:00,67 days 00:00:00,1.919264275600097,4.588978230592699,0.2348762802804941,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.3989999999999999,63.94389438943895,0.0,0.0,0.0,-4.086471274227277,86 days 00:00:00,15,60.0,34.48275862068966,-21.1376858435682,3.011573501310494,184 days 00:00:00,86 days 00:00:00,1.7429146035249496,5.167317923736905,-0.1624699807684674,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.817,63.94389438943895,0.6498787795677934,1.017060780203867,0.3324538558119306,-2.9324262954484315,385 days 00:00:00,25,56.00000000000001,34.57943925233644,-17.194570135746613,8.233816029411,184 days 00:00:00,69 days 00:00:00,3.5543278443528883,9.837982349452249,1.8731717928810807,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.764,63.94389438943895,0.2082343237373406,0.2762194310007784,0.0822989465608716,-4.389492277049123,515 days 00:00:00,25,56.00000000000001,34.57943925233644,-32.46492985971945,4.830413721011095,232 days 00:00:00,85 days 00:00:00,2.1171228210378525,7.053389932003491,0.5942536487298512,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,2.668,51.17004680187207,0.4573460952204233,0.7152926217674417,0.44628218026949,-1.2199867688835295,335 days 00:00:00,38,57.89473684210527,19.29824561403508,-15.86206896551724,2.632452751525882,125 days 00:00:00,30 days 00:00:00,1.8646103216329863,3.19716692330815,1.3706576863099296,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.846,51.17004680187207,0.534855027459522,0.8135058626083429,0.4446659349408196,-1.7570136528601843,335 days 00:00:00,38,68.42105263157895,30.75098814229249,-15.86206896551724,4.143699228526065,158 days 00:00:00,44 days 00:00:00,2.353961443914971,4.88524006010082,1.743565668924604,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.248,51.17004680187207,0.3719361053480485,0.5638766131896267,0.2307628038839061,-2.865842736879809,711 days 00:00:00,75,53.333333333333336,18.57958148383005,-11.551474142097629,1.9450569962883968,110 days 00:00:00,28 days 00:00:00,1.648441548278025,2.4638510815007253,1.208031247756521,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.526,51.17004680187207,0.3341359629466233,0.460916227091079,0.161179124322488,-5.689461883408075,560 days 00:00:00,75,69.33333333333334,21.23893805309736,-22.061328790459967,2.743318714742382,158 days 00:00:00,45 days 00:00:00,1.8124383120237664,3.59254782721722,1.2198752972369844,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.94,51.17004680187207,0.1684916210520004,0.2366834558784039,0.0703004431958287,-5.647480012613848,510 days 00:00:00,92,51.08695652173913,18.57958148383005,-15.27777777777778,1.1800917213652395,98 days 00:00:00,30 days 00:00:00,1.4129970682367514,1.7007173958068504,0.6219508216624194,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.466,51.17004680187207,0.0248570869208582,0.0315679025480617,0.0089570104244297,-10.709037308846714,451 days 00:00:00,92,63.04347826086957,21.23893805309736,-21.273392127339207,0.7482005125637015,139 days 00:00:00,48 days 00:00:00,1.3025112266129175,1.6648759988913235,0.105529970044322,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.124,51.17004680187207,0.6363529800932393,0.990686032614802,0.4886667111197386,-2.119674485399714,363 days 00:00:00,38,47.368421052631575,31.25,-15.86206896551724,4.4123556482839055,170 days 00:00:00,48 days 00:00:00,2.178375397437849,5.623135876515221,1.8235872667443305,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.611999999999999,51.17004680187207,0.7513511050079226,1.1709206467959885,0.5891316176357072,-2.587481979367545,335 days 00:00:00,38,63.1578947368421,32.49011857707509,-15.86206896551724,7.648478488508759,182 days 00:00:00,71 days 00:00:00,3.028781241297457,9.04945133152269,2.577813455846269,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.591,51.17004680187207,0.4132562113447624,0.6316437184896629,0.3111329426425289,-3.626137454844758,521 days 00:00:00,75,45.33333333333333,29.89690721649485,-14.343551185656445,2.7592206310837586,172 days 00:00:00,50 days 00:00:00,1.7889174435915771,3.817335883694971,1.4866485002834933,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.091,51.17004680187207,0.4682567722911013,0.677277886370857,0.2736249916298023,-6.616921823405808,411 days 00:00:00,75,60.0,33.06516492357201,-24.11362222682978,5.104454837890171,181 days 00:00:00,75 days 00:00:00,2.204794259623256,6.671332411044334,1.9311346032491443,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.4510000000000005,51.17004680187207,0.3319952599779443,0.4777910689535186,0.1625248670954378,-6.771553098756245,510 days 00:00:00,92,44.56521739130434,33.06516492357201,-15.27777777777778,2.6743030809630586,137 days 00:00:00,49 days 00:00:00,1.7650063412802486,3.750408051394549,1.248667709931678,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.396,51.17004680187207,0.2730293765274843,0.3643700573421876,0.1146364731284096,-11.224370338161016,456 days 00:00:00,92,56.52173913043478,33.06516492357201,-24.11362222682978,3.343975346179695,182 days 00:00:00,72 days 00:00:00,1.8023477524637777,4.880592288286195,1.1903889471655484,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.7940000000000005,51.17004680187207,0.386166333764515,0.540862645057242,0.1914249256038837,-5.06896811637898,925 days 00:00:00,38,39.47368421052632,39.28571428571428,-15.86206896551724,4.402903529227031,181 days 00:00:00,70 days 00:00:00,2.2391399865035324,5.910864659069974,1.591381477735097,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.322000000000001,51.17004680187207,0.576774666855787,0.8323192963471265,0.3195048069230114,-5.202238150965477,705 days 00:00:00,38,60.526315789473685,45.37549407114625,-15.86206896551724,8.787382947630595,182 days 00:00:00,95 days 00:00:00,3.3901445345019967,10.730397795469862,2.5044941383236594,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.870000000000001,51.17004680187207,0.4896780823770097,0.7372182762925438,0.2788787385275692,-5.645875145704249,330 days 00:00:00,75,46.66666666666666,42.24924012158056,-15.294924554183808,4.182758718779533,182 days 00:00:00,60 days 00:00:00,2.169941864960351,5.650139295256867,1.9128525085641483,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.382,51.17004680187207,0.6510934831691368,0.9723113246337513,0.3428514555520853,-8.195363572766823,343 days 00:00:00,75,60.0,43.983957219251344,-24.11362222682978,8.152138171538837,182 days 00:00:00,88 days 00:00:00,2.8985186547646395,10.309427267687964,2.779387748499528,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.657,51.17004680187207,0.3687766127346932,0.5426025841889158,0.1878028955312857,-8.163457182662803,539 days 00:00:00,92,44.56521739130434,38.99809765377298,-19.16026020106446,3.767072879171951,181 days 00:00:00,61 days 00:00:00,2.045823991695986,5.265735515556855,1.5823614239065444,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.945,51.17004680187207,0.3779197057899979,0.5234968912912573,0.1729612356668915,-12.51718308078813,458 days 00:00:00,92,56.52173913043478,43.60418342719228,-26.29883205799436,5.38649065258221,183 days 00:00:00,91 days 00:00:00,2.204123417167734,7.525327122738249,1.7917206411791324,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6209999999999998,51.17004680187207,0.0,0.0,0.0,-2.2294203507088106,1715 days 00:00:00,20,30.0,13.507779349363512,-15.27777777777778,-3.5327739021508875,152 days 00:00:00,33 days 00:00:00,0.5188030671483869,-3.065713777281256,-1.329691851964819,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.597,51.17004680187207,0.0,0.0,0.0,-1.52760282326595,849 days 00:00:00,20,50.0,13.507779349363512,-15.27777777777778,-0.9954800075612448,156 days 00:00:00,53 days 00:00:00,0.9490985969130418,-0.2970988973633615,-0.400637562680975,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.481,51.17004680187207,0.0,0.0,0.0,-3.755409744520455,801 days 00:00:00,45,42.22222222222222,19.88862370723945,-15.99724581133808,-1.1596926448137257,148 days 00:00:00,46 days 00:00:00,0.8754176342906493,-0.6465237463319131,-0.6532486438767985,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
