Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.013,188.87627695800228,0.2388165674156365,0.3175541968963271,0.1459767771385547,-5.580922468024074,382 days 00:00:00,34,44.11764705882353,35.0673194614443,-20.20460358056266,2.7048361792680886,182 days 00:00:00,105 days 00:00:00,1.631313750674373,4.939844779883122,0.8970746713291331,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.716,188.87627695800228,0.7751457446005575,1.2027258577520337,0.5629130069511077,-4.4397424438648025,308 days 00:00:00,42,54.761904761904766,36.99731903485255,-15.006468305304011,7.343286143109395,182 days 00:00:00,88 days 00:00:00,2.992962147405726,8.98258534389631,2.9808715954317395,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.119,188.87627695800228,0.6765925235616074,1.0203968100704353,0.5868786555235777,-4.38703159785232,346 days 00:00:00,42,61.90476190476191,36.99731903485255,-19.663648124191457,8.035786090177588,182 days 00:00:00,111 days 00:00:00,2.8724669874403674,10.03000414124109,2.7767908566781925,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.757,188.87627695800228,0.5733891193451405,0.8861400526503445,0.403145194464835,-5.281626451542887,746 days 00:00:00,40,62.5,38.94389438943895,-18.402388951101155,7.064139943631687,182 days 00:00:00,92 days 00:00:00,3.6196772096157344,8.28145477877373,2.8525222997598028,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.733,188.87627695800228,0.5797507642066322,0.8826443731763881,0.4196636598192907,-5.962814462619315,634 days 00:00:00,40,70.0,45.21452145214522,-20.23353402663748,8.490290593041937,183 days 00:00:00,118 days 00:00:00,3.6583269011859394,10.12018397874429,2.863597124924824,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.03,188.87627695800228,0.5928049744379909,0.9515197633996052,0.6427935833664338,-1.2726990532360705,31 days 00:00:00,9,88.88888888888889,18.281938325991188,0.0,10.756981766993889,105 days 00:00:00,55 days 00:00:00,,10.878847452740253,5.502637247384841,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.03,188.87627695800228,0.5928049744379909,0.9515197633996052,0.6427935833664338,-1.2726990532360705,31 days 00:00:00,9,88.88888888888889,18.281938325991188,0.0,10.756981766993889,105 days 00:00:00,55 days 00:00:00,,10.878847452740253,5.502637247384841,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.8500000000000005,188.87627695800228,0.8643939367104209,1.4251185759461371,1.1104997133983747,-1.2388110435472277,345 days 00:00:00,20,85.0,24.40191387559809,-8.064516129032262,9.428145239409202,105 days 00:00:00,52 days 00:00:00,14.18272340435663,9.6886527997115,5.605783569687952,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.072,188.87627695800228,0.937399195560554,1.6126146836957738,1.3176586491395847,-1.2246802949687274,58 days 00:00:00,20,95.0,24.40191387559809,0.0,11.422170774984842,105 days 00:00:00,60 days 00:00:00,,11.549964426128549,8.959353619449459,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.22,188.87627695800228,0.686665565233417,1.083506783368279,0.5146156911636623,-2.433170731707313,725 days 00:00:00,30,66.66666666666666,24.40191387559809,-9.583107742284792,5.064404089729591,105 days 00:00:00,44 days 00:00:00,3.2663309914492307,5.527418104234922,3.072753513188601,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.053999999999999,188.87627695800228,0.6023040430255155,0.9516417833885816,0.3219947473990132,-3.787317073170726,726 days 00:00:00,30,73.33333333333333,24.40191387559809,-15.766738660907132,4.853102659952535,105 days 00:00:00,52 days 00:00:00,2.7273443226188387,5.521011018148103,2.55077413152526,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.962,188.87627695800228,0.0,0.0,0.0,-7.338407035703709,866 days 00:00:00,9,22.22222222222222,20.70484581497798,-15.48424511888653,-5.382207265648143,182 days 00:00:00,111 days 00:00:00,0.4741996366498137,-4.543622787946601,-1.913395870757468,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.71,188.87627695800228,0.0,0.0,0.0,-7.360194611782056,890 days 00:00:00,9,22.22222222222222,20.70484581497798,-15.58441558441559,-5.106339971827422,182 days 00:00:00,113 days 00:00:00,0.4927308927062463,-4.218627958120854,-1.7241906194980312,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.488,188.87627695800228,0.1826989789135875,0.2323300578423197,0.0728390935328538,-6.975393245168959,181 days 00:00:00,20,55.00000000000001,24.40191387559809,-15.48424511888653,5.8143931822300265,166 days 00:00:00,97 days 00:00:00,2.5702281793361883,7.046122806465468,0.930485902557338,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.126,188.87627695800228,0.2852747500013525,0.375802462481308,0.1212030109544071,-6.907927262267521,197 days 00:00:00,20,65.0,24.40191387559809,-15.58441558441559,8.120659242149465,175 days 00:00:00,109 days 00:00:00,3.485662498742672,9.302238836139496,1.5689075831496844,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.304,188.87627695800228,0.019995460794434,0.0251001114057376,0.0087986330333948,-7.116465565937268,487 days 00:00:00,30,40.0,24.40191387559809,-15.48424511888653,1.88588381290884,166 days 00:00:00,79 days 00:00:00,1.5471537260583117,2.96980754154693,0.1008647430040309,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.094,188.87627695800228,0.0,0.0,0.0,-7.180296928869745,489 days 00:00:00,30,46.66666666666666,24.40191387559809,-15.766738660907132,1.485793910873601,175 days 00:00:00,91 days 00:00:00,1.4336614542373065,2.8448676881230006,-0.0278592358270286,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.77,188.87627695800228,0.0,0.0,0.0,-7.324977362626884,866 days 00:00:00,9,22.22222222222222,31.277533039647576,-15.48424511888653,-4.495341259047702,182 days 00:00:00,111 days 00:00:00,0.6101440885104273,-3.3688797629833123,-1.6740664902153304,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.518,188.87627695800228,0.0,0.0,0.0,-7.346685148893462,890 days 00:00:00,9,22.22222222222222,31.277533039647576,-15.58441558441559,-4.216888221910087,182 days 00:00:00,113 days 00:00:00,0.6339879202252442,-3.0438849331575653,-1.5048518723104896,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.5,188.87627695800228,0.3228718828344699,0.4183486400144389,0.1331104432353217,-6.850291928510943,129 days 00:00:00,20,55.00000000000001,35.25674960296452,-15.48424511888653,8.764057642161415,181 days 00:00:00,110 days 00:00:00,3.353790205953157,10.562219599709971,1.423268421710017,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.138,188.87627695800228,0.4154713581332509,0.5564926419077137,0.1821643328476714,-6.78521291530183,190 days 00:00:00,20,65.0,35.25674960296452,-15.58441558441559,11.134612791943832,182 days 00:00:00,122 days 00:00:00,4.425173892367639,12.818226777863073,2.0003453298217906,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.682,188.87627695800228,0.1722730161254396,0.2206317883576822,0.0785976123994317,-6.96313209564453,488 days 00:00:00,30,40.0,34.29027113237639,-15.48424511888653,4.033472205762512,181 days 00:00:00,88 days 00:00:00,2.037564906151479,5.631631361320022,0.7407090908494177,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.284,188.87627695800228,0.1356782353415213,0.1763518665235958,0.0664546313603661,-7.0242306250971165,490 days 00:00:00,30,46.66666666666666,34.29027113237639,-15.766738660907132,3.624949060597293,182 days 00:00:00,100 days 00:00:00,1.8394092939767288,5.506618940215472,0.5805874408801264,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-30,2024-08-30,7.486,233.19226118500603,0.8147362775349862,1.351793724063547,0.6792876683379808,-2.20796340092273,299 days 00:00:00,44,65.9090909090909,27.035830618892497,-12.87365484256676,4.183168655960734,108 days 00:00:00,42 days 00:00:00,2.6528423722715595,4.689129606285258,2.894207304154057,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,7.513,233.19226118500603,0.5556809364347376,0.8409713891913245,0.431146251095293,-3.490925904519704,307 days 00:00:00,44,75.0,27.243066884176194,-21.12574418185098,4.324790226646691,155 days 00:00:00,62 days 00:00:00,2.563583879402228,5.01549154951843,2.5502189173344063,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,16.971,233.19226118500603,1.3338728523287404,2.497182076792853,1.5450730440444789,-2.126388032078963,309 days 00:00:00,73,69.86301369863014,27.035830618892497,-11.84466019417476,5.562732104003043,92 days 00:00:00,35 days 00:00:00,3.504525654872154,6.050796404203334,5.155101349124264,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,14.556,233.19226118500603,0.91943661948978,1.4997254585950244,0.7284133184658148,-3.90166504176942,413 days 00:00:00,73,69.86301369863014,27.035830618892497,-22.72887946270768,4.599655969572947,119 days 00:00:00,46 days 00:00:00,2.5380371138229845,5.36204924634828,3.5298264851209544,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,12.799,233.19226118500603,0.812484060494231,1.2846016317570488,0.8404963587237871,-2.9919808112268687,457 days 00:00:00,83,61.44578313253012,20.74303405572755,-19.64712369049807,3.531856096980812,119 days 00:00:00,36 days 00:00:00,2.25664224132081,4.064831423391004,3.329564931555278,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,15.244,233.19226118500603,0.7595497694598522,1.2187015624682358,0.5806421373091594,-5.113465018094088,422 days 00:00:00,83,72.28915662650603,25.806451612903224,-24.29437229437229,4.193707051555973,124 days 00:00:00,50 days 00:00:00,2.298268228829958,4.98598758185393,3.4034642263992065,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,5.885,233.19226118500603,0.3623914146263304,0.4864652716515992,0.1566150841000984,-7.574064698591155,309 days 00:00:00,44,47.72727272727273,27.243066884176194,-21.12574418185098,4.442504161220984,176 days 00:00:00,76 days 00:00:00,2.20246721010501,5.6023562886507134,1.5468063998351158,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,6.863,233.19226118500603,0.3222563859936463,0.437364287556496,0.1727496673844148,-7.978265362358772,315 days 00:00:00,44,56.81818181818182,35.01628664495114,-21.12574418185098,4.986136588449153,182 days 00:00:00,105 days 00:00:00,2.208483997729381,6.449989571490372,1.604373667852791,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,16.761,233.19226118500603,0.6058465466107236,0.8993929375241877,0.4089027282830779,-7.94115096228899,309 days 00:00:00,73,60.273972602739725,30.48933500627353,-22.72887946270768,6.364347483034138,181 days 00:00:00,80 days 00:00:00,2.884834967416468,7.482570377398076,3.3010889080647425,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,14.837,233.19226118500603,0.4797165139807635,0.6851877251360567,0.3023340585863967,-9.572181143842574,317 days 00:00:00,73,61.64383561643836,35.01628664495114,-22.72887946270768,5.557310959219564,182 days 00:00:00,92 days 00:00:00,2.349503727803097,6.97238635250466,2.663153845968893,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,9.909,233.19226118500603,0.3036208202996529,0.4234807855571152,0.2010608408584463,-9.785686729978416,325 days 00:00:00,83,50.60240963855421,27.09677419354839,-24.29437229437229,3.3442577462172274,174 days 00:00:00,77 days 00:00:00,1.99525658773122,4.336025023565928,1.928533775376664,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,10.84,233.19226118500603,0.2906742900522164,0.4091825408862179,0.1766640694619005,-12.141917278333514,386 days 00:00:00,83,56.62650602409639,28.56380138814736,-24.29437229437229,3.7050775837264016,182 days 00:00:00,97 days 00:00:00,1.887927691345344,5.1312399159761295,1.790399583356557,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,10.416,233.19226118500603,0.5775532557462999,0.8198772756754793,0.2833334601252858,-7.285902613923567,309 days 00:00:00,44,50.0,37.13355048859934,-21.12574418185098,7.1855072381986185,182 days 00:00:00,92 days 00:00:00,2.981119082509114,8.830346073730842,2.3350882212766595,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,12.048,233.19226118500603,0.5280458121702526,0.7491424220379228,0.3107949925471516,-7.637268882972148,315 days 00:00:00,44,56.81818181818182,43.32247557003257,-21.12574418185098,8.100903034658824,182 days 00:00:00,121 days 00:00:00,2.905913445109612,10.17234971105767,2.3877335184598736,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,22.174,233.19226118500603,0.7109353488186537,1.0735691853409846,0.4825803538617415,-8.737515966863619,273 days 00:00:00,73,57.53424657534247,43.32247557003257,-22.72887946270768,8.46834747321501,182 days 00:00:00,98 days 00:00:00,3.5181730672740485,10.04124722281643,3.793754869541446,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,21.924,233.19226118500603,0.6278222022089387,0.9207732234043408,0.4074895721070666,-10.239625515473492,316 days 00:00:00,73,60.273972602739725,43.32247557003257,-22.72887946270768,8.168123770756864,182 days 00:00:00,111 days 00:00:00,2.953630081762925,10.090271147096832,3.440683329499868,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,12.414,233.19226118500603,0.3622549041074825,0.5083954692481516,0.2283090100994428,-10.698199092793992,465 days 00:00:00,83,50.60240963855421,36.46788990825689,-24.29437229437229,4.321203615960778,181 days 00:00:00,88 days 00:00:00,2.261793654729776,5.653321371003737,2.168344019958149,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,15.601,233.19226118500603,0.396988202885483,0.566730295524111,0.2363764669496117,-12.838804970154705,465 days 00:00:00,83,56.62650602409639,40.63000533902829,-24.29437229437229,5.317774110565599,182 days 00:00:00,109 days 00:00:00,2.2740782609149943,7.090400506754851,2.396512063105973,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,6.019,233.19226118500603,0.951324700895586,1.5291525539698845,0.8108751229854779,-1.495429581525487,190 days 00:00:00,34,67.64705882352942,15.063221550302377,-12.057877813504824,4.711766531075368,119 days 00:00:00,29 days 00:00:00,2.9879750481101164,5.141452242480521,3.0806362698620307,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-08-30,2024-08-30,4.962,233.19226118500603,0.5222373898568559,0.790883620144658,0.4456367463759003,-2.2522522522522515,387 days 00:00:00,34,70.58823529411765,15.063221550302377,-15.794066317626532,3.2447278092903487,153 days 00:00:00,44 days 00:00:00,2.024775557348578,3.893436467530731,2.170989838840033,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-08-30,2024-08-30,4.881,233.19226118500603,0.6523026568998558,0.9825449738135924,0.3949182263556314,-2.50079013906448,405 days 00:00:00,42,59.523809523809526,22.25705329153605,-15.006468305304011,2.61899771505596,105 days 00:00:00,34 days 00:00:00,1.8316789123584607,3.210236816377877,1.9736426351176168,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
