Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.098000183105468,241.07485604606524,0.2663574371872554,0.353216788689636,0.1000844599014186,-8.30967420042633,531 days 00:00:00,93,62.36559139784946,32.14767759313184,-27.55511022044088,4.768623483598611,182 days 00:00:00,101 days 00:00:00,2.490099802200352,5.859191224570209,1.2169462432264853,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6291998901367188,241.07485604606524,0.2654915226780417,0.3615993161299325,0.1190200648060929,-2.804745256166785,495 days 00:00:00,41,48.78048780487805,36.754176610978526,-16.222479721900353,4.0230020057612,182 days 00:00:00,83 days 00:00:00,2.2303222457586176,5.235398188480587,0.8381008236500392,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5527999877929688,241.07485604606524,0.1775604957028457,0.2307218399383388,0.0662874351462511,-4.801241746361096,404 days 00:00:00,41,56.09756097560976,41.64305949008498,-21.75324675324676,4.302324846731476,182 days 00:00:00,113 days 00:00:00,2.1632674052822884,5.956270965948251,0.597775668715889,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.111200134277344,241.07485604606524,0.5509535457228262,0.8177221458058272,0.3192054843238294,-4.46970591806094,479 days 00:00:00,68,57.35294117647059,37.54410726887792,-16.222479721900353,6.542278907872934,182 days 00:00:00,96 days 00:00:00,3.4312607506621533,7.686049181896681,2.6370544946718475,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.271600158691406,241.07485604606524,0.4571048257989434,0.6534501243187625,0.2190945827856714,-6.654925754020391,241 days 00:00:00,68,61.76470588235294,41.14326040931546,-23.532522474881013,7.754067359789718,182 days 00:00:00,124 days 00:00:00,3.4749662178146123,9.220537370950932,2.2078896644202217,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.490800048828125,241.07485604606524,0.5322836553931116,0.7857835701398174,0.2848715492394586,-5.268258738801945,637 days 00:00:00,93,53.76344086021505,37.54410726887792,-17.98597194388778,5.008556473352899,182 days 00:00:00,87 days 00:00:00,2.763770711558556,6.136514497214933,2.52079398648218,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.558000244140625,241.07485604606524,0.4089207939493282,0.5725275642196382,0.1877728888234823,-8.062183641769904,531 days 00:00:00,93,60.215053763440864,41.14326040931546,-27.55511022044088,6.5727235936904105,182 days 00:00:00,124 days 00:00:00,3.1012790847666056,8.004117423324185,2.068475376915856,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3503999633789063,241.07485604606524,0.6456281459077332,1.1568092242272616,0.5803602446289866,-0.8274840998087618,695 days 00:00:00,24,75.0,17.50176429075512,-16.222479721900353,5.358436588593762,145 days 00:00:00,53 days 00:00:00,3.231087062783135,5.859051812227544,2.0539538476903774,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.074799987792969,241.07485604606524,0.5320305648173365,0.8983817954592217,0.4240003300042079,-1.0009039172219292,708 days 00:00:00,24,75.0,17.50176429075512,-16.222479721900353,4.641037081862187,181 days 00:00:00,61 days 00:00:00,2.6350203197402777,5.265003531206166,1.6718696112163052,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.525999877929688,241.07485604606524,0.695179385905895,1.0786541245088204,0.5616023650633395,-0.918381305196736,708 days 00:00:00,38,65.78947368421053,14.669421487603309,-15.677966101694915,3.6167936933300338,168 days 00:00:00,47 days 00:00:00,2.3780298944194094,4.077110432884379,2.129737036175745,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.0171998291015623,241.07485604606524,0.6555322240432256,1.0206100694633888,0.5240480290454973,-1.1733383248989535,922 days 00:00:00,38,71.05263157894737,19.14600550964188,-16.363638628391687,3.921667801735751,168 days 00:00:00,61 days 00:00:00,2.40666310968888,4.480914297679093,2.288089470149922,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.924800109863281,241.07485604606524,0.3376961795343288,0.4592292790108723,0.2763379221563141,-1.425548457461634,493 days 00:00:00,52,59.61538461538461,14.351431960889215,-15.677966101694915,2.555679657220611,182 days 00:00:00,52 days 00:00:00,1.9337935445198893,2.9997888601442297,1.2110826247045114,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.52160009765625,241.07485604606524,0.3013779491537811,0.4113804824981802,0.158240017549394,-3.2537633404509325,527 days 00:00:00,52,73.07692307692307,18.615751789976144,-15.792181069958843,3.5089275567622646,182 days 00:00:00,71 days 00:00:00,2.260411857420661,4.071397166185679,1.3176001526892926,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.7443999633789065,241.07485604606524,0.51712301171518,0.8167963361663938,0.3412163956316789,-1.640844585596657,308 days 00:00:00,24,62.5,29.131054131054125,-16.222479721900353,6.376246700047017,182 days 00:00:00,98 days 00:00:00,3.158196862547761,7.305617818614375,1.686326762417376,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.086799987792969,241.07485604606524,0.3642778671439,0.5390468873630231,0.1958798510816473,-2.1789790805225584,352 days 00:00:00,24,62.5,29.131054131054125,-22.797650827549383,5.107175236199102,182 days 00:00:00,106 days 00:00:00,2.424963759200916,6.28208280557717,1.1207067352509046,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.6287999267578126,241.07485604606524,0.6548866736951282,1.0089761071731078,0.6321295474682895,-1.1671326157873474,474 days 00:00:00,38,57.89473684210527,24.86225895316805,-15.677966101694915,5.261536889486296,181 days 00:00:00,82 days 00:00:00,3.040886913881321,6.063070868671973,2.2388683553413298,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.421999877929688,241.07485604606524,0.6443288537342013,1.0043042906567985,0.6315385917024157,-1.419244963319588,594 days 00:00:00,38,65.78947368421053,30.716253443526178,-16.363638628391687,5.87121248318887,182 days 00:00:00,98 days 00:00:00,2.896294122380996,6.90727339144143,2.3489837019033133,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.670000183105469,241.07485604606524,0.4711956870678344,0.6410163296588489,0.2826975682017125,-2.638993233628717,531 days 00:00:00,52,55.76923076923077,23.476702508960567,-15.677966101694915,4.627267245571787,182 days 00:00:00,76 days 00:00:00,2.51260450349096,5.48437005800803,1.6678609342322712,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.124000244140625,241.07485604606524,0.4618157845208723,0.6389920024332588,0.2210565845971112,-4.685743289232402,535 days 00:00:00,52,67.3076923076923,30.5489260143198,-15.792181069958843,6.42203202337821,182 days 00:00:00,100 days 00:00:00,3.051001040475384,7.445514547134664,1.993566306654169,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.000799987792969,241.07485604606524,0.6567983398114495,1.0725937004581156,0.5009712395660926,-1.6213434639217206,317 days 00:00:00,24,62.5,37.54410726887792,-16.222479721900353,8.389850097695973,182 days 00:00:00,112 days 00:00:00,3.860583868084349,9.68323735474589,1.9886622251244808,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.343200012207032,241.07485604606524,0.5176333028619575,0.7975722812530377,0.316044907480275,-2.153058403117269,357 days 00:00:00,24,62.5,37.54410726887792,-22.797650827549383,7.096756291541984,182 days 00:00:00,120 days 00:00:00,2.9642787884691786,8.659702341708686,1.504508287099745,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.657999877929687,241.07485604606524,0.8794616142659697,1.3975786043285785,0.9903794953504268,-1.1525280966121931,474 days 00:00:00,38,60.526315789473685,42.02334630350195,-15.677966101694915,7.604833253504073,181 days 00:00:00,96 days 00:00:00,4.158232276130837,8.794083554490975,2.709566091443214,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.957199829101563,241.07485604606524,0.8811519360898827,1.419967898384203,1.0076956831215884,-1.385998826861623,482 days 00:00:00,38,65.78947368421053,42.355371900826455,-16.363638628391687,8.682665451415804,182 days 00:00:00,113 days 00:00:00,3.812875298399018,10.24593098336396,2.8809078818666367,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.555200073242188,241.07485604606524,0.5027228338113829,0.7129271868419439,0.3787333750499995,-2.960233580661642,531 days 00:00:00,52,61.53846153846154,42.02334630350195,-15.677966101694915,6.384343229681599,182 days 00:00:00,97 days 00:00:00,3.3901804792535164,7.482783815057351,2.413841286103925,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.928800109863281,241.07485604606524,0.5476462580563489,0.7972978095887538,0.3368786816194927,-4.707718817832774,535 days 00:00:00,52,65.38461538461539,42.02334630350195,-15.792181069958843,8.743306631810576,182 days 00:00:00,124 days 00:00:00,3.816378389091352,10.263837180634884,2.6367808171496314,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5236000366210938,241.07485604606524,0.5380266137054434,0.8456793952526558,0.4406106386682117,-0.2445532230429203,24 days 00:00:00,5,80.0,16.222540064131152,-7.579237589021581,8.3595295062457,57 days 00:00:00,31 days 00:00:00,6.759225204011374,8.730107229976698,2.090513284984389,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7132000732421875,241.07485604606524,0.5919710127075636,0.967601101200486,0.6008406354307207,-0.2440931441788918,28 days 00:00:00,5,100.0,16.222540064131152,8.628181253879585,13.042497419718169,65 days 00:00:00,45 days 00:00:00,,13.091662587737574,4.677715409282546,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4304000854492187,241.07485604606524,0.6088531532815118,0.8487098853444491,0.3802643359515154,-0.7713468260070688,91 days 00:00:00,18,77.77777777777779,16.222540064131152,-11.369788846778562,5.86354260488664,142 days 00:00:00,44 days 00:00:00,4.150644469081382,6.245332625357926,1.833834659078456,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.99560009765625,241.07485604606524,0.3714055903469,0.4880698501816287,0.1548483890948133,-1.320682036670806,91 days 00:00:00,18,83.33333333333334,16.222540064131152,-21.71088251218192,5.714614963648379,142 days 00:00:00,49 days 00:00:00,3.3478713043137835,6.32438085608699,0.892853294264263,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.21960009765625,241.07485604606524,0.7738251826551362,1.2330921276944848,0.8649292381410829,-0.7580035108515903,128 days 00:00:00,31,83.87096774193549,16.222540064131152,-11.369788846778562,6.732705613352907,178 days 00:00:00,58 days 00:00:00,6.079232870362446,7.004380717977591,3.5000889041390435,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.7888001098632813,241.07485604606524,0.6304482176267393,0.9653954216790508,0.4383087927202168,-1.2978134147693663,128 days 00:00:00,31,90.32258064516128,16.222540064131152,-21.71088251218192,6.654999475216461,178 days 00:00:00,65 days 00:00:00,5.496243069379464,7.032412223662894,2.268499265021571,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7479999389648437,241.07485604606524,0.6294363911714178,1.0261305643427612,0.6299514758714748,-0.2441396559705211,28 days 00:00:00,5,80.0,21.27162286036315,-7.579237589021581,12.095295353822324,79 days 00:00:00,52 days 00:00:00,9.37278847406669,12.691870625514582,2.613123605019921,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.9031999511718748,241.07485604606524,0.5923567867066059,0.9613751992985295,0.598173995478435,-0.3102662080342044,1526 days 00:00:00,5,100.0,21.27162286036315,8.628181253879585,16.119201306172126,150 days 00:00:00,88 days 00:00:00,,16.227287274332376,6.442257988295212,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7207999877929688,241.07485604606524,0.2185857096913264,0.2823807923432064,0.091723687229553,-1.6159344506582296,240 days 00:00:00,18,66.66666666666666,23.41418546460805,-12.036539494895216,5.144847339091818,182 days 00:00:00,82 days 00:00:00,3.013690425836136,5.846484622155288,0.7572624183622736,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1304000244140625,241.07485604606524,0.0,0.0,0.0,-2.5395865174275056,240 days 00:00:00,18,72.22222222222221,23.41418546460805,-22.29983879634605,4.071978443936897,182 days 00:00:00,92 days 00:00:00,2.223446689556404,5.123271697561107,-0.0901946032785289,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5788000488281249,241.07485604606524,0.2669495094572188,0.3575588263334804,0.1118241394109229,-2.893453943857738,205 days 00:00:00,31,67.74193548387096,23.99113352705793,-12.036539494895216,5.991654570616123,182 days 00:00:00,90 days 00:00:00,3.540278993095852,6.690410039533385,1.3441879871463105,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0732000122070312,241.07485604606524,0.0106833278943865,0.0133611653514137,0.0033520922642669,-4.501926378379273,240 days 00:00:00,31,74.19354838709677,23.99113352705793,-22.75641025641025,4.899897522024044,182 days 00:00:00,105 days 00:00:00,2.567825246805589,5.9043602546363,0.0399124123299286,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5540000610351562,241.07485604606524,0.3358628754686401,0.4988088950483593,0.1692241876966228,-0.6736338480829773,1528 days 00:00:00,5,80.0,14.82001547993137,-7.579237589021581,7.834775603546173,184 days 00:00:00,122 days 00:00:00,6.390294655575639,8.170864773888205,2.017501046022514,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7092000732421875,241.07485604606524,0.3394995594163441,0.5024068418548107,0.1627502382185847,-0.8961020974591283,1545 days 00:00:00,5,100.0,14.82001547993137,8.628181253879585,11.705740875119597,184 days 00:00:00,157 days 00:00:00,,11.735403459755291,4.035005282330087,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6552001342773437,241.07485604606524,0.1807812204413441,0.2375715983043839,0.0833437511759412,-1.6169770769192904,457 days 00:00:00,18,66.66666666666666,30.10471204188481,-12.036539494895216,4.397207574747108,184 days 00:00:00,111 days 00:00:00,2.738415136290288,5.047259117310925,0.6683902312820897,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1959998779296875,241.07485604606524,0.0,0.0,0.0,-2.541223636424128,457 days 00:00:00,18,72.22222222222221,30.10471204188481,-22.29983879634605,3.331967388637347,184 days 00:00:00,122 days 00:00:00,2.034521947978736,4.332135647452657,-0.1339556716277961,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0760001220703126,241.07485604606524,0.3227408845088139,0.4391932226405896,0.1474562707802282,-2.879681393586553,205 days 00:00:00,31,67.74193548387096,33.7696335078534,-12.036539494895216,6.80728186252455,183 days 00:00:00,119 days 00:00:00,4.090035248691313,7.703177134134796,1.5631094274630362,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5704000854492188,241.07485604606524,0.0770319350406199,0.098418938900226,0.026193784458326,-4.480533378608342,240 days 00:00:00,31,74.19354838709677,33.7696335078534,-22.75641025641025,5.707123521881963,184 days 00:00:00,134 days 00:00:00,2.847879856637426,6.959033478446052,0.291884474569172,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6676000366210937,241.07485604606524,1.3447679397715966,2.8518536235812024,1.5331216899480904,-0.0895615068297606,25 days 00:00:00,5,100.0,14.036545939948674,10.123119015047877,11.541737253600282,50 days 00:00:00,32 days 00:00:00,,11.551981009372252,8.88999629489058,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6676000366210937,241.07485604606524,1.3447679397715966,2.8518536235812024,1.5331216899480904,-0.0895615068297606,25 days 00:00:00,5,100.0,14.036545939948674,10.123119015047877,11.541737253600282,50 days 00:00:00,32 days 00:00:00,,11.551981009372252,8.88999629489058,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.928800048828125,241.07485604606524,0.9179347626817776,1.4756964373708716,0.848552021451104,-0.2248940952023992,212 days 00:00:00,5,80.0,23.693696443025058,-7.142853274486138,14.167056093179742,182 days 00:00:00,109 days 00:00:00,11.349043451015188,14.784339780376632,2.660741347515001,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.0060000610351565,241.07485604606524,0.8488599828024301,1.332334882139982,0.5310178389753893,-0.3891268012354176,107 days 00:00:00,5,100.0,23.693696443025058,1.4197037682711189,16.19894984157446,182 days 00:00:00,137 days 00:00:00,,16.496851188928083,3.5671792407593936,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2504000244140625,241.07485604606524,1.0278136978923007,1.654561896524217,1.1409212342612485,-0.2248940952023992,212 days 00:00:00,5,80.0,32.47508137756701,-7.142853274486138,19.253769573962543,182 days 00:00:00,141 days 00:00:00,15.21158854565788,20.30225835580042,2.6875788859426377,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3276000366210938,241.07485604606524,0.9729979717685516,1.537716323587785,0.6998889577978268,-0.3891268012354176,107 days 00:00:00,5,100.0,32.47508137756701,1.4197037682711189,21.37619435359485,182 days 00:00:00,168 days 00:00:00,,22.01476976435187,3.3012608914720176,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,241.07485604606524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,241.07485604606524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,241.07485604606524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,241.07485604606524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,241.07485604606524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,241.07485604606524,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0659999999999998,241.07485604606524,0.1643007956911382,0.2267349981632976,0.0669167149861246,-3.27131426821331,576 days 00:00:00,38,57.89473684210527,21.2624584717608,-17.76859504132231,2.3198743715452608,181 days 00:00:00,57 days 00:00:00,1.8139834467209897,2.8611040815005704,0.5879634150332129,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.84,241.07485604606524,0.0869858119285722,0.1181820980332742,0.0407623377489379,-4.2355175688509,576 days 00:00:00,38,60.526315789473685,21.2624584717608,-16.21359223300971,2.3718146942260487,181 days 00:00:00,82 days 00:00:00,1.747167794321699,3.004454967443132,0.4145612493289065,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.282,241.07485604606524,0.3496002174386926,0.5076595001527453,0.1986944416669563,-3.362775552977282,651 days 00:00:00,38,57.89473684210527,33.45521023765996,-18.85913853317811,4.465671493365275,182 days 00:00:00,76 days 00:00:00,2.4843669342241648,5.380094824560318,1.5146333098523626,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.417999999999999,241.07485604606524,0.3432530084180637,0.496524519984668,0.2106536913213185,-4.251104957177176,648 days 00:00:00,38,63.1578947368421,33.45521023765996,-16.21359223300971,5.815815819844894,182 days 00:00:00,105 days 00:00:00,2.839799159321805,6.8274181134847085,1.817877231025176,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.65,241.07485604606524,0.4324846387320954,0.6312126405293244,0.2537125235277234,-3.711677891870013,688 days 00:00:00,38,55.26315789473685,33.45521023765996,-18.85913853317811,5.731593356829468,182 days 00:00:00,87 days 00:00:00,2.8753296422345187,6.963911574406331,1.8798650774279173,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.596,241.07485604606524,0.4573416717380598,0.6729505248851138,0.2917103741045109,-4.545454545454541,651 days 00:00:00,38,63.1578947368421,33.45521023765996,-16.21359223300971,7.767295024264076,182 days 00:00:00,118 days 00:00:00,3.4400271970913336,9.170221591098288,2.3207123743115825,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.726,241.07485604606524,0.143206910096149,0.1959947443109307,0.0694718375907679,-2.1488663078746417,722 days 00:00:00,24,54.16666666666666,21.2624584717608,-17.76859504132231,1.4843080667574782,100 days 00:00:00,37 days 00:00:00,1.5254044461877885,2.100888907961448,0.4555939504273504,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.482,241.07485604606524,0.2031118952206203,0.2820144973787071,0.1215786133637216,-2.4990840548410165,704 days 00:00:00,24,58.333333333333336,21.2624584717608,-15.677966101694915,2.657111745141272,180 days 00:00:00,71 days 00:00:00,1.850771362171396,3.2766011621028346,0.9629557774099632,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.16,241.07485604606524,0.2732946830435195,0.3940329517467233,0.159114589011982,-2.7757585032712195,716 days 00:00:00,24,54.16666666666666,33.45521023765996,-18.85913853317811,3.3332681570935163,140 days 00:00:00,61 days 00:00:00,2.046772109078234,4.367225262501206,1.1576566234938066,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.278,241.07485604606524,0.3958652379162609,0.5830932571327917,0.2820358698276206,-3.076202080794821,695 days 00:00:00,24,62.5,33.45521023765996,-13.836772983114445,6.588797908616439,180 days 00:00:00,101 days 00:00:00,3.263997907092244,7.607560488030485,2.3061429761871106,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.1579999999999995,241.07485604606524,0.3513101507939662,0.5039557376340262,0.18979191577309,-3.389126865812464,707 days 00:00:00,24,54.16666666666666,33.45521023765996,-18.85913853317811,5.025874481997139,140 days 00:00:00,72 days 00:00:00,2.5573547351845645,6.371044152744728,1.5418720313540504,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
