Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2191799926757812,-1.9139313401876183,0.1455814731502252,0.2134077749637048,0.0679131817572221,-0.6459314935389537,639 days 00:00:00,110,33.63636363636363,31.97521712269229,-17.399023332553643,1.2640349836827491,181 days 00:00:00,85 days 00:00:00,1.4633365476626905,2.123883145815225,0.8981922009517193,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2010398864746093,-1.9139313401876183,0.0,0.0,0.0,-1.0031341572471542,1117 days 00:00:00,110,38.18181818181819,31.97521712269229,-21.402171723164543,-1.0035999248401262,181 days 00:00:00,108 days 00:00:00,1.0390755231318656,0.2759176485649735,-0.6730340466390319,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2411599655151367,-1.9139313401876183,0.307323146075188,0.4745636521546609,0.1909497610966772,-0.2527479405429522,473 days 00:00:00,51,37.25490196078432,35.67301800795266,-15.042227678644892,2.98702102869719,182 days 00:00:00,92 days 00:00:00,1.875461931577463,4.223107931558418,1.2755653654312804,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1034799575805664,-1.9139313401876183,0.1042372851089414,0.1573991985532362,0.0588387015247874,-0.3521546637729966,537 days 00:00:00,51,41.17647058823529,35.67301800795266,-18.493245197256748,1.3064763875017649,182 days 00:00:00,114 days 00:00:00,1.429238261867578,2.8484343316901057,0.4869896061951536,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6236999816894531,-1.9139313401876183,0.4631306097615212,0.7049585655301491,0.2604700643427884,-0.4784730250021907,492 days 00:00:00,84,39.285714285714285,38.73150745444032,-18.39508721195733,4.352058480349474,182 days 00:00:00,102 days 00:00:00,2.270703341198949,5.756548216852172,2.3344512007263303,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3035400390625,-1.9139313401876183,0.1954770610094882,0.2853010150055741,0.0972202818012778,-0.6246727412303033,630 days 00:00:00,84,42.85714285714285,38.73150745444032,-21.402171723164543,2.010225116507258,182 days 00:00:00,120 days 00:00:00,1.5657248441228138,3.75906803848138,1.0116666039830386,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4766799774169922,-1.9139313401876183,0.2890389671858746,0.430466815067286,0.1498337175738786,-0.6360790322282761,536 days 00:00:00,110,33.63636363636363,37.79765795970567,-16.640537628804765,2.4660006550302205,181 days 00:00:00,98 days 00:00:00,1.80982888235476,3.52839979345969,1.75021340981115,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.065080093383789,-1.9139313401876183,0.0313953656107106,0.0442162845012445,0.0155579880435109,-0.8377253398249906,1117 days 00:00:00,110,38.18181818181819,39.31176456812639,-20.52951436259817,0.2109862227003933,181 days 00:00:00,121 days 00:00:00,1.253247296372396,1.7267914499571486,0.1997081067032253,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0483799972534179,-1.9139313401876183,0.136082499915694,0.2600578186693114,0.0739667569372639,-0.1309981512064184,1068 days 00:00:00,22,45.45454545454545,32.2576178465748,-14.623236200237866,1.9841974619735805,113 days 00:00:00,31 days 00:00:00,1.6095922696701928,2.867132104296412,0.4565352226032842,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0049200057983398,-1.9139313401876183,0.0122283164180351,0.0212529484292187,0.0060680976137973,-0.1624143550208123,1071 days 00:00:00,22,50.0,32.2576178465748,-16.19734424484833,0.94865536702764,181 days 00:00:00,49 days 00:00:00,1.349103892691088,2.082341659669658,0.0401126807058315,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0417000274658203,-1.9139313401876183,0.0871325786316011,0.1352175423195224,0.0379977755495838,-0.2197989777562914,1025 days 00:00:00,44,40.909090909090914,31.82130793935245,-18.546883752536804,0.1960958956958247,118 days 00:00:00,48 days 00:00:00,1.1790493206667243,0.850646804776954,0.2996877335633189,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1352199172973632,-1.9139313401876183,0.0,0.0,0.0,-0.3873556586923232,959 days 00:00:00,44,47.72727272727273,31.82130793935245,-20.01718847588436,-2.1922495609658754,155 days 00:00:00,69 days 00:00:00,0.8128821292658158,-1.2634951408193484,-0.8249238067278076,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3406200256347656,-1.9139313401876183,0.5203424498779106,0.8587228256535245,0.3188649643163928,-0.2136941314495377,795 days 00:00:00,57,57.89473684210527,29.84023928160977,-18.64480607496585,2.986186707410976,133 days 00:00:00,54 days 00:00:00,2.088309177018831,3.5261492044539904,2.3028230502894904,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2634200439453125,-1.9139313401876183,0.3143580078117772,0.4998940159916412,0.1478336509561352,-0.356564802534276,959 days 00:00:00,57,64.91228070175438,29.84023928160977,-18.64480607496585,2.263858068282953,173 days 00:00:00,69 days 00:00:00,1.7271377295231978,2.995415587417525,1.5387636839370238,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0046800155639648,-1.9139313401876183,0.0118858979328713,0.0201736222702788,0.0051810376024298,-0.1809432248434106,1071 days 00:00:00,22,31.818181818181817,32.2576178465748,-14.623236200237866,1.1218072724016537,181 days 00:00:00,45 days 00:00:00,1.3970625495333104,2.240818166566173,0.0415467993858555,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0232000045776367,-1.9139313401876183,0.0490517151142379,0.081428878507225,0.0251458507249057,-0.1847997394363587,1071 days 00:00:00,22,40.909090909090914,32.862312762322055,-16.19734424484833,2.067640847517937,182 days 00:00:00,69 days 00:00:00,1.5616027325557786,3.621136255346341,0.1710534630301079,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1009199676513671,-1.9139313401876183,0.0,0.0,0.0,-0.3915137288648562,1117 days 00:00:00,44,25.0,31.82130793935245,-18.546883752536804,-1.4032214755354433,181 days 00:00:00,79 days 00:00:00,0.882868215729284,-0.6337130647799994,-0.679092334565776,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3137999038696289,-1.9139313401876183,0.0,0.0,0.0,-0.542219913716524,1667 days 00:00:00,44,31.818181818181817,31.82130793935245,-20.62086835554191,-4.25017227861646,183 days 00:00:00,102 days 00:00:00,0.6236098618988419,-3.141536619412013,-1.7536214582724003,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1241600189208984,-1.9139313401876183,0.1179280562952669,0.1761394056247228,0.0592861091594424,-0.4193080740406918,1117 days 00:00:00,57,33.33333333333333,31.17220725655489,-18.64480607496585,1.0395539703045964,182 days 00:00:00,103 days 00:00:00,1.424992539095255,1.8639479675500223,0.692811248082347,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0380000457763671,-1.9139313401876183,0.0311077846230307,0.0462539171415889,0.0153520756422883,-0.495759381445604,1117 days 00:00:00,57,42.10526315789473,31.97521712269229,-20.6653194450094,0.2005989680102793,182 days 00:00:00,122 days 00:00:00,1.224950085084469,1.28307142581206,0.1847707581603594,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0448799819946289,-1.9139313401876183,0.1085019789912388,0.183104087966852,0.0528644102430726,-0.1700322346871896,1071 days 00:00:00,22,31.818181818181817,36.87199710264508,-14.623236200237866,2.355683555861643,181 days 00:00:00,49 days 00:00:00,1.6712438949148485,3.788157598065396,0.3622330758650837,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.055599983215332,-1.9139313401876183,0.1100066160032146,0.1816136134557732,0.058077183831725,-0.1917310645902836,1071 days 00:00:00,22,40.909090909090914,41.54747736950355,-16.19734424484833,3.1343356433536584,182 days 00:00:00,78 days 00:00:00,1.7671466442849932,4.9464547904630525,0.3902340470280693,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1310999755859375,-1.9139313401876183,0.0,0.0,0.0,-0.417942077500244,1117 days 00:00:00,44,27.27272727272727,32.80904756887273,-18.546883752536804,-1.6386832838720444,181 days 00:00:00,87 days 00:00:00,0.8244281236903308,-0.9213602235173454,-0.9495715094877344,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3439799118041992,-1.9139313401876183,0.0,0.0,0.0,-0.5683064334826016,1667 days 00:00:00,44,31.818181818181817,32.80904756887273,-20.62086835554191,-4.478835201691589,183 days 00:00:00,110 days 00:00:00,0.5941440753831413,-3.387472519395589,-1.9836279288198733,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1030599822998047,-1.9139313401876183,0.092550533387551,0.1363117300958046,0.0437891089703904,-0.4712647609283693,1117 days 00:00:00,57,33.33333333333333,32.37073778929695,-18.64480607496585,0.9928417776186028,183 days 00:00:00,116 days 00:00:00,1.4224333113366685,1.85272361196658,0.5839221614120377,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0229600219726562,-1.9139313401876183,0.017938786878861,0.026414558314409,0.0080379962291899,-0.5721429285516444,1117 days 00:00:00,57,42.10526315789473,36.14590720535127,-20.6653194450094,0.208957983824698,183 days 00:00:00,136 days 00:00:00,1.2334802730411232,1.331725954748466,0.1126813255158472,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0023600158691406,-1.9139313401876183,0.0119317769372628,0.0185348409051746,0.0037202416695492,-0.1270748407645516,1667 days 00:00:00,12,41.66666666666667,26.717760490442632,-10.63379835424334,-0.1971176582728162,113 days 00:00:00,58 days 00:00:00,1.0804315411774017,0.3689002579095093,0.0366245012083788,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0223000106811523,-1.9139313401876183,0.0945996434489645,0.140119508657089,0.0334060017293301,-0.1337093418100843,1667 days 00:00:00,12,58.333333333333336,26.717760490442632,-15.052491936578106,1.3199520538681675,121 days 00:00:00,68 days 00:00:00,1.4345833431938235,2.1168531793230776,0.2911929933780847,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0818999557495117,-1.9139313401876183,0.0,0.0,0.0,-0.2740265168665434,1667 days 00:00:00,27,33.33333333333333,28.15715512394936,-16.204230996947587,-2.037668776391488,116 days 00:00:00,45 days 00:00:00,0.7610385244265078,-1.405639773394516,-0.828363005667186,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1166199493408203,-1.9139313401876183,0.0,0.0,0.0,-0.308711894439384,1667 days 00:00:00,27,48.14814814814815,28.15715512394936,-19.69794510029075,-2.782125388801515,171 days 00:00:00,58 days 00:00:00,0.7307436582780057,-1.8925477232300136,-1.0021235345560418,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0807599411010742,-1.9139313401876183,0.0,0.0,0.0,-0.3593813199270546,1667 days 00:00:00,42,33.33333333333333,29.507086527530426,-16.204230996947587,-1.245710146001644,116 days 00:00:00,50 days 00:00:00,0.8989678063300731,-0.5623499321423245,-0.622237955198747,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1447599182128906,-1.9139313401876183,0.0,0.0,0.0,-0.4233174887209534,1667 days 00:00:00,42,50.0,29.507086527530426,-20.968255109968894,-2.358784055824259,160 days 00:00:00,67 days 00:00:00,0.8159801101624701,-1.3034737906378804,-0.8980092826333964,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1226199798583984,-1.9139313401876183,0.0,0.0,0.0,-0.2640095550010657,1667 days 00:00:00,12,8.333333333333332,26.717760490442632,-10.63379835424334,-6.222562965259526,146 days 00:00:00,73 days 00:00:00,0.2775829832352365,-5.794472882542231,-2.189991369669392,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.118359992980957,-1.9139313401876183,0.0,0.0,0.0,-0.2989763930823064,1667 days 00:00:00,12,25.0,26.717760490442632,-15.808862304251337,-5.775722501403003,154 days 00:00:00,90 days 00:00:00,0.5522365018304403,-4.599621980487419,-1.3210561395579852,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2500399398803711,-1.9139313401876183,0.0,0.0,0.0,-0.4584267264951092,1667 days 00:00:00,27,11.11111111111111,28.15715512394936,-16.204230996947587,-5.513146491471277,181 days 00:00:00,59 days 00:00:00,0.3622243448987419,-4.966559114678578,-2.8111868113443874,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3111599426269531,-1.9139313401876183,0.0,0.0,0.0,-0.5194757170420949,1667 days 00:00:00,27,18.51851851851852,28.15715512394936,-19.69794510029075,-6.912659739429028,182 days 00:00:00,76 days 00:00:00,0.4250533763523735,-5.887334572061326,-2.554525329099612,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.288539924621582,-1.9139313401876183,0.0,0.0,0.0,-0.5833613890396938,1667 days 00:00:00,42,14.285714285714285,29.507086527530426,-16.204230996947587,-3.911436520984357,182 days 00:00:00,67 days 00:00:00,0.532197426920347,-3.249995660767893,-2.336815150965347,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4327199096679687,-1.9139313401876183,0.0,0.0,0.0,-0.7273738587487921,1667 days 00:00:00,42,19.047619047619047,29.507086527530426,-20.968255109968894,-6.044164296782572,182 days 00:00:00,92 days 00:00:00,0.4876626743052221,-4.918937904636774,-2.6787895127473784,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1246599884033203,-1.9139313401876183,0.0,0.0,0.0,-0.2640095550010657,1667 days 00:00:00,12,8.333333333333332,25.36997472359825,-10.63379835424334,-6.306089970882911,146 days 00:00:00,73 days 00:00:00,0.2635802230092631,-5.906788363112597,-2.309434822078322,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1174999923706054,-1.9139313401876183,0.0,0.0,0.0,-0.282472044837212,1667 days 00:00:00,12,25.0,33.7567164854991,-15.808862304251337,-5.626503561519646,181 days 00:00:00,99 days 00:00:00,0.5782781817761837,-4.332110483956496,-1.2888601748237318,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2414999618530273,-1.9139313401876183,0.0,0.0,0.0,-0.4458213939036337,1667 days 00:00:00,27,11.11111111111111,31.011102956731527,-16.204230996947587,-5.317850724665418,181 days 00:00:00,64 days 00:00:00,0.3955870732831586,-4.706753081910107,-2.601034913662793,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2997199554443359,-1.9139313401876183,0.0,0.0,0.0,-0.5039737446674075,1667 days 00:00:00,27,18.51851851851852,33.7567164854991,-19.69794510029075,-6.617654915812277,182 days 00:00:00,85 days 00:00:00,0.46691145013891,-5.4587165494700605,-2.364058346557066,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2769599533081054,-1.9139313401876183,0.0,0.0,0.0,-0.5636443184474871,1667 days 00:00:00,42,14.285714285714285,31.011102956731527,-16.204230996947587,-3.746463773167952,182 days 00:00:00,72 days 00:00:00,0.563026141167255,-3.0358173015726684,-2.1791737322852933,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4182399291992187,-1.9139313401876183,0.0,0.0,0.0,-0.7047601483733623,1667 days 00:00:00,42,19.047619047619047,33.7567164854991,-20.968255109968894,-5.816315876168954,182 days 00:00:00,99 days 00:00:00,0.5212738803997363,-4.596237551984039,-2.5195504837997147,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0376399841308593,-1.9139313401876183,0.6992353155763168,1.3968488749155052,0.3231911360553725,-0.0233262291999825,274 days 00:00:00,5,80.0,11.06755697870787,-8.161105415161396,4.67756601363325,29 days 00:00:00,22 days 00:00:00,4.039202255933317,4.960649997733624,1.100477474168447,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0289999847412109,-1.9139313401876183,0.4417184722875042,0.7505957043545949,0.1817377555788719,-0.0319611322707857,274 days 00:00:00,5,80.0,11.06755697870787,-12.313753445071727,3.713330858748365,120 days 00:00:00,40 days 00:00:00,2.6770355238046992,4.130120391751557,0.6885484523603107,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0959199981689453,-1.9139313401876183,0.7895007374149103,1.3281497980235648,0.823893178049956,-0.0233126505980285,274 days 00:00:00,5,80.0,25.28420068308652,-8.161105415161396,11.268706491931058,169 days 00:00:00,86 days 00:00:00,8.402730456874504,12.082892723715744,1.6948092709398428,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0872799987792968,-1.9139313401876183,0.6862532017094536,1.128509297886155,0.5471593827357879,-0.0319425271422257,274 days 00:00:00,5,80.0,25.28420068308652,-12.313753445071727,10.24375718785464,169 days 00:00:00,104 days 00:00:00,5.569022421931451,11.252363117733676,1.3699621244544018,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.11,-1.9139313401876183,0.8029679673511204,1.257621884483868,0.6944611516992671,-0.0317156560187492,473 days 00:00:00,5,80.0,31.08039810617651,-8.161105415161396,12.95246295071124,181 days 00:00:00,97 days 00:00:00,9.616672035377864,14.064313761718411,1.704726320310984,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1013600006103515,-1.9139313401876183,0.7134872873736254,1.1048826226244324,0.5030787640560026,-0.0403435935514728,473 days 00:00:00,5,80.0,31.08039810617651,-12.313753445071727,11.91200376011714,181 days 00:00:00,115 days 00:00:00,6.37357850096992,13.233784155736345,1.4220752247191837,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-1.9139313401876183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-1.9139313401876183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-1.9139313401876183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-1.9139313401876183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-1.9139313401876183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-1.9139313401876183,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0476399993896484,-1.9139313401876183,0.0,0.0,0.0,-0.20498081743896,1117 days 00:00:00,27,40.74074074074074,12.295570589041006,-13.50403484424132,-0.6977765667005253,179 days 00:00:00,75 days 00:00:00,0.9064333379821604,-0.3571512636985391,-0.5189869379370515,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.081479995727539,-1.9139313401876183,0.0,0.0,0.0,-0.2870736960677411,639 days 00:00:00,27,40.74074074074074,13.688442444700645,-17.026511351650576,-1.3397817118788846,181 days 00:00:00,117 days 00:00:00,0.8503524683297822,-0.7909614719601877,-0.7150980254762326,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0431999969482421,-1.9139313401876183,0.0,0.0,0.0,-0.2800676744209363,1117 days 00:00:00,27,40.74074074074074,18.955957372841105,-13.50403484424132,-0.4746617275512954,181 days 00:00:00,99 days 00:00:00,0.9854197582708738,-0.0565241973076395,-0.4428257680651878,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0825199890136718,-1.9139313401876183,0.0,0.0,0.0,-0.3356142649705962,550 days 00:00:00,27,33.33333333333333,21.34770354893918,-17.026511351650576,-1.2175861098652652,181 days 00:00:00,145 days 00:00:00,0.9092711706732164,-0.4991974078285078,-0.6568491840376535,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0257799835205078,-1.9139313401876183,0.0,0.0,0.0,-0.2800676744209363,562 days 00:00:00,27,37.03703703703704,26.0777162023762,-13.50403484424132,-0.1587981213400646,181 days 00:00:00,107 days 00:00:00,1.0947196317197452,0.3754176427417151,-0.2365511136514868,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0650999755859375,-1.9139313401876183,0.0,0.0,0.0,-0.3551133767069725,536 days 00:00:00,27,33.33333333333333,29.315561542825264,-17.026511351650576,-0.9040803230657924,182 days 00:00:00,153 days 00:00:00,0.9834352252133528,-0.0911407398961799,-0.4910378466050175,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0137000122070312,-1.9139313401876183,0.0449722916117298,0.0612725187503913,0.0229366675368236,-0.1196428488978607,1117 days 00:00:00,7,42.85714285714285,11.33009237467144,-9.679520005743647,0.7984549306981226,168 days 00:00:00,125 days 00:00:00,1.3380734740026454,1.1598363491896135,0.2437419984514651,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0095399932861328,-1.9139313401876183,0.0,0.0,0.0,-0.1406951853354376,1117 days 00:00:00,7,42.85714285714285,11.33009237467144,-13.536654037279938,-0.7232711798036418,181 days 00:00:00,145 days 00:00:00,0.9534949523373956,-0.2238964851476677,-0.1445868040730083,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0326799926757812,-1.9139313401876183,0.0,0.0,0.0,-0.1882549600867089,1117 days 00:00:00,7,42.85714285714285,7.041498316106098,-9.679520005743647,-1.9798250105374728,181 days 00:00:00,149 days 00:00:00,0.5091565657181714,-1.803255867827393,-0.832099628344703,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0559199981689453,-1.9139313401876183,0.0,0.0,0.0,-0.207006553701361,1117 days 00:00:00,7,28.57142857142857,7.041498316106098,-13.536654037279938,-3.4596082050315613,181 days 00:00:00,170 days 00:00:00,0.3655074597390074,-3.190118236911954,-1.1532540215493263,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
