Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1294600219726562,-8.019501640676197,0.0,0.0,0.0,-0.1604901282346138,913 days 00:00:00,3,0.0,-6.874886621858556,-14.2732428344451,-11.814695543116605,174 days 00:00:00,86 days 00:00:00,0.0,-11.748566724097158,-4.420075472920966,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0002200469970703,-8.019501640676197,0.0,0.0,0.0,-0.2656835472241492,780 days 00:00:00,37,45.94594594594595,20.540899154977232,-17.47093130448677,0.1521394046701374,127 days 00:00:00,34 days 00:00:00,1.1520854083591772,0.7322673739571952,-0.0012052229200282,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1050999908447265,-8.019501640676197,0.137884024126807,0.1957750528238557,0.0614857509412775,-0.3419956191227147,917 days 00:00:00,37,62.16216216216216,23.15577844076624,-21.999567760784966,1.0152038509291472,156 days 00:00:00,44 days 00:00:00,1.352880339112496,1.9240992549240648,0.4508220710122455,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1903600006103515,-8.019501640676197,0.2566133227086159,0.3875250390893628,0.1126000679550506,-0.3381282708227462,763 days 00:00:00,37,45.94594594594595,28.25501412369711,-17.47093130448677,1.8785021107053268,181 days 00:00:00,51 days 00:00:00,1.6303421248440044,2.644744047875395,0.9658533685084864,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3130799865722656,-8.019501640676197,0.3464413401214331,0.5154143772450506,0.1451200421998133,-0.4312803122602515,904 days 00:00:00,37,59.45945945945946,28.25501412369711,-21.999567760784966,3.128406137962658,181 days 00:00:00,62 days 00:00:00,1.8314650114731057,4.27339425011363,1.2819117659940211,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1642399597167969,-8.019501640676197,0.1497905872970777,0.2189496752376553,0.0890122303523217,-0.3690786192204531,780 days 00:00:00,37,37.83783783783784,33.28939092485954,-17.47093130448677,1.6011750035453298,182 days 00:00:00,77 days 00:00:00,1.4992663147232517,2.891503175894932,0.6279786194688678,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3561599578857422,-8.019501640676197,0.2706902692968516,0.397514686182632,0.1657544265681889,-0.4294741765814347,699 days 00:00:00,37,54.054054054054056,44.70088344469598,-21.999567760784966,3.598591407935237,183 days 00:00:00,101 days 00:00:00,1.89280474764366,5.232162801607263,1.202532668932326,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1670201416015625,-8.019501640676197,0.0,0.0,0.0,-0.9634731095367832,1622 days 00:00:00,153,44.44444444444444,19.63699167631454,-16.395050981235237,-0.3434359506263584,126 days 00:00:00,41 days 00:00:00,1.0280630450481196,0.1238437059785483,-0.4028591830852913,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0085398712158203,-8.019501640676197,0.0033589843464267,0.0045618664809159,0.0016784802713147,-1.01834529147784,1622 days 00:00:00,153,56.86274509803921,32.49224824792296,-22.63855627816865,-0.0019855156239922,134 days 00:00:00,56 days 00:00:00,1.151262711677944,0.8349537584066196,0.0900025774404065,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5738198852539063,-8.019501640676197,0.0,0.0,0.0,-1.5293361377840542,1622 days 00:00:00,153,43.13725490196079,23.141321574809304,-20.973084341153083,-1.4329701572298403,181 days 00:00:00,65 days 00:00:00,0.8566194797322023,-0.7804998846491845,-1.378640621212584,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4247799835205078,-8.019501640676197,0.0,0.0,0.0,-1.7178846888772803,1622 days 00:00:00,153,48.36601307189542,35.72836147518561,-23.9539982411476,-1.147110203283852,181 days 00:00:00,89 days 00:00:00,0.9913916137264012,-0.0567806502597593,-0.8118968991100102,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7154400024414063,-8.019501640676197,0.0,0.0,0.0,-1.699807112202767,880 days 00:00:00,153,43.13725490196079,33.47045542068994,-20.99417666450468,-1.6692791858822886,181 days 00:00:00,77 days 00:00:00,0.8317025327864215,-0.9447501919873867,-1.658262718398275,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4986200408935546,-8.019501640676197,0.0,0.0,0.0,-1.9831717389226844,846 days 00:00:00,153,45.09803921568628,49.481449142861614,-23.9539982411476,-1.220198153177543,182 days 00:00:00,109 days 00:00:00,1.0116451265474284,0.0796008048695919,-0.887919228517668,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0522600402832031,-8.019501640676197,0.0,0.0,0.0,-0.4015498466619416,769 days 00:00:00,60,46.66666666666666,19.36267751293592,-15.432283875009766,-0.1525939567251888,116 days 00:00:00,46 days 00:00:00,1.078420178807308,0.3628723089347611,-0.19863087628474,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0358799743652343,-8.019501640676197,0.0302235371374407,0.040678128776403,0.0171068320633602,-0.4197541843584118,986 days 00:00:00,60,58.333333333333336,34.38889426234941,-19.047330771215144,0.3534780211297494,162 days 00:00:00,59 days 00:00:00,1.2236777049402945,1.2320096355223056,0.1441680975699932,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0795599670410156,-8.019501640676197,0.0,0.0,0.0,-0.6487845758452515,846 days 00:00:00,60,43.333333333333336,28.672594402108963,-18.257652343225462,-0.4246442052794563,181 days 00:00:00,69 days 00:00:00,1.0735538071192927,0.4002143516268241,-0.2524110020237031,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.109399917602539,-8.019501640676197,0.0,0.0,0.0,-0.7858588144819323,705 days 00:00:00,60,50.0,34.38889426234941,-22.1775390692328,-0.5694832356619717,183 days 00:00:00,90 days 00:00:00,1.093775598963738,0.6254017878133736,-0.302270778612889,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1810999298095703,-8.019501640676197,0.0,0.0,0.0,-0.7204625620053862,846 days 00:00:00,60,43.333333333333336,32.670959707574966,-18.257652343225462,-1.154415980517487,181 days 00:00:00,84 days 00:00:00,0.9519250582316364,-0.2812683197405305,-0.6118648926294582,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1110198974609374,-8.019501640676197,0.0,0.0,0.0,-0.8163781558446326,846 days 00:00:00,60,50.0,34.269600680911694,-22.1775390692328,-0.5641667801969286,183 days 00:00:00,107 days 00:00:00,1.1045425287163295,0.6862755348954852,-0.319611895639674,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
