Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,16.55,173.5180412371134,1.2363406865482849,2.1207205138404426,1.2683752267331818,-2.52973600232086,564 days 00:00:00,44,86.36363636363636,25.60975609756097,-16.009417304296647,8.2182085967214,174 days 00:00:00,60 days 00:00:00,6.820177173362132,8.652894396671329,6.398415373034956,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.534,173.5180412371134,1.2133154115582092,2.2884506221587526,1.1604528261645883,-3.075124341177349,389 days 00:00:00,61,75.40983606557377,23.26471996170416,-10.291493158834031,6.992309860731782,117 days 00:00:00,45 days 00:00:00,5.254688185890097,7.442083897616179,5.945623303312072,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.158,173.5180412371134,1.084737372978659,1.906427871192095,1.195927103452858,-3.5234077812511755,388 days 00:00:00,61,88.52459016393442,23.26471996170416,-21.55555555555555,9.183738767284176,180 days 00:00:00,66 days 00:00:00,7.749774192744924,9.620694316270168,6.291873481535829,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.39,173.5180412371134,0.0836174719273267,0.1077678380812066,0.0380136688642276,-7.499315755861691,1050 days 00:00:00,29,41.37931034482759,25.79384465070835,-19.406392694063925,1.7980212526540251,178 days 00:00:00,82 days 00:00:00,1.545946193717153,2.892522575980728,0.3257873770350977,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.174,173.5180412371134,0.222011287753433,0.3012653805020282,0.115791213941811,-7.31355766322046,1067 days 00:00:00,29,55.172413793103445,25.79384465070835,-19.406392694063925,3.374428560465525,181 days 00:00:00,103 days 00:00:00,1.8022432608781,4.817665169047228,0.9002259983883286,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.882,173.5180412371134,0.5017563541667723,0.7794881663375519,0.3382147800747407,-6.3658397490732765,620 days 00:00:00,44,59.09090909090909,27.286208601087505,-19.9546485260771,5.442778967540307,182 days 00:00:00,91 days 00:00:00,2.7118241118576347,6.504733619183756,2.3434791768788656,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.686,173.5180412371134,0.4607250319922202,0.6963379266196805,0.3647354402504212,-6.320557737905652,620 days 00:00:00,44,63.63636363636363,27.286208601087505,-19.9546485260771,6.003304017594702,183 days 00:00:00,114 days 00:00:00,2.854565987797124,7.13165293998495,2.495800243460399,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.538,173.5180412371134,0.7768068407860861,1.46836463613546,0.8058233472915725,-5.09347833383681,451 days 00:00:00,61,65.57377049180327,28.51153039832286,-21.55555555555555,8.053592320483327,183 days 00:00:00,81 days 00:00:00,4.238650567398723,9.037907932504895,4.424035416688247,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.388,173.5180412371134,0.763659420567783,1.359984536393943,0.9758289087421936,-4.8944155893391965,445 days 00:00:00,61,77.04918032786885,28.51153039832286,-21.55555555555555,10.3014864760532,183 days 00:00:00,111 days 00:00:00,5.3144917468431485,11.307716140436328,4.972217603590613,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.834,173.5180412371134,0.3646527025350395,0.5847088966147107,0.2213105996983577,-7.082909679976568,908 days 00:00:00,29,44.82758620689656,52.90088638195003,-19.406392694063925,5.318507561189123,181 days 00:00:00,102 days 00:00:00,2.467029437360021,7.417529986033719,1.249596184513791,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.266,173.5180412371134,0.4339585629006491,0.6983810712369444,0.2934375523946901,-6.937528484377897,931 days 00:00:00,29,55.172413793103445,52.90088638195003,-19.406392694063925,6.616641922653743,183 days 00:00:00,125 days 00:00:00,2.5033375897824457,9.027906492710075,1.5985691742449135,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.166,173.5180412371134,0.5784243291118073,0.9193037638530542,0.4393411070700436,-6.304271090716551,620 days 00:00:00,44,61.36363636363637,57.40356698465368,-19.9546485260771,6.851597895557871,182 days 00:00:00,115 days 00:00:00,3.259561767360804,8.216441719533318,2.6135536641484607,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.68,173.5180412371134,0.5244198751756277,0.8100084926431371,0.4565105625168452,-6.275805119735756,620 days 00:00:00,44,63.63636363636363,57.40356698465368,-19.9546485260771,7.20611567370768,183 days 00:00:00,139 days 00:00:00,3.251945126122447,8.659757153463328,2.6870553527844683,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.572,173.5180412371134,0.6463450832858838,1.1276594169538865,0.73044409459066,-5.868313380815271,454 days 00:00:00,61,65.57377049180327,32.707028531663184,-21.55555555555555,8.132496578690883,183 days 00:00:00,118 days 00:00:00,4.621566062785321,9.221135956956816,4.294109563886379,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.33,173.5180412371134,0.6485300461999953,1.1019655167265026,0.784673661454217,-6.2930056710775,445 days 00:00:00,61,75.40983606557377,34.18803418803418,-21.55555555555555,10.281384308005492,183 days 00:00:00,148 days 00:00:00,5.250311473315927,11.465226049746745,4.742494669484827,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.054,173.5180412371134,0.9045801917153944,1.8842954994350785,0.910069964471097,-0.4616823545800064,44 days 00:00:00,6,100.0,17.717717717717708,5.2262090483619295,11.850082149353458,66 days 00:00:00,41 days 00:00:00,,11.923448839251416,6.11324685820112,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.054,173.5180412371134,0.9045801917153944,1.8842954994350785,0.910069964471097,-0.4616823545800064,44 days 00:00:00,6,100.0,17.717717717717708,5.2262090483619295,11.850082149353458,66 days 00:00:00,41 days 00:00:00,,11.923448839251416,6.11324685820112,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.926,173.5180412371134,0.6491598511862585,1.0083238652384636,0.6537076927082385,-1.5244450660326423,711 days 00:00:00,21,76.19047619047619,18.770764119601324,-11.00420926037282,5.444900764817096,114 days 00:00:00,46 days 00:00:00,3.761085303848469,5.863637283307537,3.0538296021857296,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.044,173.5180412371134,0.6473299381237497,0.9909161596701274,0.5323221854796188,-1.9160456334538776,553 days 00:00:00,21,80.95238095238095,18.770764119601324,-12.735849056603776,5.62657044773105,114 days 00:00:00,48 days 00:00:00,3.575378079154396,6.120511504976728,2.950602979451088,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.254,173.5180412371134,0.7734507600553338,1.2545056248697344,0.78623589737984,-1.8501128848574464,353 days 00:00:00,35,71.42857142857143,18.770764119601324,-11.00420926037282,4.9984209611757535,95 days 00:00:00,40 days 00:00:00,3.23253182915268,5.45795064883914,3.477398797832345,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.318,173.5180412371134,0.6933244031871151,1.1155928597396951,0.7628717962322721,-2.177778665760921,353 days 00:00:00,35,82.85714285714286,18.770764119601324,-12.735849056603776,5.966101358885134,173 days 00:00:00,57 days 00:00:00,4.134199181297941,6.415170932061344,4.0714556442124925,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.67,173.5180412371134,1.1732026117971437,2.5232405879130684,1.5314513798323588,-0.4871437270423717,44 days 00:00:00,6,100.0,26.76518883415435,14.898595943837757,20.96417114952951,99 days 00:00:00,69 days 00:00:00,,21.01612830416343,7.033914993782875,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.67,173.5180412371134,1.1732026117971437,2.5232405879130684,1.5314513798323588,-0.4871437270423717,44 days 00:00:00,6,100.0,26.76518883415435,14.898595943837757,20.96417114952951,99 days 00:00:00,69 days 00:00:00,,21.01612830416343,7.033914993782875,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.254,173.5180412371134,0.8645243284494856,1.399298226399856,1.245801211046845,-1.4784919382230144,353 days 00:00:00,21,76.19047619047619,27.28405315614617,-11.00420926037282,10.78086088480912,182 days 00:00:00,79 days 00:00:00,6.454827565255032,11.584260088256384,4.050565350110082,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.648,173.5180412371134,0.7890677277037969,1.2613034202330249,0.8432220414762126,-2.0459131685680587,383 days 00:00:00,21,76.19047619047619,27.28405315614617,-13.364361702127658,9.68376278825418,182 days 00:00:00,84 days 00:00:00,4.549675679952245,10.694984360584137,3.47258015393463,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.303999999999998,173.5180412371134,0.922137937304046,1.5816561933672777,1.1067324432931769,-2.357595252842104,376 days 00:00:00,35,68.57142857142857,27.28405315614617,-11.00420926037282,9.356110510211211,140 days 00:00:00,71 days 00:00:00,4.803188663101677,10.266572821973298,4.410672262923993,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.786,173.5180412371134,0.7876858313549957,1.3035342044323228,0.8396035373926654,-3.214720984595709,384 days 00:00:00,35,74.28571428571429,27.28405315614617,-15.49935149156939,9.666052699385697,182 days 00:00:00,92 days 00:00:00,4.53323794000267,10.692685549434898,4.413573034458201,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.31,173.5180412371134,0.8453683421418932,1.4585116545784291,0.4556158490701785,-1.9182426422245435,1032 days 00:00:00,6,100.0,34.75975975975976,12.636505460218416,23.367876115683405,181 days 00:00:00,141 days 00:00:00,,23.580604151308844,4.151741097204885,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.31,173.5180412371134,0.8453683421418932,1.4585116545784291,0.4556158490701785,-1.9182426422245435,1032 days 00:00:00,6,100.0,34.75975975975976,12.636505460218416,23.367876115683405,181 days 00:00:00,141 days 00:00:00,,23.580604151308844,4.151741097204885,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.148,173.5180412371134,0.8984460830396926,1.9831605754246149,1.6112802468425864,-1.945746621422828,479 days 00:00:00,21,76.19047619047619,57.599667774086384,-11.00420926037282,16.401529677664396,182 days 00:00:00,114 days 00:00:00,9.643312600118282,18.35555386235064,3.3862895559162696,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.542,173.5180412371134,0.8555478345370346,1.8591374453638632,1.544894383878051,-1.9573796369376504,479 days 00:00:00,21,76.19047619047619,57.599667774086384,-13.364361702127658,15.248768310534055,182 days 00:00:00,120 days 00:00:00,6.797074649538175,17.466278134678394,3.1632742035239234,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.968,173.5180412371134,0.9504448062480249,2.040709529598355,1.486100987997512,-2.9310700940721413,427 days 00:00:00,35,68.57142857142857,57.599667774086384,-11.00420926037282,14.374291227878455,181 days 00:00:00,114 days 00:00:00,7.03414945607531,16.288972306449974,4.048145159761599,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.346,173.5180412371134,0.8853165417126732,1.77933507818908,1.425244309114376,-3.1025824964131976,413 days 00:00:00,35,74.28571428571429,57.599667774086384,-15.49935149156939,14.610281277424008,182 days 00:00:00,135 days 00:00:00,6.490665226871855,16.616474102537516,4.0929908078982296,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.018,173.5180412371134,0.7625297960618219,1.2493035920081483,0.9810616085836176,-0.4208269646862606,237 days 00:00:00,7,85.71428571428571,14.591194968553456,-7.769423558897248,9.015431331999755,110 days 00:00:00,56 days 00:00:00,9.354692297868764,9.27302045234271,3.122512417602234,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.812,173.5180412371134,0.6557309756442952,1.0649413598949184,0.656963535900897,-0.5647358269204039,342 days 00:00:00,7,85.71428571428571,14.591194968553456,-14.22305764411027,7.891530623027898,110 days 00:00:00,59 days 00:00:00,5.110052180333604,8.351072725883705,2.1386113282614554,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.158,173.5180412371134,0.4443470468107789,0.7193071557742897,0.3951030363722316,-1.1168179646440568,581 days 00:00:00,7,71.42857142857143,25.21339461588969,-11.0062893081761,9.363990738968786,181 days 00:00:00,116 days 00:00:00,4.8211714185950925,10.249316767344112,1.813251613056988,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.896,173.5180412371134,0.3744081694094072,0.5962756809376246,0.281707521543508,-1.377607899347033,581 days 00:00:00,7,71.42857142857143,25.21339461588969,-14.22305764411027,7.927900611568206,181 days 00:00:00,123 days 00:00:00,3.353825325226989,9.075796713841084,1.4086891452735877,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.638,173.5180412371134,0.2635827890743713,0.4241074794136209,0.2072285725360277,-1.6195282243868123,1071 days 00:00:00,7,71.42857142857143,31.972318339100347,-11.0062893081761,7.108383765659898,181 days 00:00:00,150 days 00:00:00,3.9560298181617073,7.928795298901607,1.445205107755175,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.376,173.5180412371134,0.2157016865095607,0.3435605759600481,0.1738145738615759,-1.6236885969212689,1071 days 00:00:00,7,71.42857142857143,31.972318339100347,-14.22305764411027,5.701912664446818,181 days 00:00:00,157 days 00:00:00,2.751993621369752,6.75527524539858,1.0763410060615004,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,173.5180412371134,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,173.5180412371134,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,173.5180412371134,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,173.5180412371134,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,173.5180412371134,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,173.5180412371134,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.528,173.5180412371134,0.5881913602000687,1.1431324394146856,0.733873702454264,-2.0548765875868624,495 days 00:00:00,36,52.77777777777778,30.367571281346617,-13.229706390328156,3.5329166691352443,116 days 00:00:00,40 days 00:00:00,2.2629378995857925,4.184989394202387,1.954003922568092,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.778,173.5180412371134,0.7150434318640215,1.3834124775603591,0.8886512212301676,-2.613741309310147,372 days 00:00:00,36,77.77777777777779,30.367571281346617,-20.13633980073413,6.972585317879343,151 days 00:00:00,67 days 00:00:00,3.7438320300055854,7.727257464570187,2.781465006244389,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.83,173.5180412371134,0.5934904625924897,1.359876399499582,0.6074120988132145,-4.149667573284976,354 days 00:00:00,36,63.888888888888886,40.03690036900369,-17.51295336787565,6.058832992073171,163 days 00:00:00,64 days 00:00:00,3.256662588983186,7.132927267476719,2.471449267915679,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.900000000000002,173.5180412371134,0.6244998074578176,1.221884850311277,0.6420980901610932,-4.236581741746093,362 days 00:00:00,37,64.86486486486487,37.899709302325576,-16.727844782380707,7.963559706727863,163 days 00:00:00,93 days 00:00:00,4.31443556016689,8.96236934231012,3.0328573404806485,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.98,173.5180412371134,0.565480888710362,1.2704944633774065,0.7066265462146423,-4.132884365770617,426 days 00:00:00,36,61.11111111111112,50.99093046691301,-17.51295336787565,6.921023506923807,179 days 00:00:00,84 days 00:00:00,3.4274263771049176,8.381897178505476,2.468128879224213,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.43,173.5180412371134,0.6140760586785481,1.202572196126137,0.7243024313140504,-5.149090387168542,445 days 00:00:00,36,63.888888888888886,50.99093046691301,-16.727844782380707,10.391817453196994,182 days 00:00:00,131 days 00:00:00,5.553475167562352,11.86061556128179,3.25246105534084,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.026,173.5180412371134,0.2510008226936754,0.4387365687320924,0.2202676198579121,-1.8817151882690173,446 days 00:00:00,16,43.75,27.47732616728249,-13.229706390328156,2.3691859090409384,116 days 00:00:00,39 days 00:00:00,1.8010380956497476,3.0619869828963697,0.6658688368538527,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.572,173.5180412371134,0.3137351015043002,0.556601713587732,0.2580428073553275,-2.814998311001016,449 days 00:00:00,16,62.5,27.47732616728249,-17.671735710540116,4.912880189544411,165 days 00:00:00,72 days 00:00:00,2.3916458452865665,5.959118127219824,0.9662613457641236,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.056,173.5180412371134,0.2221675359010761,0.3557377985576,0.1499864663093003,-2.804046837679864,446 days 00:00:00,16,56.25,27.47732616728249,-15.785837651122623,2.0786438514735384,116 days 00:00:00,57 days 00:00:00,1.7758555492296604,2.824154419900444,0.6168433088553956,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.628,173.5180412371134,0.2640458538605854,0.4206186574366755,0.1670810362215119,-4.414735927793201,449 days 00:00:00,16,50.0,27.47732616728249,-17.671735710540116,4.668023412459066,181 days 00:00:00,106 days 00:00:00,2.3729959122199733,5.817394184391636,0.9186350410676842,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.846,173.5180412371134,0.1424992526614149,0.2245633639994921,0.086596982476241,-4.364149181483812,446 days 00:00:00,16,56.25,50.99093046691301,-15.785837651122623,1.7291405319601385,147 days 00:00:00,76 days 00:00:00,1.6907934099566737,2.7510481732919723,0.4613019018355382,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.418,173.5180412371134,0.2002543775284117,0.3106678755987522,0.1304679521962492,-5.330708222663871,449 days 00:00:00,16,56.25,50.99093046691301,-17.671735710540116,4.30965441137019,182 days 00:00:00,125 days 00:00:00,2.4151974007766195,5.563188822923944,0.8238942379000845,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.302,173.5180412371134,0.0,0.0,0.0,-3.1477191020212514,985 days 00:00:00,32,50.0,18.5546875,-20.495495495495497,0.2883217414176853,128 days 00:00:00,39 days 00:00:00,1.1846810999131945,0.8556055520029616,-0.1006511762356972,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
