Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.136,47.69553072625698,0.0661544641143069,0.0933845882263511,0.0423873527603104,-5.502019273061698,1147 days 00:00:00,51,52.94117647058824,38.68338557993732,-19.2584394023243,0.651642509737127,185 days 00:00:00,126 days 00:00:00,1.3174300066502422,1.789473020930344,0.3383726221613933,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.648,47.69553072625698,0.3535328569950243,0.545837580558218,0.2195405089641003,-9.604274440206929,810 days 00:00:00,95,52.63157894736842,40.08866371120963,-19.2584394023243,3.4991952309335828,185 days 00:00:00,113 days 00:00:00,2.11286931693505,4.578271205491769,2.357362939097493,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.504,47.69553072625698,0.293865639200554,0.4413094255078245,0.1950192553218398,-10.671301981975178,783 days 00:00:00,95,62.10526315789474,40.08866371120963,-21.67316861725184,3.6706024526610426,185 days 00:00:00,137 days 00:00:00,2.1029689545076624,4.886849925209886,2.1542262202693183,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.976,47.69553072625698,0.3465683189978623,0.5226059608270246,0.2343074238525527,-11.670273169468636,810 days 00:00:00,120,54.16666666666666,39.1194968553459,-17.3728813559322,3.699133637926844,185 days 00:00:00,118 days 00:00:00,2.2199223537575183,4.684400214578612,2.8239049867557373,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.694,47.69553072625698,0.2878375659578816,0.426640337319912,0.2105215659220191,-12.739607016765564,722 days 00:00:00,120,64.16666666666667,39.1194968553459,-21.67316861725184,3.886054102635672,185 days 00:00:00,143 days 00:00:00,2.2013481700526563,5.015374100675992,2.5350479080547017,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.392,47.69553072625698,0.0,0.0,0.0,-2.137860567476224,391 days 00:00:00,32,46.875,15.891132572431951,-14.115969581749056,0.1043900551896515,89 days 00:00:00,33 days 00:00:00,1.131937377723185,0.5989420005327089,-0.2374878838295793,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.158,47.69553072625698,0.2648927415360672,0.370341429255029,0.1467044125574026,-3.00780434080854,235 days 00:00:00,32,65.625,28.752374920835976,-15.362997658079625,3.256217408962048,164 days 00:00:00,70 days 00:00:00,2.061768221636028,4.080655751906985,0.9740999202549486,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3680000000000003,47.69553072625698,0.4315470202289363,0.6025012715355018,0.2122474840254088,-3.2294617563739414,585 days 00:00:00,45,60.0,16.681534344335414,-14.115969581749056,2.997494018008884,103 days 00:00:00,46 days 00:00:00,2.112571299422028,3.46811356753726,1.6697140213871449,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.35,47.69553072625698,0.3780845601053818,0.5350912441837985,0.2160155255831416,-4.082843528081137,648 days 00:00:00,45,73.33333333333333,26.4388489208633,-20.11494252873564,4.03943314807389,154 days 00:00:00,70 days 00:00:00,2.4158682809478185,4.741121478131804,1.705089796427824,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.038,47.69553072625698,0.4954471443212156,0.7102964914908529,0.2932799562755884,-3.473690014519659,600 days 00:00:00,51,64.70588235294117,26.098654708520176,-14.115969581749056,3.703244835761432,147 days 00:00:00,60 days 00:00:00,2.3790581659924253,4.208618364715269,2.167744085165571,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.892,47.69553072625698,0.4946262074858518,0.7052619571623728,0.2873774222930454,-4.81567230632235,593 days 00:00:00,51,76.47058823529412,27.46081504702193,-20.15024304021211,5.281895878981113,157 days 00:00:00,79 days 00:00:00,2.99754404999593,6.048589097508423,2.350725025215229,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.65,47.69553072625698,0.3654904781079521,0.5531137782554145,0.2605344878303856,-2.075820884131796,268 days 00:00:00,32,46.875,28.752374920835976,-14.115969581749056,3.331969442116866,182 days 00:00:00,70 days 00:00:00,1.9457392224682049,4.293271184120378,1.1533746412855943,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.784,47.69553072625698,0.3462982397404972,0.5185505089265191,0.2595722710875766,-2.962076445508266,258 days 00:00:00,32,65.625,26.43034825870647,-15.362997658079625,4.822333184806471,182 days 00:00:00,112 days 00:00:00,2.3384526976308138,5.826151967140913,1.5364639481717317,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.714,47.69553072625698,0.4515359874753303,0.6413837031504517,0.2413245496182512,-4.775695317195783,288 days 00:00:00,45,51.11111111111111,27.62084118016321,-20.11494252873564,5.098570066733243,181 days 00:00:00,87 days 00:00:00,2.6172957487230413,6.084339527887307,1.9546016892160456,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.024,47.69553072625698,0.3566084815157378,0.5003473849821931,0.2062660396709039,-5.883619915999572,593 days 00:00:00,45,62.22222222222222,27.62084118016321,-20.11494252873564,5.68517886278308,182 days 00:00:00,114 days 00:00:00,2.590142054090596,6.843925386864812,1.83790891121026,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.698,47.69553072625698,0.418424147792438,0.5961059815358873,0.223414748046738,-6.024414733393224,288 days 00:00:00,51,56.86274509803921,27.46081504702193,-20.15024304021211,5.322901023971727,181 days 00:00:00,96 days 00:00:00,2.5665228067205432,6.377907845055682,2.0044724438217285,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.298,47.69553072625698,0.3367622399527759,0.4618531010975587,0.1780653982051612,-8.217243813820541,413 days 00:00:00,51,68.62745098039215,28.26498422712933,-20.15024304021211,6.03196239035515,181 days 00:00:00,120 days 00:00:00,2.740566120588284,7.199134884273708,1.9722524398357504,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.64,47.69553072625698,0.3952542342979124,0.6156379472756772,0.3598639509157522,-2.056399788311792,489 days 00:00:00,32,46.875,40.08866371120963,-14.115969581749056,3.775470577132989,182 days 00:00:00,87 days 00:00:00,2.0899334868457804,4.98501128531487,1.2909686340801632,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.774,47.69553072625698,0.3763911975428958,0.5636692235177337,0.3292614813867725,-2.934909488428972,484 days 00:00:00,32,65.625,40.08866371120963,-15.362997658079625,5.272230965652902,182 days 00:00:00,129 days 00:00:00,2.511635324103696,6.579998779722052,1.604537100700591,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.974,47.69553072625698,0.4017605972589794,0.5769292340313626,0.2526535202111361,-4.76441407882543,349 days 00:00:00,45,53.333333333333336,38.85750156936598,-20.11494252873564,4.797876910558396,182 days 00:00:00,105 days 00:00:00,2.5839441380062347,5.880326580072461,1.8284843664076205,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.283999999999999,47.69553072625698,0.3340201192127988,0.4721953526387058,0.2154586225817886,-5.869923357925655,600 days 00:00:00,45,62.22222222222222,38.85750156936598,-20.11494252873564,5.382807384532007,182 days 00:00:00,132 days 00:00:00,2.548076590974945,6.662876850863371,1.747115149953424,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.524000000000001,47.69553072625698,0.3732742557431702,0.5634615289810164,0.2294377519957663,-5.717623734334065,291 days 00:00:00,52,55.76923076923077,39.55835962145111,-19.2584394023243,4.378945519831312,182 days 00:00:00,106 days 00:00:00,2.3832130606566126,5.510430257117232,1.758414291236025,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.124,47.69553072625698,0.3150389643831345,0.4489106650819503,0.1942072377119824,-7.359427158102283,418 days 00:00:00,51,66.66666666666666,39.55835962145111,-20.15024304021211,5.248727622492644,183 days 00:00:00,131 days 00:00:00,2.554208474668449,6.571915018487936,1.730795542061215,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.318,47.69553072625698,0.5867416318803602,1.0647811808526884,0.5772290974523044,-0.4684212615616689,162 days 00:00:00,8,62.5,19.659574468085104,-8.692052980132448,5.856799972271598,135 days 00:00:00,39 days 00:00:00,3.1775697196189125,6.497026458079056,1.5539396945869464,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.178,47.69553072625698,0.7084332822790602,1.4612565964274558,0.7496850685940043,-0.5939999999999945,98 days 00:00:00,8,87.5,19.659574468085104,-13.801261829653,10.579116570279968,160 days 00:00:00,52 days 00:00:00,7.422121219550265,11.079172056597956,2.950748978796016,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.12,47.69553072625698,0.7482412887137145,1.2380529432239669,0.561353120618583,-1.1322328824265535,162 days 00:00:00,19,68.42105263157895,25.42372881355932,-8.692052980132448,5.739614010421601,134 days 00:00:00,53 days 00:00:00,3.5325544081248075,6.249012340447589,2.721554024174549,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.064,47.69553072625698,0.8423890266187167,1.551707202781698,0.781803731393553,-1.3096889241133391,112 days 00:00:00,19,89.47368421052632,25.42372881355932,-13.801261829653,10.171421522524104,138 days 00:00:00,70 days 00:00:00,8.829513632701133,10.663873763978843,4.615046114230773,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.3,47.69553072625698,0.6469163936379811,1.0417242247447345,0.556515610900171,-1.566869632479817,127 days 00:00:00,32,65.625,25.42372881355932,-14.8043375766148,4.920125038499523,154 days 00:00:00,53 days 00:00:00,2.9067973413280823,5.505954695603562,2.502072787342093,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.288,47.69553072625698,0.6680972505326199,1.1524366554898562,0.659363319097411,-1.919293165534397,112 days 00:00:00,32,81.25,25.42372881355932,-15.953488372093029,7.681362090934973,154 days 00:00:00,67 days 00:00:00,4.264367485815636,8.390193814493514,3.2828155505241887,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.218,47.69553072625698,0.3854170321672416,0.6067000292720389,0.5105554796478174,-0.4896033618109419,1057 days 00:00:00,8,62.5,21.561668145519075,-8.692052980132448,5.373076054969439,181 days 00:00:00,82 days 00:00:00,3.0083070316340588,5.992012013629658,1.46152710919702,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.156,47.69553072625698,0.5307084805671454,0.886354494945128,0.7411110227159879,-0.5948537325114911,1071 days 00:00:00,8,87.5,27.41792369121561,-13.801261829653,10.461772489193155,181 days 00:00:00,99 days 00:00:00,7.416882022890324,11.070133615987846,2.664332100238942,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.762,47.69553072625698,0.9541564229981938,1.7321784474398196,0.9454811663988146,-1.2289639041408118,351 days 00:00:00,19,68.42105263157895,27.06249999999999,-8.692052980132448,10.45901670058431,181 days 00:00:00,88 days 00:00:00,5.594177502842554,11.336013874910993,3.513304620133213,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.204000000000001,47.69553072625698,0.8416460161136019,1.5160136884922424,1.0310599891768415,-1.4013441866882137,662 days 00:00:00,19,89.47368421052632,27.41792369121561,-13.801261829653,13.941339312685486,181 days 00:00:00,111 days 00:00:00,11.66496034443544,14.525779779715876,5.231037285618196,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.382,47.69553072625698,0.7975542397332809,1.4092859872083274,0.8656415771624774,-1.7092318394117068,351 days 00:00:00,32,62.5,27.06249999999999,-14.8043375766148,7.85186941978504,182 days 00:00:00,83 days 00:00:00,3.825419133189736,8.799875696740207,3.169412687628045,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.41,47.69553072625698,0.6694130317719451,1.1669776695169474,0.774454113985087,-2.168193238244076,669 days 00:00:00,32,78.125,27.41792369121561,-15.953488372093029,9.405458505948785,182 days 00:00:00,103 days 00:00:00,4.474328146441485,10.357355850058394,3.53615484394672,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.094,47.69553072625698,0.2802476667563673,0.4439334338850966,0.2986933145079022,-0.7520446838220618,1057 days 00:00:00,8,62.5,16.90647482014389,-8.692052980132448,4.764840294790251,181 days 00:00:00,103 days 00:00:00,2.777825983707636,5.304345642733474,1.3946829053302154,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.54,47.69553072625698,0.2722784358101368,0.4249788659144959,0.2180306782449117,-1.4477520179283276,1071 days 00:00:00,8,87.5,16.90647482014389,-13.801261829653,7.274616343781837,181 days 00:00:00,140 days 00:00:00,5.466693476603159,7.705750772925405,2.1979299224959634,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.6000000000000005,47.69553072625698,0.6953111733534795,1.1908474008294203,0.7339597812258096,-1.5395779399074327,732 days 00:00:00,19,68.42105263157895,38.25000000000001,-8.692052980132448,9.176136303383965,181 days 00:00:00,115 days 00:00:00,5.143664507245784,10.224384738737468,2.726906822450858,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.550000000000001,47.69553072625698,0.5908654535283447,0.9645637834119,0.5627358976079382,-2.3402409638554222,798 days 00:00:00,19,89.47368421052632,38.25000000000001,-13.801261829653,11.509723125727756,182 days 00:00:00,147 days 00:00:00,10.0786458731651,12.36520403195212,3.426919180106552,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.188,47.69553072625698,0.5761332560513216,0.9757184983834744,0.6010761388535423,-2.398610406339041,783 days 00:00:00,32,65.625,38.25000000000001,-14.8043375766148,6.715299188022383,182 days 00:00:00,106 days 00:00:00,3.710790271313193,7.783382765569749,2.5766617742026057,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.724,47.69553072625698,0.469033183425207,0.7535322554181678,0.4494585527398829,-3.440024503235195,798 days 00:00:00,32,75.0,38.25000000000001,-15.953488372093029,7.618706029581213,183 days 00:00:00,130 days 00:00:00,4.311662639525734,8.69383849597093,2.727276959683034,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.63,47.69553072625698,0.6250729573467151,1.0021728594610173,0.6936609112671392,-0.4814800015982778,285 days 00:00:00,6,83.33333333333334,19.15254237288136,-8.175182481751818,10.554720354477707,172 days 00:00:00,97 days 00:00:00,9.042803010992378,10.95856371327428,2.594349699221863,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.494,47.69553072625698,0.5390577393978121,0.8333804978712873,0.4704231296481183,-0.6510754728285884,272 days 00:00:00,6,83.33333333333334,19.15254237288136,-13.138686131386857,9.535529106220707,172 days 00:00:00,105 days 00:00:00,5.626632984617478,10.131313105001771,1.970180885469016,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.306,47.69553072625698,0.4428391652815738,0.6853299071869203,0.4615877147214313,-0.5804687038822531,1071 days 00:00:00,6,83.33333333333334,20.461538461538463,-8.175182481751818,8.083059518708113,181 days 00:00:00,124 days 00:00:00,7.322327903724662,8.614364053736761,1.7535007324280971,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.17,47.69553072625698,0.3780702908888115,0.5708990850259248,0.3688727101207457,-0.6510754728285884,1071 days 00:00:00,6,83.33333333333334,20.461538461538463,-13.138686131386857,7.086654227345557,181 days 00:00:00,133 days 00:00:00,4.556115140095344,7.787113445464254,1.381376927830706,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.006,47.69553072625698,0.0018252343319839,0.0026147228074936,0.0008706607252444,-1.4210890404190102,1303 days 00:00:00,6,50.0,14.708299096138044,-8.175182481751818,0.0068971814503271,181 days 00:00:00,144 days 00:00:00,1.1009809664476016,0.2951490151965663,0.0114439649617762,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.252,47.69553072625698,0.0,0.0,0.0,-1.5437290953351668,1303 days 00:00:00,6,50.0,14.708299096138044,-13.138686131386857,-1.767793869460832,181 days 00:00:00,158 days 00:00:00,0.7104117728694924,-1.3117539448141813,-0.3833333896727539,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.69553072625698,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.69553072625698,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.69553072625698,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.69553072625698,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.69553072625698,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,47.69553072625698,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.446,47.69553072625698,0.7190186436252186,1.2377717088363558,0.7159278335512324,-1.5358492005952629,342 days 00:00:00,32,68.75,17.65690376569038,-11.5171650055371,5.443697759991961,132 days 00:00:00,53 days 00:00:00,3.63413513431457,5.855215515667755,3.1878752736540474,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.172,47.69553072625698,0.6735068474477588,1.0820073105169428,0.7109244871943974,-1.748020484910329,260 days 00:00:00,32,81.25,17.65690376569038,-15.912969283276446,6.506867909130554,182 days 00:00:00,83 days 00:00:00,4.077808908184327,6.9814501279798975,3.128839227419757,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.07,47.69553072625698,0.2979472504086224,0.4571296320495952,0.2469374471718101,-3.3452830550390167,551 days 00:00:00,32,59.375,27.199539965497426,-15.912969283276446,3.4603572074486832,175 days 00:00:00,107 days 00:00:00,2.4109013173468106,4.1099687789259765,1.7557104889404316,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
