Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.744,-41.34078212290503,0.193995593172453,0.2982596684904528,0.1035751310946432,-3.44853764542884,960 days 00:00:00,39,38.46153846153847,27.836134453781504,-17.050691244239637,-0.214356065229726,182 days 00:00:00,82 days 00:00:00,1.144815809124842,0.9388944309078132,0.5956116906315754,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.3520000000000003,-41.34078212290503,0.272483700874158,0.4352662974675539,0.132273506464791,-5.157730157270302,1178 days 00:00:00,77,32.467532467532465,29.702970297029708,-14.122137404580148,0.1696139980787547,156 days 00:00:00,52 days 00:00:00,1.1935131225430569,1.0612110001628965,0.9346584499911976,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.2,-41.34078212290503,0.0673084283696703,0.1009732316169039,0.0338377553890341,-7.2786439182232705,1178 days 00:00:00,77,38.961038961038966,29.702970297029708,-18.181818181818176,-1.0384939282568115,185 days 00:00:00,84 days 00:00:00,1.0228986491114078,0.1659169292724441,0.2897777016381915,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.14,-41.34078212290503,0.0,0.0,0.0,-10.585278416397149,1190 days 00:00:00,101,18.81188118811881,30.41237113402062,-14.691943127962082,-3.7555667877900656,132 days 00:00:00,43 days 00:00:00,0.5106540644629325,-3.206017537279384,-2.42076954310244,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.964,-41.34078212290503,0.0,0.0,0.0,-13.1762165382181,1178 days 00:00:00,101,31.683168316831683,30.709534368070955,-22.364751812604577,-3.600490331369688,185 days 00:00:00,84 days 00:00:00,0.715609163562496,-2.4344559511528066,-1.2514866085098226,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.718,-41.34078212290503,0.23708808628384,0.3928790878287928,0.1519986271216716,-3.648415202042965,960 days 00:00:00,39,25.64102564102564,36.537348002316165,-15.725518227305212,0.2455521072582067,181 days 00:00:00,72 days 00:00:00,1.255559641180263,1.4671829569554689,0.8354508316737826,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5,-41.34078212290503,0.1143569249429758,0.1775445448698316,0.0634844569693814,-4.843764661724692,960 days 00:00:00,39,25.64102564102564,36.537348002316165,-21.267519804996947,-1.1131077111937504,182 days 00:00:00,104 days 00:00:00,1.0601657856464213,0.4526353928984927,0.4203842372931924,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.094,-41.34078212290503,0.005216384823654,0.0081984551380307,0.0023570704310126,-8.220962445190526,1178 days 00:00:00,77,27.27272727272727,40.43377226955849,-18.70876531573987,-1.5548791352385072,178 days 00:00:00,69 days 00:00:00,0.921185477896824,-0.5064872005732945,0.0221862991538376,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1620000000000004,-41.34078212290503,0.0,0.0,0.0,-11.503193806394927,1208 days 00:00:00,77,29.87012987012987,40.43377226955849,-23.01991662806855,-3.036114708418336,185 days 00:00:00,104 days 00:00:00,0.8046637936187327,-1.6371382960590004,-0.6607646814401276,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.58,-41.34078212290503,0.0,0.0,0.0,-13.513251892436063,1208 days 00:00:00,101,18.81188118811881,32.84132841328413,-22.364751812604577,-4.678419865969897,140 days 00:00:00,52 days 00:00:00,0.417703173315045,-4.1034831098163655,-2.8766264640792043,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.308,-41.34078212290503,0.0,0.0,0.0,-21.13433163293292,1208 days 00:00:00,101,26.73267326732673,39.68957871396896,-27.9419966536531,-5.640949106837045,185 days 00:00:00,99 days 00:00:00,0.5457940905464168,-4.387426049568139,-2.564740251428013,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.22,-41.34078212290503,0.0,0.0,0.0,-2.3881069112762887,1171 days 00:00:00,25,36.0,13.798111837327532,-12.536443148688049,-2.289786707274266,109 days 00:00:00,37 days 00:00:00,0.6238148778222701,-1.9223998553534232,-0.9703086885153624,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7239999999999998,-41.34078212290503,0.0,0.0,0.0,-3.2001261133443704,1171 days 00:00:00,25,48.0,13.798111837327532,-17.50687442713107,-2.9972145817810047,166 days 00:00:00,58 days 00:00:00,0.6482447352391503,-2.329384966385507,-1.0181238671085793,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.378,-41.34078212290503,0.0,0.0,0.0,-3.7774547482028686,1536 days 00:00:00,36,36.11111111111111,14.62979482604818,-13.268465280849185,-2.343432308221971,113 days 00:00:00,41 days 00:00:00,0.6599216998283975,-1.9030168450052527,-1.473606909540905,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.282,-41.34078212290503,0.0,0.0,0.0,-3.5558242958570685,1178 days 00:00:00,36,55.55555555555556,24.695928080380742,-17.50687442713107,-0.8920023720647263,148 days 00:00:00,70 days 00:00:00,0.9682053867506274,-0.1771796386654127,-0.1274073170437972,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.008,-41.34078212290503,0.0,0.0,0.0,-2.560480662104092,1178 days 00:00:00,45,33.33333333333333,22.016806722689086,-13.710450623202297,-2.1320570569677955,118 days 00:00:00,36 days 00:00:00,0.7141626578123438,-1.6297895095539892,-0.981449789347443,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.306,-41.34078212290503,0.1554829915136931,0.2441133723287109,0.0716289170350177,-3.740629253983163,1178 days 00:00:00,45,48.888888888888886,24.10526315789474,-17.50687442713107,0.1882523998315344,174 days 00:00:00,59 days 00:00:00,1.1753301076189966,0.8882945739861047,0.5252705258440967,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6760000000000002,-41.34078212290503,0.0,0.0,0.0,-3.672925404727368,1103 days 00:00:00,25,20.0,26.108374384236456,-15.86674195369847,-3.6495526598996575,160 days 00:00:00,51 days 00:00:00,0.5726055186919123,-2.9505223808418948,-0.8713137363561917,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.31,-41.34078212290503,0.0,0.0,0.0,-4.839464752467526,1171 days 00:00:00,25,28.000000000000004,26.108374384236456,-20.49689440993789,-4.415114319043778,181 days 00:00:00,84 days 00:00:00,0.628027783078858,-3.287800581430915,-0.9881522192396228,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.174,-41.34078212290503,0.0,0.0,0.0,-5.641934263701698,1639 days 00:00:00,36,11.11111111111111,24.695928080380742,-13.655462184873944,-5.553441678564674,168 days 00:00:00,59 days 00:00:00,0.2616088919127177,-5.203360859273874,-3.2011642953800834,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.528,-41.34078212290503,0.0,0.0,0.0,-5.195206803246999,1178 days 00:00:00,36,30.55555555555556,29.29666842940244,-18.20728291316527,-2.644273743909764,185 days 00:00:00,99 days 00:00:00,0.7596398424235437,-1.6877329398938217,-0.581851137850652,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.25,-41.34078212290503,0.0,0.0,0.0,-3.664754620777566,1178 days 00:00:00,46,21.73913043478261,25.463917525773194,-14.074074074074073,-2.626258416016991,139 days 00:00:00,49 days 00:00:00,0.6768118302601567,-1.976924622975284,-0.9014422498149464,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.346,-41.34078212290503,0.0,0.0,0.0,-5.953870211102419,1688 days 00:00:00,46,34.78260869565217,30.41237113402062,-19.46022727272727,-1.1028928334084864,181 days 00:00:00,82 days 00:00:00,0.9994265122396389,-0.0039464242556118,-0.1119536589319805,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.452,-41.34078212290503,0.0,0.0,0.0,-4.038337911285139,1103 days 00:00:00,25,20.0,34.256792754395306,-15.86674195369847,-3.751394244142536,183 days 00:00:00,58 days 00:00:00,0.5695950274132354,-2.971305339638835,-0.6609683314428545,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.858,-41.34078212290503,0.0,0.0,0.0,-5.184654968950109,1171 days 00:00:00,25,28.000000000000004,35.467980295566505,-20.49689440993789,-4.24231328862501,183 days 00:00:00,92 days 00:00:00,0.668046886641759,-2.934078378596761,-0.7025274785534028,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.998,-41.34078212290503,0.0,0.0,0.0,-6.462144890605403,1639 days 00:00:00,36,8.333333333333332,33.262823902696994,-13.655462184873944,-6.540998756971106,183 days 00:00:00,67 days 00:00:00,0.1365235184253321,-6.294603650253985,-3.688391101037771,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.3020000000000005,-41.34078212290503,0.0,0.0,0.0,-8.530615366963701,1208 days 00:00:00,36,22.22222222222222,34.43917851500791,-23.706324635117205,-4.727029522428438,185 days 00:00:00,112 days 00:00:00,0.506056699161541,-3.7947227043519134,-1.654759815221874,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.174,-41.34078212290503,0.0,0.0,0.0,-5.091009159885207,1178 days 00:00:00,45,17.77777777777778,33.262823902696994,-14.074074074074073,-3.979117689842382,183 days 00:00:00,64 days 00:00:00,0.5122136174575365,-3.318987997625401,-1.1767862113954712,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.98,-41.34078212290503,0.0,0.0,0.0,-7.11298683779461,1208 days 00:00:00,45,31.11111111111111,34.75851148060174,-23.05976806422837,-2.692445954369116,183 days 00:00:00,103 days 00:00:00,0.8022957014211818,-1.5068551390153735,-0.5895010746335358,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.242,-41.34078212290503,0.1691114488590998,0.2335448499399166,0.0608583121805386,-0.8192341941228864,1030 days 00:00:00,6,50.0,12.881355932203387,-11.418685121107265,1.1974972258974592,29 days 00:00:00,21 days 00:00:00,1.4184679348016649,1.6908122009597293,0.3276688718053483,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1820000000000002,-41.34078212290503,0.5103574434713073,0.7842541767063086,0.2143459222606883,-1.131888789947566,70 days 00:00:00,6,83.33333333333334,12.881355932203387,-10.662824207492791,6.864756192532351,72 days 00:00:00,40 days 00:00:00,5.054071186470652,7.204641397666384,1.9645656692487776,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.378,-41.34078212290503,0.8202879336365231,1.486592616167123,0.4299008443457663,-1.1300883559482444,140 days 00:00:00,18,66.66666666666666,18.058252427184463,-11.418685121107265,4.817141532429647,121 days 00:00:00,38 days 00:00:00,3.252394025789281,5.259724017094189,2.1903381230269505,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.186,-41.34078212290503,0.9945948700901478,1.8408270943614995,0.5919013710884524,-1.434768101434769,133 days 00:00:00,18,88.88888888888889,21.1223694466095,-10.662824207492791,8.9643250245534,156 days 00:00:00,49 days 00:00:00,15.01976765414721,9.280645195902764,4.475863023555101,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.31,-41.34078212290503,0.5405069354750607,0.8832225287589799,0.4130712174870738,-1.1428018950014551,398 days 00:00:00,31,54.83870967741935,18.058252427184463,-13.544668587896258,2.222971602683965,121 days 00:00:00,42 days 00:00:00,1.7381483350371638,2.787155537394738,1.5310607489857784,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.956,-41.34078212290503,0.6757405290225632,1.1341014089225303,0.5609620285504856,-1.4319855821971483,183 days 00:00:00,31,70.96774193548387,21.1223694466095,-14.367269267364414,4.28642232956431,156 days 00:00:00,59 days 00:00:00,2.5618850063418743,4.935806279835183,2.499272226546509,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1399999999999999,-41.34078212290503,0.072703427138863,0.0999797167315762,0.0208106148088604,-1.3865364162760518,1103 days 00:00:00,6,33.33333333333333,24.4638602065131,-11.418685121107265,1.0867588207540857,80 days 00:00:00,36 days 00:00:00,1.3829381461497376,2.059843025308433,0.1387286343566477,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.182,-41.34078212290503,0.0,0.0,0.0,-1.9242131799739992,1103 days 00:00:00,6,33.33333333333333,24.4638602065131,-14.975845410628018,-0.8316107131536632,181 days 00:00:00,94 days 00:00:00,1.049806049727533,0.3529240689179813,-0.1605629638945508,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.714,-41.34078212290503,0.1598048159154854,0.2268965005793063,0.0802397663655644,-1.829829751386092,960 days 00:00:00,18,38.88888888888889,24.4638602065131,-11.418685121107265,1.073077010725476,182 days 00:00:00,73 days 00:00:00,1.4187104299313305,1.7877621412528508,0.5092825880372519,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.1260000000000003,-41.34078212290503,0.3095842051776559,0.4455805926391426,0.1659754014209717,-2.619479967546268,960 days 00:00:00,18,55.55555555555556,30.16949152542372,-14.975845410628018,4.508948027594784,182 days 00:00:00,105 days 00:00:00,2.9834467813543903,5.3287571046768605,1.4303471808916184,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1139999999999999,-41.34078212290503,0.0195893108754712,0.0278017831779659,0.0079291149516805,-2.963555486186986,960 days 00:00:00,31,32.25806451612903,24.4638602065131,-13.544668587896258,-0.6401061006819697,182 days 00:00:00,69 days 00:00:00,1.0212827926714534,0.1154303648513823,0.0635679184758524,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.982,-41.34078212290503,0.2262093611793101,0.3287224452317634,0.1164165699320777,-3.4836026112576746,960 days 00:00:00,31,48.38709677419355,30.16949152542372,-14.975845410628018,1.9006032695943589,182 days 00:00:00,104 days 00:00:00,1.6397076409147349,2.8900247814224467,0.9952819230094327,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.422,-41.34078212290503,0.0,0.0,0.0,-1.3942526686867462,1103 days 00:00:00,6,16.666666666666664,30.16949152542372,-11.418685121107265,-2.4540872062858266,149 days 00:00:00,64 days 00:00:00,0.7637410473081948,-1.55546012534023,-0.4429706674587427,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.33,-41.34078212290503,0.0,0.0,0.0,-1.9270216962524624,1103 days 00:00:00,6,33.33333333333333,30.16949152542372,-14.975845410628018,-1.6672827052242378,184 days 00:00:00,128 days 00:00:00,0.9263178955223996,-0.5221090261310013,-0.2993356677655619,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.404,-41.34078212290503,0.0,0.0,0.0,-2.8515299440409536,1688 days 00:00:00,18,22.22222222222222,30.41709053916581,-11.418685121107265,-2.887731198563825,182 days 00:00:00,92 days 00:00:00,0.6174782666623618,-2.2426828890764234,-1.1498120264127716,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.874,-41.34078212290503,0.1066346906963136,0.1488203177970501,0.0560742873389248,-3.2031387246003407,960 days 00:00:00,18,50.0,41.61016949152543,-16.37540453074434,2.2364993411131184,184 days 00:00:00,128 days 00:00:00,1.7930893180158858,3.345189154710783,0.5198592559118324,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.882,-41.34078212290503,0.0,0.0,0.0,-5.284408729220836,1688 days 00:00:00,31,19.35483870967742,31.23092573753814,-13.544668587896258,-3.730914293830889,182 days 00:00:00,84 days 00:00:00,0.5424359904687089,-3.061538407211922,-1.864555997077699,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.392,-41.34078212290503,0.0,0.0,0.0,-3.956848694830506,960 days 00:00:00,31,41.935483870967744,41.61016949152543,-17.232543241511856,-0.5283371282209237,182 days 00:00:00,122 days 00:00:00,1.0992797269692058,0.5756984138911674,-0.190047873430857,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.02,-41.34078212290503,0.0,0.0,0.0,-2.396596832497855,1688 days 00:00:00,12,16.666666666666664,10.359116022099446,-12.152034261241973,-5.460535704148805,104 days 00:00:00,32 days 00:00:00,0.2456716869733461,-5.218944449663844,-2.66662204286225,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.148,-41.34078212290503,0.0,0.0,0.0,-2.973777236324416,1688 days 00:00:00,12,33.33333333333333,11.538461538461542,-13.693560325684672,-5.632892180002869,167 days 00:00:00,56 days 00:00:00,0.4059283636060651,-5.038648673020001,-1.8598773385035832,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.456,-41.34078212290503,0.0,0.0,0.0,-2.05108745581275,1688 days 00:00:00,12,16.666666666666664,22.30662983425416,-12.152034261241973,-3.9385538659302832,104 days 00:00:00,33 days 00:00:00,0.5127349671148411,-3.3712232392388195,-1.2956936860914263,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.52,-41.34078212290503,0.0,0.0,0.0,-2.8997020854021893,1208 days 00:00:00,12,33.33333333333333,22.30662983425416,-13.693560325684672,-4.164577476981002,167 days 00:00:00,66 days 00:00:00,0.6232447647911196,-3.1954686095798683,-1.0176970339694296,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.61,-41.34078212290503,0.0,0.0,0.0,-2.002989536621824,1208 days 00:00:00,12,16.666666666666664,31.008287292817684,-12.152034261241973,-4.764769755031761,181 days 00:00:00,46 days 00:00:00,0.3881746244342667,-4.233014448523628,-1.3409985349762557,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.39,-41.34078212290503,0.0,0.0,0.0,-2.88434944091035,1208 days 00:00:00,12,33.33333333333333,31.008287292817684,-13.693560325684672,-4.340885313851361,182 days 00:00:00,80 days 00:00:00,0.6238551513196549,-3.190291585322824,-0.8104185675822327,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-41.34078212290503,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-41.34078212290503,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-41.34078212290503,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-41.34078212290503,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-41.34078212290503,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-41.34078212290503,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.872,-41.34078212290503,0.0,0.0,0.0,-1.321971808553002,1208 days 00:00:00,13,38.46153846153847,10.867659947414545,-15.288611544461784,-2.9540830690143127,91 days 00:00:00,28 days 00:00:00,0.568653478726167,-2.5202988374867794,-0.8641972442350739,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.104,-41.34078212290503,0.0,0.0,0.0,-2.548379389981681,1208 days 00:00:00,13,30.76923076923077,10.867659947414545,-18.25273010920437,-6.584988534169756,158 days 00:00:00,42 days 00:00:00,0.3509570071954842,-5.938420319168372,-1.7026090427083602,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.384,-41.34078212290503,0.0,0.0,0.0,-3.1395118078983875,1208 days 00:00:00,13,23.07692307692308,20.262664165103185,-22.18253968253968,-6.2863937459900265,134 days 00:00:00,48 days 00:00:00,0.3148811171400337,-5.68165670140451,-1.6861695023108842,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.998,-41.34078212290503,0.0,0.0,0.0,-4.741020043659461,1208 days 00:00:00,13,15.384615384615383,20.262664165103185,-27.8968253968254,-10.58047836025432,162 days 00:00:00,72 days 00:00:00,0.1582536249316082,-9.88484766346914,-2.5984694090637346,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.79,-41.34078212290503,0.0,0.0,0.0,-3.5423695177614567,1208 days 00:00:00,13,15.384615384615383,11.63227016885553,-22.18253968253968,-7.520881205147123,149 days 00:00:00,59 days 00:00:00,0.1859144002892727,-7.0808682553316125,-2.129572865226735,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.404,-41.34078212290503,0.0,0.0,0.0,-5.143877753522519,1208 days 00:00:00,13,15.384615384615383,3.896713615023484,-27.8968253968254,-11.758399928749808,175 days 00:00:00,83 days 00:00:00,0.049916502724224,-11.336424436469962,-3.19518856195691,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7779999999999999,-41.34078212290503,0.0,0.0,0.0,-1.0984410509947806,1208 days 00:00:00,2,0.0,-1.187446988973706,-14.32539682539683,-7.9906185876183695,25 days 00:00:00,24 days 00:00:00,0.0,-7.756421907185268,-1.1681681681681684,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.224,-41.34078212290503,0.0,0.0,0.0,-1.5430006778039185,1208 days 00:00:00,2,0.0,-6.149279050042411,-18.53174603174603,-12.55942378131948,50 days 00:00:00,47 days 00:00:00,0.0,-12.340512540894222,-1.9006211180124224,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7779999999999999,-41.34078212290503,0.0,0.0,0.0,-1.0984410509947806,1208 days 00:00:00,2,0.0,-1.187446988973706,-14.32539682539683,-7.9906185876183695,25 days 00:00:00,24 days 00:00:00,0.0,-7.756421907185268,-1.1681681681681684,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.224,-41.34078212290503,0.0,0.0,0.0,-1.5430006778039185,1208 days 00:00:00,2,0.0,-6.149279050042411,-18.53174603174603,-12.55942378131948,50 days 00:00:00,47 days 00:00:00,0.0,-12.340512540894222,-1.9006211180124224,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7779999999999999,-41.34078212290503,0.0,0.0,0.0,-1.0984410509947806,1208 days 00:00:00,2,0.0,-1.187446988973706,-14.32539682539683,-7.9906185876183695,25 days 00:00:00,24 days 00:00:00,0.0,-7.756421907185268,-1.1681681681681684,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
