Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,3.3840000000000003,-26.6266933155674,0.32856181260782,0.5234421092924408,0.2047142737556614,-3.3640000000000003,462 days 00:00:00,20,70.0,21.65384615384616,-17.84834382699151,2.5334457264742927,181 days 00:00:00,81 days 00:00:00,1.8380682358668672,3.222365186550888,0.9878722429872564,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.786,-26.6266933155674,0.5957425564963954,0.9674747990820226,0.6010821346481081,-2.592321332202608,331 days 00:00:00,37,62.16216216216216,17.920792079207914,-13.986815706506162,3.089648065366868,137 days 00:00:00,66 days 00:00:00,2.194366227222869,3.5257678773975605,2.081701605665013,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.336,-26.6266933155674,0.5775029122053219,0.9357889097116996,0.6478158947965262,-3.163068281551696,463 days 00:00:00,37,78.37837837837837,17.920792079207914,-15.89125560538116,4.176460067373444,166 days 00:00:00,88 days 00:00:00,2.6452235911882096,4.747007280726991,2.4125334433361223,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.324,-26.6266933155674,0.0,0.0,0.0,-5.392128080167535,1350 days 00:00:00,47,42.5531914893617,14.15264423076923,-14.23180592991914,-1.06161387889675,137 days 00:00:00,47 days 00:00:00,0.8876795588122042,-0.5718771530296083,-0.7165390160379335,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.192,-26.6266933155674,0.1911751550321521,0.2678562253030589,0.1405606705651147,-6.050333027559529,647 days 00:00:00,47,68.08510638297872,25.413533834586467,-18.84097035040432,1.5065225434512275,176 days 00:00:00,89 days 00:00:00,1.5726838543633443,2.096765272590716,0.8166220451006204,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.106,-26.6266933155674,0.0084348454713335,0.0124981889981558,0.003864100206645,-5.654629933100697,1102 days 00:00:00,20,40.0,21.65384615384616,-10.096153846153843,-0.0870296946517634,182 days 00:00:00,104 days 00:00:00,1.1014506982722911,0.4654625249973965,0.0349407168439826,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.384,-26.6266933155674,0.0915545548979748,0.1362468841382532,0.049925794382948,-5.68549081103823,1102 days 00:00:00,20,55.00000000000001,28.3076923076923,-17.84834382699151,0.9765183471406536,182 days 00:00:00,131 days 00:00:00,1.3826600810505048,1.8026491207526767,0.3726348220145991,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.984,-26.6266933155674,0.094799944022665,0.1428800890982881,0.0754825614619642,-5.3781313071352255,869 days 00:00:00,37,51.35135135135135,20.301738274844205,-13.986815706506162,0.6428934454894453,182 days 00:00:00,118 days 00:00:00,1.3082661537486109,1.0037642880824138,0.5812331326793719,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.882,-26.6266933155674,0.1450672098613809,0.2213299486761521,0.1320114498947484,-5.9728752963121305,582 days 00:00:00,37,64.86486486486487,23.190546528803544,-15.89125560538116,1.40513462223264,183 days 00:00:00,148 days 00:00:00,1.5222468691660054,2.023599012063939,0.8783894319456116,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.904,-26.6266933155674,0.0,0.0,0.0,-12.437681968651535,1756 days 00:00:00,47,27.659574468085108,25.413533834586467,-16.738544474393535,-3.76576509880352,182 days 00:00:00,82 days 00:00:00,0.4324971682576463,-3.3379740798400586,-2.810421056281609,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.608,-26.6266933155674,0.0,0.0,0.0,-11.76763849559287,1354 days 00:00:00,47,48.93617021276596,30.977443609022547,-21.509433962264147,-1.068238323597348,182 days 00:00:00,131 days 00:00:00,0.9245797269683912,-0.3770137076101182,-0.6659728826349709,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.026,-26.6266933155674,0.0,0.0,0.0,-6.069397479249927,1102 days 00:00:00,20,40.0,31.346153846153847,-10.096153846153843,-0.1568482932392867,182 days 00:00:00,113 days 00:00:00,1.094571268408964,0.4338992450076195,-0.0084282392420239,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7659999999999998,-26.6266933155674,0.1083936892988974,0.1626829287392635,0.0596095861134531,-6.067100347070764,1102 days 00:00:00,20,55.00000000000001,38.1923076923077,-17.84834382699151,1.281089026102733,182 days 00:00:00,143 days 00:00:00,1.4749450286517227,2.237388430887528,0.4474522868362669,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,-26.6266933155674,0.070936121846442,0.1066434093083201,0.0567219502633828,-5.3781313071352255,869 days 00:00:00,37,51.35135135135135,21.22112211221121,-13.986815706506162,0.4523778834718106,182 days 00:00:00,120 days 00:00:00,1.2420622034250286,0.7881935539726086,0.4522516051057751,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.804,-26.6266933155674,0.1422821303683378,0.2168397130461443,0.129923317144444,-5.9487179487179525,582 days 00:00:00,37,64.86486486486487,30.908419497784333,-15.89125560538116,1.3795366928301966,183 days 00:00:00,150 days 00:00:00,1.52044559331349,2.01661943927794,0.8520274306948199,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.764,-26.6266933155674,0.0,0.0,0.0,-12.14254377218522,1756 days 00:00:00,47,27.659574468085108,30.977443609022547,-16.738544474393535,-3.7207374536264326,182 days 00:00:00,85 days 00:00:00,0.4433405289675773,-3.274194914409324,-2.7323654477143564,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.698,-26.6266933155674,0.0,0.0,0.0,-11.901248354803972,1364 days 00:00:00,47,48.93617021276596,22.031523642732044,-21.509433962264147,-1.4125926344281337,182 days 00:00:00,137 days 00:00:00,0.840992291060519,-0.7948537372801571,-0.9089870170361356,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.2620000000000005,-26.6266933155674,0.9552586706081434,1.9524443885627576,0.8847529146099603,-0.7506553340217659,40 days 00:00:00,7,85.71428571428571,11.897810218978112,-9.551468215553404,7.642967699464731,57 days 00:00:00,23 days 00:00:00,6.792113799583381,7.903312979655562,2.6343805339551745,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.8920000000000003,-26.6266933155674,0.8327767374316102,1.6262293384049626,0.5274025555567114,-1.1180395583445857,117 days 00:00:00,7,85.71428571428571,11.897810218978112,-15.52113585027428,6.598097751220577,57 days 00:00:00,23 days 00:00:00,4.179762338205158,7.05050331755258,1.7992433622879431,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.843999999999999,-26.6266933155674,0.6261160241002045,0.8664745474343389,0.320674795538201,-3.056865464632452,85 days 00:00:00,16,75.0,13.75338753387534,-13.986815706506162,4.808166561155547,83 days 00:00:00,47 days 00:00:00,2.799687919030005,5.325443811948369,1.813823094662487,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.074,-26.6266933155674,0.6375153734225701,0.887624636915251,0.3344578713132961,-3.067359435887917,117 days 00:00:00,16,75.0,13.75338753387534,-15.52113585027428,4.985181503532088,107 days 00:00:00,51 days 00:00:00,2.988295437330656,5.512208202276074,1.90605495059821,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.688,-26.6266933155674,0.427047003288262,0.6302367734010031,0.3725884485828562,-3.079434367147804,613 days 00:00:00,30,70.0,15.412541254125411,-13.986815706506162,3.180000864882726,153 days 00:00:00,62 days 00:00:00,2.164504719109554,3.6615463436231233,1.5455133108792285,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.25,-26.6266933155674,0.3385728718618968,0.4871533512925797,0.2624457116085728,-4.041885968933967,647 days 00:00:00,30,73.33333333333333,15.412541254125411,-17.03068841581421,2.914046631016176,153 days 00:00:00,71 days 00:00:00,2.051271085581231,3.454820319138176,1.3527141748278897,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.358,-26.6266933155674,0.3479862557121214,0.5399033672370808,0.1967394081967916,-2.448810182623129,888 days 00:00:00,7,71.42857142857143,25.413533834586467,-9.551468215553404,5.55004838651485,182 days 00:00:00,117 days 00:00:00,3.376935249200203,6.32831872629682,1.1294827264759937,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.77,-26.6266933155674,0.2585568979493194,0.3957473142555804,0.1196319224655371,-3.029883785279464,888 days 00:00:00,7,71.42857142857143,25.413533834586467,-15.52113585027428,3.957381692827955,182 days 00:00:00,118 days 00:00:00,2.2469195630344925,4.989357688251639,0.7358884314586066,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.248,-26.6266933155674,0.1859876955081427,0.2634414123841281,0.122475619232025,-3.751764152422765,629 days 00:00:00,16,56.25,25.413533834586467,-13.986815706506162,2.208288223160393,183 days 00:00:00,123 days 00:00:00,1.76261622141993,3.0408620834002384,0.6761480413881026,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.836,-26.6266933155674,0.1477191945138332,0.2082620958340043,0.0792412562940094,-4.743609847890862,667 days 00:00:00,16,56.25,25.413533834586467,-17.04646345072507,1.689473539262898,183 days 00:00:00,128 days 00:00:00,1.5915714554757256,2.612338890514626,0.5279856664952908,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.156,-26.6266933155674,0.0,0.0,0.0,-5.033310132246194,492 days 00:00:00,30,53.333333333333336,25.413533834586467,-15.7163531114327,0.1677223710101705,183 days 00:00:00,129 days 00:00:00,1.188098154612952,0.7518742944808573,-0.0397468181704235,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.17,-26.6266933155674,0.0,0.0,0.0,-6.3796360743760605,666 days 00:00:00,30,53.333333333333336,25.413533834586467,-18.8712011577424,-0.4140681758509568,183 days 00:00:00,140 days 00:00:00,1.0596539391920845,0.2696221611430101,-0.2767311957995304,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.922,-26.6266933155674,0.1313793881711332,0.1994912881943876,0.0641997338958879,-2.950826152264996,888 days 00:00:00,7,57.14285714285714,30.977443609022547,-9.551468215553404,1.8136610375490747,182 days 00:00:00,125 days 00:00:00,1.6818314701640862,2.608043063207918,0.4355036157424141,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.106,-26.6266933155674,0.1329715094170583,0.2099435186535447,0.0663751575145908,-3.421219068701087,888 days 00:00:00,7,71.42857142857143,30.977443609022547,-15.52113585027428,2.342241449943705,182 days 00:00:00,140 days 00:00:00,1.8201226156574697,3.281595059573582,0.4788779294557612,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.634,-26.6266933155674,0.051400527782596,0.0722701413338041,0.0306885004569048,-4.249647169515447,710 days 00:00:00,16,50.0,30.977443609022547,-13.986815706506162,0.4558971505623344,183 days 00:00:00,130 days 00:00:00,1.2737797708901482,1.2309346471743068,0.197469157045812,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.994,-26.6266933155674,0.0741631075750668,0.1065043751294847,0.0397874324634148,-5.131723380900111,1113 days 00:00:00,16,56.25,30.977443609022547,-17.04646345072507,0.841212630119248,183 days 00:00:00,142 days 00:00:00,1.3810942251504124,1.6828859068434383,0.2983973644136264,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.77,-26.6266933155674,0.0,0.0,0.0,-5.5384309436213535,667 days 00:00:00,30,50.0,30.977443609022547,-15.7163531114327,-0.7519223091768779,183 days 00:00:00,133 days 00:00:00,0.9515461137750688,-0.206827057585884,-0.4659447291546812,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.012,-26.6266933155674,0.0,0.0,0.0,-6.773391667495277,667 days 00:00:00,30,53.333333333333336,30.977443609022547,-18.8712011577424,-0.8579814359708449,183 days 00:00:00,147 days 00:00:00,0.951437185070957,-0.2194928162278675,-0.4905807312304409,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.422,-26.6266933155674,0.0,0.0,0.0,-2.5042033428938737,1218 days 00:00:00,9,22.22222222222222,15.512465373961229,-8.815075055892684,-2.239797253257392,151 days 00:00:00,68 days 00:00:00,0.6535015122701228,-1.8160148695553413,-0.7714551103707161,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.152,-26.6266933155674,0.0,0.0,0.0,-2.998288965819107,1102 days 00:00:00,9,55.55555555555556,15.512465373961229,-13.5100606834877,-1.9533535694921111,181 days 00:00:00,111 days 00:00:00,0.7522390911665117,-1.3502982410984676,-0.5201380558276718,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.83,-26.6266933155674,0.0,0.0,0.0,-2.4896265560166,1218 days 00:00:00,9,22.22222222222222,20.6371191135734,-8.815075055892684,-1.2922050775900915,151 days 00:00:00,70 days 00:00:00,0.8706008487273792,-0.6781870372897963,-0.373123596210754,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5599999999999999,-26.6266933155674,0.0,0.0,0.0,-2.980734997428691,1102 days 00:00:00,9,55.55555555555556,20.6371191135734,-13.5100606834877,-1.0029848877837089,181 days 00:00:00,112 days 00:00:00,0.9610146410693364,-0.2124704088329222,-0.2210839438146904,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.768,-26.6266933155674,0.0,0.0,0.0,-3.065351177102671,1218 days 00:00:00,9,22.22222222222222,24.36916695471829,-8.815075055892684,-1.2034869870261589,181 days 00:00:00,100 days 00:00:00,0.893212635206053,-0.5596776009528213,-0.336426198013501,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.498,-26.6266933155674,0.0,0.0,0.0,-3.423714139545864,1218 days 00:00:00,9,55.55555555555556,24.36916695471829,-13.5100606834877,-0.9140068475064655,181 days 00:00:00,143 days 00:00:00,0.9827594710324616,-0.093960972495947,-0.1927570824533196,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.6266933155674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.6266933155674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.6266933155674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.6266933155674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.6266933155674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-26.6266933155674,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.102,-26.6266933155674,0.0,0.0,0.0,-8.305510006519546,825 days 00:00:00,33,30.303030303030305,11.236660389202768,-16.365979381443296,-3.17656445295329,127 days 00:00:00,78 days 00:00:00,0.5139815011643727,-2.772688231421384,-1.9283043783532063,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.358,-26.6266933155674,0.0,0.0,0.0,-9.42318336364355,825 days 00:00:00,33,30.303030303030305,11.236660389202768,-15.38263334192218,-3.724893450536981,181 days 00:00:00,115 days 00:00:00,0.4667977916487876,-3.3025651876364,-2.2160526980659907,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.47,-26.6266933155674,0.0,0.0,0.0,-14.553727008712492,819 days 00:00:00,33,24.24242424242424,21.591977436540265,-13.656884875846496,-4.979176763098192,170 days 00:00:00,101 days 00:00:00,0.2753102409161352,-4.6399408760179215,-3.422144274505939,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.726,-26.6266933155674,0.0,0.0,0.0,-15.466573681253749,819 days 00:00:00,33,15.151515151515152,21.591977436540265,-15.38263334192218,-5.517297234249519,182 days 00:00:00,139 days 00:00:00,0.207704192156728,-5.215502780126494,-4.00920541356686,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.244,-26.6266933155674,0.0,0.0,0.0,-15.355442900816527,819 days 00:00:00,33,24.24242424242424,19.24161704794736,-13.656884875846496,-5.27629661557254,182 days 00:00:00,102 days 00:00:00,0.2182702351451422,-5.005148540439325,-4.092809059574557,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.5,-26.6266933155674,0.0,0.0,0.0,-16.268174162197745,819 days 00:00:00,33,15.151515151515152,19.24161704794736,-15.38263334192218,-5.812734442124978,182 days 00:00:00,140 days 00:00:00,0.1522248810122916,-5.580710444547899,-4.855466391353414,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.462,-26.6266933155674,0.0,0.0,0.0,-6.2176064080414655,391 days 00:00:00,7,0.0,-0.7510431154381103,-13.865979381443294,-8.452372443358891,102 days 00:00:00,47 days 00:00:00,0.0,-8.370875434165658,-5.165805271210373,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.38,-26.6266933155674,0.0,0.0,0.0,-7.2875765666719055,391 days 00:00:00,7,0.0,-6.859395532194479,-13.558870538092703,-10.207303583956428,104 days 00:00:00,79 days 00:00:00,0.0,-10.16408416935691,-8.610465471836092,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.462,-26.6266933155674,0.0,0.0,0.0,-6.2176064080414655,391 days 00:00:00,7,0.0,-0.7510431154381103,-13.865979381443294,-8.452372443358891,102 days 00:00:00,47 days 00:00:00,0.0,-8.370875434165658,-5.165805271210373,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.38,-26.6266933155674,0.0,0.0,0.0,-7.2875765666719055,391 days 00:00:00,7,0.0,-6.859395532194479,-13.558870538092703,-10.207303583956428,104 days 00:00:00,79 days 00:00:00,0.0,-10.16408416935691,-8.610465471836092,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.462,-26.6266933155674,0.0,0.0,0.0,-6.2176064080414655,391 days 00:00:00,7,0.0,-0.7510431154381103,-13.865979381443294,-8.452372443358891,102 days 00:00:00,47 days 00:00:00,0.0,-8.370875434165658,-5.165805271210373,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.38,-26.6266933155674,0.0,0.0,0.0,-7.2875765666719055,391 days 00:00:00,7,0.0,-6.859395532194479,-13.558870538092703,-10.207303583956428,104 days 00:00:00,79 days 00:00:00,0.0,-10.16408416935691,-8.610465471836092,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.859999999999999,-26.6266933155674,0.0,0.0,0.0,-9.10586835844568,1708 days 00:00:00,35,34.285714285714285,17.819148936170205,-12.265218375198009,-2.7045763256593025,140 days 00:00:00,48 days 00:00:00,0.6219924580752421,-2.2395663323653814,-1.7624927682201337,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.244,-26.6266933155674,0.0,0.0,0.0,-9.643140364789849,1474 days 00:00:00,35,60.0,25.66547477155343,-17.39609138453069,-0.0463927180611278,181 days 00:00:00,80 days 00:00:00,1.1285539456622842,0.6067149421781275,-0.2662997915510037,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
