Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-18.9,-9.722222222222223,0.0,0.0,0.0,-29.734881303067063,1117 days 00:00:00,113,30.08849557522124,30.033745781777288,-20.08547008547008,-2.2983036210302954,180 days 00:00:00,54 days 00:00:00,0.5604834425917581,-1.9121787020653025,-2.2824951465441674,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.5,-9.722222222222223,0.0,0.0,0.0,-27.498480507076493,1117 days 00:00:00,106,37.735849056603776,28.587319243604004,-20.08547008547008,-1.9480784096254864,181 days 00:00:00,57 days 00:00:00,0.6322841397640998,-1.5684161058335342,-1.9228277835157648,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.2,-9.722222222222223,0.0,0.0,0.0,-20.187108402712216,1117 days 00:00:00,61,37.704918032786885,34.05114401076717,-16.725978647686834,-1.4959001205899105,182 days 00:00:00,116 days 00:00:00,0.8112535964285006,-0.939435342281729,-0.8054696817762433,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.26,-9.722222222222223,0.0,0.0,0.0,-23.96757679180888,1117 days 00:00:00,61,44.26229508196721,34.05114401076717,-16.725978647686834,-1.6955765592669425,182 days 00:00:00,147 days 00:00:00,0.8336976280366122,-0.9632380003004172,-0.8147945447842996,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.580000000000002,-9.722222222222223,0.0,0.0,0.0,-26.08071748878924,1117 days 00:00:00,88,28.40909090909091,34.05114401076717,-20.08547008547008,-2.458022346891975,181 days 00:00:00,72 days 00:00:00,0.5306016453895359,-2.1115622936491443,-2.4349606040993765,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.06,-9.722222222222223,0.0,0.0,0.0,-27.300893019865136,1117 days 00:00:00,84,33.33333333333333,25.91768631813125,-14.589665653495445,-2.823021142787318,176 days 00:00:00,81 days 00:00:00,0.5197599763287712,-2.426171871067534,-2.4926021407061434,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-16.98,-9.722222222222223,0.0,0.0,0.0,-29.24833816260439,1117 days 00:00:00,113,30.973451327433622,34.05114401076717,-20.08547008547008,-2.1309299605391963,180 days 00:00:00,56 days 00:00:00,0.5995214383487268,-1.7164693648640108,-1.9955098610933808,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.580000000000002,-9.722222222222223,0.0,0.0,0.0,-27.0475702451106,1117 days 00:00:00,106,37.735849056603776,34.05114401076717,-20.08547008547008,-1.7690020531816897,181 days 00:00:00,60 days 00:00:00,0.687770987966478,-1.331748407228638,-1.5971532461968416,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.04,-9.722222222222223,0.0,0.0,0.0,-10.569265558942089,1068 days 00:00:00,36,30.55555555555556,14.577656675749328,-14.702308626974482,-3.018312643822796,183 days 00:00:00,75 days 00:00:00,0.5204695537839302,-2.6530368090529155,-1.932824465761863,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.93,-9.722222222222223,0.0,0.0,0.0,-11.709926689122252,1719 days 00:00:00,36,50.0,14.577656675749328,-15.738963531669867,-1.0907631539193274,183 days 00:00:00,104 days 00:00:00,0.8665204153157186,-0.6159717156960327,-0.7176296371692107,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.23,-9.722222222222223,0.0,0.0,0.0,-15.46055695259383,1003 days 00:00:00,55,40.0,14.476190476190489,-15.625,-2.2441274272697265,181 days 00:00:00,81 days 00:00:00,0.6449177325519035,-1.8490975848879163,-1.4928280862021184,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.780000000000001,-9.722222222222223,0.0,0.0,0.0,-18.88287952256621,1003 days 00:00:00,55,49.09090909090909,15.037593984962406,-15.625,-2.020136098696401,181 days 00:00:00,110 days 00:00:00,0.7207756824102559,-1.5058860330653854,-1.2398865047374497,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.15,-9.722222222222223,0.0,0.0,0.0,-17.22415905022142,1068 days 00:00:00,53,33.9622641509434,14.761376248612644,-15.625,-2.803894497963177,180 days 00:00:00,83 days 00:00:00,0.553982910346051,-2.4224321882780413,-1.9909351374061504,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.73,-9.722222222222223,0.0,0.0,0.0,-23.82805086354147,1003 days 00:00:00,53,35.84905660377358,16.202531645569618,-16.129032258064512,-4.326162804743894,182 days 00:00:00,107 days 00:00:00,0.4615102187611498,-3.7723581000692703,-2.6775798359779466,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.86,-9.722222222222223,0.0,0.0,0.0,-13.0016051364366,1149 days 00:00:00,36,27.77777777777778,22.601984564498355,-14.702308626974482,-2.6853459612381725,183 days 00:00:00,95 days 00:00:00,0.592333970669363,-2.2182645929046303,-1.4818641525993264,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.97,-9.722222222222223,0.0,0.0,0.0,-12.194658302442727,1149 days 00:00:00,36,47.22222222222222,22.938144329896915,-15.738963531669867,-0.5157419193462798,183 days 00:00:00,124 days 00:00:00,1.0291614083368492,0.1367552938776513,-0.3114835151968585,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.569999999999999,-9.722222222222223,0.0,0.0,0.0,-19.04479131319986,1117 days 00:00:00,55,38.18181818181819,30.033745781777288,-15.625,-1.4785269643393997,183 days 00:00:00,102 days 00:00:00,0.8409972501358995,-0.8325458928510471,-0.5724491921275349,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.34,-9.722222222222223,0.0,0.0,0.0,-21.58310002545177,1117 days 00:00:00,55,45.45454545454545,30.033745781777288,-15.625,-1.1062578340970577,183 days 00:00:00,132 days 00:00:00,0.944818311788964,-0.3046271003734906,-0.3753567968362345,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.35,-9.722222222222223,0.0,0.0,0.0,-21.01180729121779,1117 days 00:00:00,53,32.075471698113205,28.587319243604004,-15.625,-2.090211857392588,183 days 00:00:00,103 days 00:00:00,0.7245182921546979,-1.492457645262652,-1.0995966239890544,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-15.15,-9.722222222222223,0.0,0.0,0.0,-26.739768606458306,1117 days 00:00:00,53,35.84905660377358,28.587319243604004,-16.129032258064512,-3.4752515551955687,183 days 00:00:00,127 days 00:00:00,0.6204630116775174,-2.660643197229453,-1.7068765461032749,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.74,-9.722222222222223,0.0,0.0,0.0,-12.746459316856429,1149 days 00:00:00,36,27.77777777777778,30.41237113402062,-14.702308626974482,-2.0685350888405063,183 days 00:00:00,99 days 00:00:00,0.7353927789920065,-1.4398276705878332,-0.948453542005131,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7100000000000001,-9.722222222222223,0.0216454959494925,0.0304186776170643,0.0122778371692735,-11.891741588655114,1149 days 00:00:00,36,47.22222222222222,35.69482288828338,-15.738963531669867,0.2735780897342277,183 days 00:00:00,132 days 00:00:00,1.2422352514247426,1.135986047500228,0.0994115017808345,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.17,-9.722222222222223,0.0,0.0,0.0,-18.98038552587081,1117 days 00:00:00,55,38.18181818181819,30.289532293986632,-15.625,-1.415811459923466,183 days 00:00:00,111 days 00:00:00,0.8567515499260653,-0.7500556365739904,-0.513560501014953,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8000000000000003,-9.722222222222223,0.0,0.0,0.0,-21.48467190271092,1117 days 00:00:00,55,45.45454545454545,30.289532293986632,-15.625,-1.0181881247350866,183 days 00:00:00,142 days 00:00:00,0.9653704585871206,-0.1911702437867682,-0.3094167173515703,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.950000000000001,-9.722222222222223,0.0,0.0,0.0,-20.76130460699992,1117 days 00:00:00,53,32.075471698113205,32.65306122448979,-15.625,-1.849941886586659,183 days 00:00:00,110 days 00:00:00,0.7830540699977239,-1.1753325270595991,-0.8609193246259885,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.61,-9.722222222222223,0.0,0.0,0.0,-26.38888888888889,1117 days 00:00:00,53,35.84905660377358,32.65306122448979,-16.129032258064512,-3.212893469410638,183 days 00:00:00,137 days 00:00:00,0.669727447897623,-2.31528795880142,-1.4594079350663005,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.01,-9.722222222222223,0.5672943452761814,1.1801622193460763,0.6185199102477742,-1.316183069099608,576 days 00:00:00,8,75.0,13.630731102850069,-7.565789473684214,6.125478969933984,145 days 00:00:00,57 days 00:00:00,4.52298549522697,6.480863985974512,1.873051918487941,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.99,-9.722222222222223,0.4476145421260697,0.8567934708237671,0.4271292788575564,-1.8965861449391053,979 days 00:00:00,8,87.5,13.490099009900993,-13.267543859649123,6.06792665341791,155 days 00:00:00,79 days 00:00:00,4.867371183164286,6.413814599271911,1.8867138796919631,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.89,-9.722222222222223,0.2904066802657415,0.4977960743586544,0.1643920713924464,-3.5844411619891714,576 days 00:00:00,14,64.28571428571429,13.490099009900993,-10.344827586206897,2.4520100203027084,181 days 00:00:00,80 days 00:00:00,1.96792034392975,2.836455970541395,0.9918485776210406,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.09,-9.722222222222223,0.3228766134963384,0.5443446646114078,0.2096552281849326,-3.9592200336533656,576 days 00:00:00,14,78.57142857142857,13.490099009900993,-13.267543859649123,3.635261276106161,182 days 00:00:00,105 days 00:00:00,2.813962949036525,3.979624642254826,1.432269156028919,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.08,-9.722222222222223,0.0,0.0,0.0,-8.212654290990374,801 days 00:00:00,30,46.66666666666666,13.630731102850069,-12.79503105590062,-0.7941478687880754,181 days 00:00:00,75 days 00:00:00,0.9256222497779888,-0.3489910125237409,-0.4556836977913095,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.44,-9.722222222222223,0.0,0.0,0.0,-11.579566624178838,1003 days 00:00:00,30,60.0,13.490099009900993,-13.486238532110097,-0.2456163851938031,182 days 00:00:00,104 days 00:00:00,1.062813403567818,0.2959114440037698,-0.2733693244085187,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.06,-9.722222222222223,0.1940102069165926,0.2882560430243859,0.0842282603566409,-5.002842524161455,576 days 00:00:00,8,62.5,22.89156626506024,-7.565789473684214,3.2367579337420294,181 days 00:00:00,122 days 00:00:00,2.9458917173123,3.6085392251240354,0.964568563172572,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.04,-9.722222222222223,0.1655354552600368,0.2469970649600908,0.0766730166754033,-5.442882746910671,576 days 00:00:00,8,62.5,22.89156626506024,-13.267543859649123,3.180772183417369,181 days 00:00:00,143 days 00:00:00,2.9406616482489167,3.6052410392507257,0.8888355519304024,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.16,-9.722222222222223,0.1623804970742309,0.2387564677049346,0.0806772310158646,-5.474452554744524,576 days 00:00:00,14,57.14285714285714,24.10714285714286,-10.344827586206897,1.6896395595557443,182 days 00:00:00,117 days 00:00:00,1.744695737721278,2.1886216462959043,0.6325172717226432,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.36,-9.722222222222223,0.2133304085679659,0.3180924790413603,0.1155621743924497,-5.917491133096887,576 days 00:00:00,14,64.28571428571429,24.10714285714286,-13.267543859649123,2.8640859534058816,182 days 00:00:00,142 days 00:00:00,2.4590499047494765,3.367147375179732,0.9611413729564452,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.89,-9.722222222222223,0.0,0.0,0.0,-8.30841121495327,1068 days 00:00:00,30,43.333333333333336,24.10714285714286,-12.79503105590062,-0.9301913025377528,182 days 00:00:00,98 days 00:00:00,0.9220359577573948,-0.3661270524443967,-0.3531280279144628,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.25,-9.722222222222223,0.0,0.0,0.0,-11.13100848256362,1003 days 00:00:00,30,53.333333333333336,24.10714285714286,-13.486238532110097,-0.3824120337064585,182 days 00:00:00,126 days 00:00:00,1.062084208859655,0.2957757243042584,-0.207471207705663,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.8400000000000003,-9.722222222222223,0.2654626273669902,0.3961285496175952,0.1166240516908966,-4.966139954853277,576 days 00:00:00,8,62.5,33.33333333333333,-7.565789473684214,4.294507969662331,181 days 00:00:00,123 days 00:00:00,3.649727354971141,4.913760108658172,1.019560649489471,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.82,-9.722222222222223,0.227691209024038,0.3409373604575411,0.1064452617868631,-5.403127633673566,576 days 00:00:00,8,62.5,33.33333333333333,-13.267543859649123,4.237948596815988,181 days 00:00:00,145 days 00:00:00,3.64324771214624,4.910461922784862,0.9689569301229868,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.52,-9.722222222222223,0.2593867024068639,0.3840484343258761,0.1324463338467218,-5.405655146922939,576 days 00:00:00,14,57.14285714285714,33.33333333333333,-10.344827586206897,2.6558465646732587,182 days 00:00:00,124 days 00:00:00,2.1557997028671703,3.396834600152145,0.8377124881508727,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.72,-9.722222222222223,0.2957310803122341,0.4433225198634114,0.1635405270266688,-5.843317972350226,576 days 00:00:00,14,64.28571428571429,33.33333333333333,-13.267543859649123,3.8414519943680494,182 days 00:00:00,149 days 00:00:00,2.982591882221411,4.575360329035973,1.1136212255565712,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.35,-9.722222222222223,0.0,0.0,0.0,-9.561789512284555,1292 days 00:00:00,30,43.333333333333336,33.33333333333333,-12.79503105590062,-0.741157737231557,182 days 00:00:00,110 days 00:00:00,0.9767568944308532,-0.1091519819509205,-0.239987397161349,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,-9.722222222222223,0.0,0.0,0.0,-12.226952980377636,1292 days 00:00:00,30,53.333333333333336,33.33333333333333,-13.486238532110097,-0.1923332592740023,182 days 00:00:00,139 days 00:00:00,1.1160240444758796,0.5527507947977347,-0.1132933621434796,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.06,-9.722222222222223,0.0,0.0,0.0,-7.451287574659748,1459 days 00:00:00,15,26.666666666666668,12.323232323232316,-10.274669379450662,-3.7627422630911567,181 days 00:00:00,67 days 00:00:00,0.3537321915937337,-3.526572722402598,-1.9433590942225265,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1,-9.722222222222223,0.0080889930924812,0.0115568084279523,0.003536411016331,-5.829003306565895,1149 days 00:00:00,15,53.333333333333336,15.71279916753381,-19.67963386727689,-0.6278734016472165,181 days 00:00:00,128 days 00:00:00,0.9873065787062776,-0.0571865963358268,0.0250404439134839,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.390000000000001,-9.722222222222223,0.0,0.0,0.0,-7.564575645756455,1459 days 00:00:00,15,26.666666666666668,20.4225352112676,-10.274669379450662,-3.311551631869569,181 days 00:00:00,87 days 00:00:00,0.4092989352884057,-3.026454165946012,-1.5891795962576234,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.79,-9.722222222222223,0.0550934302237466,0.0800693287133346,0.025917006919047,-6.266342921180423,1379 days 00:00:00,15,53.333333333333336,20.4225352112676,-19.67963386727689,-0.1599619315951761,181 days 00:00:00,151 days 00:00:00,1.1125580567983326,0.5070982841839992,0.1835574138832983,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.66,-9.722222222222223,0.0,0.0,0.0,-8.86862022123035,1459 days 00:00:00,15,26.666666666666668,5.5164319248826255,-8.66510538641686,-4.159571617405932,181 days 00:00:00,90 days 00:00:00,0.2152305843022392,-4.022833774252629,-2.969899840681414,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.22,-9.722222222222223,0.0,0.0,0.0,-7.040922408089978,1379 days 00:00:00,15,53.333333333333336,12.591050988553596,-19.67963386727689,-1.471125517350813,181 days 00:00:00,156 days 00:00:00,0.7780358974391159,-0.9999960798961912,-0.3390378486214991,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.722222222222223,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.722222222222223,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.722222222222223,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.722222222222223,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.722222222222223,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-9.722222222222223,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.61,-9.722222222222223,0.0,0.0,0.0,-11.244158878504674,1117 days 00:00:00,19,15.789473684210526,10.89285714285715,-13.526570048309184,-4.9638406253630585,166 days 00:00:00,94 days 00:00:00,0.1330307123525723,-4.810937020200071,-3.2914020797052634,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.08,-9.722222222222223,0.0,0.0,0.0,-13.648753894081,1117 days 00:00:00,19,26.31578947368421,10.89285714285715,-19.67963386727689,-6.260400553293389,182 days 00:00:00,142 days 00:00:00,0.1317708165991293,-5.963436438329866,-3.154083501495898,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.43,-9.722222222222223,0.0,0.0,0.0,-13.032898578937123,1117 days 00:00:00,19,15.789473684210526,2.499999999999991,-14.653784219001608,-5.753116826970583,166 days 00:00:00,98 days 00:00:00,0.0498862027981598,-5.646592790184323,-4.773229041279022,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.9,-9.722222222222223,0.0,0.0,0.0,-15.437025501265332,1117 days 00:00:00,19,21.052631578947366,2.1818181818181737,-19.67963386727689,-7.038908812448197,182 days 00:00:00,146 days 00:00:00,0.0464131911488081,-6.816212708903207,-4.335106659172655,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.43,-9.722222222222223,0.0,0.0,0.0,-13.032898578937123,1117 days 00:00:00,19,15.789473684210526,2.499999999999991,-14.653784219001608,-5.753116826970583,166 days 00:00:00,98 days 00:00:00,0.0498862027981598,-5.646592790184323,-4.773229041279022,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.9,-9.722222222222223,0.0,0.0,0.0,-15.437025501265332,1117 days 00:00:00,19,21.052631578947366,2.1818181818181737,-19.67963386727689,-7.038908812448197,182 days 00:00:00,146 days 00:00:00,0.0464131911488081,-6.816212708903207,-4.335106659172655,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.84,-9.722222222222223,0.0,0.0,0.0,-2.270011947431305,1117 days 00:00:00,2,0.0,-4.492512479201327,-10.466988727858295,-7.5279882517223395,60 days 00:00:00,44 days 00:00:00,0.0,-7.479750603529811,-2.421052631578948,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5000000000000004,-9.722222222222223,0.0,0.0,0.0,-3.922739944245324,1117 days 00:00:00,2,0.0,-10.648918469217971,-17.8743961352657,-14.337805732735386,84 days 00:00:00,83 days 00:00:00,0.0,-14.261657302241836,-3.723404255319149,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.84,-9.722222222222223,0.0,0.0,0.0,-2.270011947431305,1117 days 00:00:00,2,0.0,-4.492512479201327,-10.466988727858295,-7.5279882517223395,60 days 00:00:00,44 days 00:00:00,0.0,-7.479750603529811,-2.421052631578948,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5000000000000004,-9.722222222222223,0.0,0.0,0.0,-3.922739944245324,1117 days 00:00:00,2,0.0,-10.648918469217971,-17.8743961352657,-14.337805732735386,84 days 00:00:00,83 days 00:00:00,0.0,-14.261657302241836,-3.723404255319149,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.84,-9.722222222222223,0.0,0.0,0.0,-2.270011947431305,1117 days 00:00:00,2,0.0,-4.492512479201327,-10.466988727858295,-7.5279882517223395,60 days 00:00:00,44 days 00:00:00,0.0,-7.479750603529811,-2.421052631578948,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5000000000000004,-9.722222222222223,0.0,0.0,0.0,-3.922739944245324,1117 days 00:00:00,2,0.0,-10.648918469217971,-17.8743961352657,-14.337805732735386,84 days 00:00:00,83 days 00:00:00,0.0,-14.261657302241836,-3.723404255319149,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5700000000000003,-9.722222222222223,0.0,0.0,0.0,-8.171536286522151,974 days 00:00:00,40,42.5,15.07936507936507,-15.319662243667064,-1.3090831846056417,182 days 00:00:00,81 days 00:00:00,0.8130729133946387,-0.8931760268939086,-0.46981533595413,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7100000000000001,-9.722222222222223,0.0,0.0,0.0,-9.801688964797416,974 days 00:00:00,40,55.00000000000001,17.46384872080089,-15.319662243667064,-0.6790295155669646,182 days 00:00:00,105 days 00:00:00,0.9723668728589526,-0.1333841027760171,-0.1129140321170296,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
