Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.3890201110839844,349.23613368989714,0.0,0.0,0.0,-1.1399002846461448,931 days 00:00:00,20,25.0,31.390500244425155,-20.94223513696404,-4.796304815254704,181 days 00:00:00,97 days 00:00:00,0.4956512371976521,-3.9413724798785696,-0.801680612846772,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.58368017578125,349.23613368989714,0.7702202951082561,1.2371664701854357,0.7351435948509882,-0.1585499757188357,447 days 00:00:00,27,59.25925925925925,15.21680960191658,-12.92114307431308,2.769229711565524,78 days 00:00:00,23 days 00:00:00,1.8833859008452825,3.3253477525637765,1.7685653254000715,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9446601104736329,349.23613368989714,0.9753711274892486,1.6089142994632408,0.8128139653081694,-0.2317526344317366,304 days 00:00:00,27,77.77777777777779,26.829741436550435,-16.58696367298417,5.480310214192974,89 days 00:00:00,33 days 00:00:00,2.969792058458169,6.21791832792383,2.54500943684444,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.3745003051757811,349.23613368989714,1.322616005464153,2.1587246152668227,1.6177887659501269,-0.1691311411298079,181 days 00:00:00,27,59.25925925925925,23.82011581540251,-12.92114307431308,7.454638022308613,138 days 00:00:00,40 days 00:00:00,3.2618443272696545,8.51430721628937,2.903198166566336,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.690140335083008,349.23613368989714,1.1132202233324011,1.7100543352883373,0.5984915636530319,-0.5614663124231756,251 days 00:00:00,27,74.07407407407408,39.03309945843376,-17.891508959873924,10.193739946377868,138 days 00:00:00,64 days 00:00:00,4.67998929668783,11.378477617217737,3.485515446742798,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.860000213623047,349.23613368989714,1.0946547613430606,1.7259513150403738,1.2371317877776098,-0.2987205537252735,489 days 00:00:00,27,55.55555555555556,40.89637653613127,-16.185988705319254,8.78400677899518,181 days 00:00:00,79 days 00:00:00,3.5683196346921027,10.50307500633927,3.0607288514400914,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.266180221557617,349.23613368989714,0.9931424981152588,1.515874424905976,0.5977786609630416,-0.7520177371496795,411 days 00:00:00,27,62.96296296296296,47.77442099611358,-20.687959274404665,11.932929603977673,181 days 00:00:00,104 days 00:00:00,4.462489833390007,13.97452009001062,3.626280365997073,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.470960342407227,349.23613368989714,0.7934358695818591,1.3022731718806324,0.5541739325940286,-1.2366076553542715,507 days 00:00:00,164,62.80487804878049,17.864218611190562,-14.07504247893452,3.5101444978405283,118 days 00:00:00,37 days 00:00:00,2.336148032634465,3.975709197064784,4.107675816890512,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,6.259300155639648,349.23613368989714,1.0712144134536048,1.814506822931301,1.036448879225916,-1.1796250616032622,459 days 00:00:00,164,77.4390243902439,23.23895079899323,-20.055912508075245,5.665450464770983,137 days 00:00:00,49 days 00:00:00,3.5860546508133675,6.197513426652183,7.001918346122064,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,7.024500167846679,349.23613368989714,1.0077265384668823,1.7327999722938272,0.9135436113728848,-1.497579747608213,507 days 00:00:00,164,63.41463414634146,28.319076854994908,-18.620954347223407,6.074491621443179,165 days 00:00:00,62 days 00:00:00,3.1308909225456727,6.994824064089017,6.001592124725596,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,8.41768032836914,349.23613368989714,0.9637369123426994,1.593359781680736,0.7068731898661944,-2.307145657702969,507 days 00:00:00,164,68.90243902439023,34.90804084506423,-24.069587741392883,6.736370014073301,175 days 00:00:00,77 days 00:00:00,3.0082214111658545,7.924491243054929,6.86628638351428,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,7.607740051269531,349.23613368989714,0.7587570016632491,1.21326842434418,0.6401976608859643,-2.3093413628926363,514 days 00:00:00,164,65.85365853658537,39.28716811812096,-24.069587741392883,6.276608191642241,181 days 00:00:00,89 days 00:00:00,3.0503292343754294,7.499444985066331,6.149315441172687,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,9.888340103149414,349.23613368989714,0.7879334782010935,1.2555100080439128,0.630873815309779,-3.0201177283526115,514 days 00:00:00,164,65.85365853658537,45.58237781714591,-28.045871061333028,7.776864526503546,183 days 00:00:00,112 days 00:00:00,3.2408945194182484,9.401302196859485,7.126908878906324,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.5075399627685548,349.23613368989714,1.041742291949728,1.7663322911534185,0.6633154524218337,-0.4521898767728793,507 days 00:00:00,60,66.66666666666666,16.839787393600723,-10.140271490227049,4.030001548750284,132 days 00:00:00,34 days 00:00:00,2.5714798704048545,4.4699789453283705,2.9663534958936104,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.306959991455078,349.23613368989714,1.1245981999002483,1.876844744339276,1.309517136328773,-0.3494084200516001,276 days 00:00:00,60,78.33333333333333,28.16253780092053,-21.66398141505244,5.4655520503014365,135 days 00:00:00,47 days 00:00:00,3.2268245400701856,6.068883391109834,3.935766868694691,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.7144000091552734,349.23613368989714,1.0713635945027262,1.7664888650306396,0.7957370813975531,-0.675483885607453,514 days 00:00:00,60,68.33333333333333,24.49372827837917,-16.003879138222842,6.641429778921748,181 days 00:00:00,63 days 00:00:00,3.620299854475845,7.4518182364758,4.073303213471212,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.363300216674805,349.23613368989714,1.1193812354675627,1.8546907502294585,0.877057458043637,-0.7574395639486586,507 days 00:00:00,60,71.66666666666667,35.823330253700306,-21.66398141505244,7.612286795241041,181 days 00:00:00,77 days 00:00:00,3.419106841693306,8.780480962611325,4.327472343144582,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.810500030517578,349.23613368989714,0.7053092518713314,1.0959183345332015,0.5385782567518946,-1.0329569247454429,519 days 00:00:00,60,61.66666666666667,35.823330253700306,-20.7041089566536,5.987746387846982,181 days 00:00:00,92 days 00:00:00,2.928999407389198,7.169704800502691,3.788278945627603,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.7012001037597657,349.23613368989714,0.7664910580168492,1.2034012627611803,0.7027376674963672,-1.0389363476502655,514 days 00:00:00,60,66.66666666666666,42.317317905001815,-25.04527201478528,7.462883580869062,182 days 00:00:00,113 days 00:00:00,3.222644207334086,8.988935741875697,4.322344225148624,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
