Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-19.662,-64.78654592496765,0.0,0.0,0.0,-30.063859509080025,1802 days 00:00:00,49,22.448979591836736,7.169117647058831,-12.746585735963578,-5.126727277655164,183 days 00:00:00,88 days 00:00:00,0.1321962635003941,-4.945088846110365,-5.70268011936686,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-13.014,-64.78654592496765,0.0,0.0,0.0,-16.168429455198563,1802 days 00:00:00,64,40.625,6.441393875395985,-9.283819628647215,-1.61963152843575,168 days 00:00:00,53 days 00:00:00,0.3866064501503711,-1.5347560361581665,-3.2642868147869413,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-12.066,-64.78654592496765,0.0,0.0,0.0,-17.852724007184197,1802 days 00:00:00,63,36.507936507936506,9.14542728635681,-12.72475795297372,-1.978565351044459,183 days 00:00:00,58 days 00:00:00,0.3324719436737334,-1.877970404128679,-3.350937728776847,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-6.116,-64.78654592496765,0.0,0.0,0.0,-10.590918104302991,1690 days 00:00:00,15,6.666666666666667,13.043478260869556,-8.935035244808532,-5.449395451842987,181 days 00:00:00,94 days 00:00:00,0.1403399147980823,-5.32657091852137,-3.5869826734271104,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.574,-64.78654592496765,0.0,0.0,0.0,-13.436446559587544,1690 days 00:00:00,15,6.666666666666667,13.043478260869556,-13.221566012573827,-6.608858834595899,181 days 00:00:00,126 days 00:00:00,0.1197639343795305,-6.391094862759883,-3.371667456763853,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.138,-64.78654592496765,0.0523572847189774,0.1392053978033348,0.0375740420274864,-10.942129172427418,1690 days 00:00:00,22,22.727272727272727,12.110091743119256,-9.228650137741043,-3.5871751624121595,181 days 00:00:00,76 days 00:00:00,0.3313548078776841,-3.384566534206959,-2.515336765579644,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.796,-64.78654592496765,0.0,0.0,0.0,-16.511949437092632,1690 days 00:00:00,22,27.27272727272727,11.904761904761909,-13.06873184898354,-5.670406915705128,181 days 00:00:00,103 days 00:00:00,0.1903912008876789,-5.3932616626028,-3.465802605430909,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.6780000000000004,-64.78654592496765,0.1209880354423867,0.3159815901529527,0.0999697034104031,-9.631391200951246,1690 days 00:00:00,23,30.434782608695656,12.52302025782688,-9.273807242766818,-2.6419757080659023,185 days 00:00:00,77 days 00:00:00,0.4872123824154932,-2.3824085395185257,-1.7851186097158855,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,11.184,-64.78654592496765,0.3880514977225688,1.108698148182946,0.3363041889830542,-11.652794292508917,1690 days 00:00:00,21,61.90476190476191,12.52302025782688,-12.620027434842251,-0.6984445417061558,156 days 00:00:00,69 days 00:00:00,0.8774667129089965,-0.4044843603873159,-0.5498976513931342,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.716,-64.78654592496765,0.0,0.0,0.0,-13.168748760658334,1690 days 00:00:00,15,0.0,-4.67625899280576,-8.935035244808532,-6.681239069878742,181 days 00:00:00,101 days 00:00:00,0.0,-6.67232661210315,-12.639921943270435,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-4.994,-64.78654592496765,0.0,0.0,0.0,-16.82728534602419,1690 days 00:00:00,15,0.0,0.0,-13.50931677018633,-8.261013781340342,181 days 00:00:00,134 days 00:00:00,0.0,-8.16128119816361,-6.273710046372051,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.722,-64.78654592496765,0.0,0.0,0.0,-14.754098360655744,1690 days 00:00:00,22,18.181818181818183,6.788990825688068,-9.228650137741043,-4.906204511942458,181 days 00:00:00,87 days 00:00:00,0.1333358899165065,-4.798300412578305,-4.931809920812313,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-5.236,-64.78654592496765,0.0,0.0,0.0,-20.896701560339714,1690 days 00:00:00,22,18.181818181818183,6.788990825688068,-13.06873184898354,-7.1687896892709935,181 days 00:00:00,117 days 00:00:00,0.0961581116180737,-6.938893556295161,-4.811437066274726,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.502,-64.78654592496765,0.0,0.0,0.0,-13.099484740388425,1690 days 00:00:00,23,26.08695652173913,9.576427255985266,-9.273807242766818,-4.027195403030836,185 days 00:00:00,92 days 00:00:00,0.2348733612809416,-3.869953164988988,-3.5835174284211124,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.424,-64.78654592496765,0.2130456270878457,0.5427904633188204,0.1959352688264909,-11.652794292508917,1690 days 00:00:00,21,57.14285714285714,6.569343065693434,-12.620027434842251,-2.461266754191449,156 days 00:00:00,85 days 00:00:00,0.4618268313960289,-2.200328335233783,-1.6586028555213304,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-8.716,-64.78654592496765,0.0,0.0,0.0,-13.168748760658334,1690 days 00:00:00,15,0.0,-4.67625899280576,-8.935035244808532,-6.681239069878742,181 days 00:00:00,101 days 00:00:00,0.0,-6.67232661210315,-12.639921943270435,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-4.994,-64.78654592496765,0.0,0.0,0.0,-16.82728534602419,1690 days 00:00:00,15,0.0,0.0,-13.50931677018633,-8.261013781340342,181 days 00:00:00,134 days 00:00:00,0.0,-8.16128119816361,-6.273710046372051,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.722,-64.78654592496765,0.0,0.0,0.0,-14.754098360655744,1690 days 00:00:00,22,18.181818181818183,6.788990825688068,-9.228650137741043,-4.906204511942458,181 days 00:00:00,87 days 00:00:00,0.1333358899165065,-4.798300412578305,-4.931809920812313,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-5.236,-64.78654592496765,0.0,0.0,0.0,-20.896701560339714,1690 days 00:00:00,22,18.181818181818183,6.788990825688068,-13.06873184898354,-7.1687896892709935,181 days 00:00:00,117 days 00:00:00,0.0961581116180737,-6.938893556295161,-4.811437066274726,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.502,-64.78654592496765,0.0,0.0,0.0,-13.099484740388425,1690 days 00:00:00,23,26.08695652173913,9.576427255985266,-9.273807242766818,-4.027195403030836,185 days 00:00:00,92 days 00:00:00,0.2348733612809416,-3.869953164988988,-3.5835174284211124,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.424,-64.78654592496765,0.2130456270878457,0.5427904633188204,0.1959352688264909,-11.652794292508917,1690 days 00:00:00,21,57.14285714285714,6.569343065693434,-12.620027434842251,-2.461266754191449,156 days 00:00:00,85 days 00:00:00,0.4618268313960289,-2.200328335233783,-1.6586028555213304,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.676,-64.78654592496765,0.3767925585293143,0.8830014948330621,0.4377710842280755,-2.197802197802201,1564 days 00:00:00,4,50.0,10.902255639097746,-7.863501483679524,-0.9108371882831424,106 days 00:00:00,63 days 00:00:00,0.8334973551901836,-0.6246496000707397,-0.3521255344241295,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.336,-64.78654592496765,0.1510732732623593,0.2617657406272234,0.0917227596610059,-5.259026687598112,1564 days 00:00:00,4,50.0,10.902255639097746,-12.536443148688049,-3.583117779944456,160 days 00:00:00,108 days 00:00:00,0.5033104775592738,-3.08580574544538,-0.7355381747826722,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.412,-64.78654592496765,0.0268637713310589,0.0589840334889748,0.0209745465639835,-7.1129707112970735,1690 days 00:00:00,13,30.76923076923077,10.902255639097746,-8.253968253968258,-3.785847299561873,181 days 00:00:00,90 days 00:00:00,0.2429145450455318,-3.627591297788323,-2.516599097208408,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.024,-64.78654592496765,0.1388315768829647,0.4085622033222907,0.1330473858460976,-10.82885036859932,1690 days 00:00:00,13,30.76923076923077,10.902255639097746,-12.72475795297372,-5.566026490211029,182 days 00:00:00,123 days 00:00:00,0.1800647388816469,-5.300024249450486,-2.734851735924515,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.458,-64.78654592496765,0.0,0.0,0.0,-9.193003379049893,1690 days 00:00:00,18,27.77777777777778,10.902255639097746,-8.253968253968258,-3.8359843632759913,181 days 00:00:00,77 days 00:00:00,0.2592984448440382,-3.6727367708750855,-2.730335947062821,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,5.19,-64.78654592496765,0.1398663379720771,0.447241723612701,0.1364869566824716,-13.56589147286822,1690 days 00:00:00,18,33.33333333333333,7.70676691729324,-12.72475795297372,-5.271238643756615,182 days 00:00:00,114 days 00:00:00,0.1738386976002763,-5.039045922098873,-3.0993495580649184,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.436,-64.78654592496765,0.3356793579811956,0.7624423393225455,0.3988081388884053,-2.197802197802201,1564 days 00:00:00,4,50.0,8.646616541353392,-7.863501483679524,-1.4185695017049138,181 days 00:00:00,82 days 00:00:00,0.6831851339591403,-1.1885593745068284,-0.5155610208001506,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.096,-64.78654592496765,0.1222609135243084,0.2106662984746747,0.0753026582345819,-5.259026687598112,1564 days 00:00:00,4,50.0,8.646616541353392,-12.536443148688049,-4.077157342631265,181 days 00:00:00,127 days 00:00:00,0.4125438837846249,-3.649715519881469,-0.8781832774925129,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.172,-64.78654592496765,0.0111568873901684,0.024355570441044,0.00847807203585,-7.352062163777639,1690 days 00:00:00,13,30.76923076923077,8.646616541353392,-8.253968253968258,-3.937809682562321,181 days 00:00:00,96 days 00:00:00,0.2067025199484116,-3.801101997614812,-2.7882180862541537,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.784,-64.78654592496765,0.1302595829902756,0.381957868312624,0.1225003908285376,-11.067941821079897,1690 days 00:00:00,13,30.76923076923077,8.646616541353392,-12.72475795297372,-5.715177225814639,182 days 00:00:00,129 days 00:00:00,0.1532219294390654,-5.473534949276974,-2.9142746570018985,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-4.178,-64.78654592496765,0.0,0.0,0.0,-11.896243291592125,1690 days 00:00:00,18,22.22222222222222,8.646616541353392,-8.253968253968258,-4.936991104167121,181 days 00:00:00,84 days 00:00:00,0.1291172421839522,-4.824646719957062,-4.44321266637062,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.53,-64.78654592496765,0.0398338108611846,0.1141359674244123,0.0320914340419779,-17.20333929636255,1690 days 00:00:00,18,22.22222222222222,8.646616541353392,-14.701378254211328,-6.776311296431614,182 days 00:00:00,126 days 00:00:00,0.0984794431725292,-6.548172581087017,-4.109582370135,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.436,-64.78654592496765,0.3356793579811956,0.7624423393225455,0.3988081388884053,-2.197802197802201,1564 days 00:00:00,4,50.0,8.646616541353392,-7.863501483679524,-1.4185695017049138,181 days 00:00:00,82 days 00:00:00,0.6831851339591403,-1.1885593745068284,-0.5155610208001506,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.096,-64.78654592496765,0.1222609135243084,0.2106662984746747,0.0753026582345819,-5.259026687598112,1564 days 00:00:00,4,50.0,8.646616541353392,-12.536443148688049,-4.077157342631265,181 days 00:00:00,127 days 00:00:00,0.4125438837846249,-3.649715519881469,-0.8781832774925129,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.172,-64.78654592496765,0.0111568873901684,0.024355570441044,0.00847807203585,-7.352062163777639,1690 days 00:00:00,13,30.76923076923077,8.646616541353392,-8.253968253968258,-3.937809682562321,181 days 00:00:00,96 days 00:00:00,0.2067025199484116,-3.801101997614812,-2.7882180862541537,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.784,-64.78654592496765,0.1302595829902756,0.381957868312624,0.1225003908285376,-11.067941821079897,1690 days 00:00:00,13,30.76923076923077,8.646616541353392,-12.72475795297372,-5.715177225814639,182 days 00:00:00,129 days 00:00:00,0.1532219294390654,-5.473534949276974,-2.9142746570018985,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-4.178,-64.78654592496765,0.0,0.0,0.0,-11.896243291592125,1690 days 00:00:00,18,22.22222222222222,8.646616541353392,-8.253968253968258,-4.936991104167121,181 days 00:00:00,84 days 00:00:00,0.1291172421839522,-4.824646719957062,-4.44321266637062,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,1.53,-64.78654592496765,0.0398338108611846,0.1141359674244123,0.0320914340419779,-17.20333929636255,1690 days 00:00:00,18,22.22222222222222,8.646616541353392,-14.701378254211328,-6.776311296431614,182 days 00:00:00,126 days 00:00:00,0.0984794431725292,-6.548172581087017,-4.109582370135,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-3.52,-64.78654592496765,0.0,0.0,0.0,-3.808574277168497,1562 days 00:00:00,5,20.0,1.0489510489510412,-8.438061041292643,-5.924101604261079,182 days 00:00:00,94 days 00:00:00,0.034567843946335,-5.859150916995072,-3.219482269972231,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-4.172,-64.78654592496765,0.0,0.0,0.0,-4.45862412761715,1562 days 00:00:00,5,20.0,1.0489510489510412,-12.836624775583482,-6.94901662855113,182 days 00:00:00,146 days 00:00:00,0.0299101109933504,-6.804232902221923,-2.488968640980352,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-3.52,-64.78654592496765,0.0,0.0,0.0,-3.808574277168497,1562 days 00:00:00,5,20.0,1.0489510489510412,-8.438061041292643,-5.924101604261079,182 days 00:00:00,94 days 00:00:00,0.034567843946335,-5.859150916995072,-3.219482269972231,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-4.172,-64.78654592496765,0.0,0.0,0.0,-4.45862412761715,1562 days 00:00:00,5,20.0,1.0489510489510412,-12.836624775583482,-6.94901662855113,182 days 00:00:00,146 days 00:00:00,0.0299101109933504,-6.804232902221923,-2.488968640980352,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-3.52,-64.78654592496765,0.0,0.0,0.0,-3.808574277168497,1562 days 00:00:00,5,20.0,1.0489510489510412,-8.438061041292643,-5.924101604261079,182 days 00:00:00,94 days 00:00:00,0.034567843946335,-5.859150916995072,-3.219482269972231,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-4.172,-64.78654592496765,0.0,0.0,0.0,-4.45862412761715,1562 days 00:00:00,5,20.0,1.0489510489510412,-12.836624775583482,-6.94901662855113,182 days 00:00:00,146 days 00:00:00,0.0299101109933504,-6.804232902221923,-2.488968640980352,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-64.78654592496765,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-64.78654592496765,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-64.78654592496765,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-64.78654592496765,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-64.78654592496765,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-64.78654592496765,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.48,-64.78654592496765,0.0,0.0,0.0,-2.5774225774225723,1207 days 00:00:00,3,0.0,-6.371681415929209,-7.8947368421052655,-7.166527754694574,119 days 00:00:00,96 days 00:00:00,0.0,-7.16443633811233,-15.149011100181848,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.582,-64.78654592496765,0.0,0.0,0.0,-3.2167832167832144,1207 days 00:00:00,3,0.0,-5.858407079646022,-9.64912280701754,-7.480011179092727,181 days 00:00:00,181 days 00:00:00,0.0,-7.466095396394856,-6.720586489032401,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.48,-64.78654592496765,0.0,0.0,0.0,-2.5774225774225723,1207 days 00:00:00,3,0.0,-6.371681415929209,-7.8947368421052655,-7.166527754694574,119 days 00:00:00,96 days 00:00:00,0.0,-7.16443633811233,-15.149011100181848,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.582,-64.78654592496765,0.0,0.0,0.0,-3.2167832167832144,1207 days 00:00:00,3,0.0,-5.858407079646022,-9.64912280701754,-7.480011179092727,181 days 00:00:00,181 days 00:00:00,0.0,-7.466095396394856,-6.720586489032401,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-2.48,-64.78654592496765,0.0,0.0,0.0,-2.5774225774225723,1207 days 00:00:00,3,0.0,-6.371681415929209,-7.8947368421052655,-7.166527754694574,119 days 00:00:00,96 days 00:00:00,0.0,-7.16443633811233,-15.149011100181848,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.582,-64.78654592496765,0.0,0.0,0.0,-3.2167832167832144,1207 days 00:00:00,3,0.0,-5.858407079646022,-9.64912280701754,-7.480011179092727,181 days 00:00:00,181 days 00:00:00,0.0,-7.466095396394856,-6.720586489032401,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-64.78654592496765,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-64.78654592496765,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-64.78654592496765,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-64.78654592496765,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-64.78654592496765,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,0.0,-64.78654592496765,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-12.312,-64.78654592496765,0.0,0.0,0.0,-12.43459157179948,1690 days 00:00:00,27,14.814814814814811,11.111111111111116,-9.283819628647215,-3.827831406115889,171 days 00:00:00,54 days 00:00:00,0.2225332812518679,-3.689097792193638,-3.5093385374422983,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-11.358,-64.78654592496765,0.0,0.0,0.0,-19.73320158102767,1564 days 00:00:00,27,22.22222222222222,4.708097928436916,-12.595419847328248,-5.671077433068228,181 days 00:00:00,98 days 00:00:00,0.0809255544541356,-5.5160331197975125,-5.031849288774471,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-15.232,-64.78654592496765,0.0,0.0,0.0,-15.350509286998204,1690 days 00:00:00,27,7.4074074074074066,8.47457627118644,-9.283819628647215,-4.622621866752708,173 days 00:00:00,57 days 00:00:00,0.0848527484795321,-4.542983819539717,-5.746806278413946,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-14.858,-64.78654592496765,0.0,0.0,0.0,-23.19169960474309,1564 days 00:00:00,27,11.11111111111111,8.47457627118644,-13.268156424581,-6.623265738673734,181 days 00:00:00,106 days 00:00:00,0.0640470297573205,-6.462785511103874,-5.789403589954418,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-15.232,-64.78654592496765,0.0,0.0,0.0,-15.350509286998204,1690 days 00:00:00,27,7.4074074074074066,8.47457627118644,-9.283819628647215,-4.622621866752708,173 days 00:00:00,57 days 00:00:00,0.0848527484795321,-4.542983819539717,-5.746806278413946,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-14.858,-64.78654592496765,0.0,0.0,0.0,-23.19169960474309,1564 days 00:00:00,27,11.11111111111111,8.47457627118644,-13.268156424581,-6.623265738673734,181 days 00:00:00,106 days 00:00:00,0.0640470297573205,-6.462785511103874,-5.789403589954418,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
