Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-8.952,-4.25531914893617,0.0,0.0,0.0,-12.679748791892475,1466 days 00:00:00,54,27.77777777777778,39.28329952670724,-15.479876160990711,-4.607687131559956,185 days 00:00:00,139 days 00:00:00,0.4237217375856589,-3.973060804171048,-3.0871041155999777,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.012,-4.25531914893617,0.0,0.0,0.0,-12.034855454579452,1466 days 00:00:00,90,38.88888888888889,38.34788448623237,-12.638580931263856,-0.9361969083202192,183 days 00:00:00,120 days 00:00:00,0.9318882710807954,-0.2961303658762372,-0.7973764173655354,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.617999999999999,-4.25531914893617,0.0,0.0,0.0,-16.131759930850464,1334 days 00:00:00,90,38.88888888888889,38.34788448623237,-16.851441241685137,-2.48213858844355,183 days 00:00:00,144 days 00:00:00,0.7039297111977604,-1.7040817120764935,-1.8343674108956745,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.17,-4.25531914893617,0.0,0.0,0.0,-12.687470206446406,1466 days 00:00:00,118,42.3728813559322,38.34788448623237,-12.46552675124104,-0.3547862205589225,184 days 00:00:00,127 days 00:00:00,1.061455653345836,0.2299290188545643,-0.2861552060610491,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.504,-4.25531914893617,0.0,0.0,0.0,-16.886234230211006,1466 days 00:00:00,118,43.22033898305085,38.34788448623237,-17.264202978488697,-1.73745341823216,184 days 00:00:00,145 days 00:00:00,0.7984621400292378,-1.010326222115809,-1.4295431325028154,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.828,-4.25531914893617,0.0,0.0,0.0,-2.175420521863169,1113 days 00:00:00,19,47.368421052631575,12.72285251215559,-8.04769001490313,-1.2869194335113687,182 days 00:00:00,101 days 00:00:00,0.5873564982100552,-1.1445988271451226,-1.1494187366038746,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.338,-4.25531914893617,0.0,0.0,0.0,-2.9229826676416493,1113 days 00:00:00,19,52.63157894736842,22.04213938411669,-16.103257529194835,-2.056324151144495,182 days 00:00:00,108 days 00:00:00,0.579499669177702,-1.677562872088581,-1.127322988704725,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5720000000000001,-4.25531914893617,0.0589258966112303,0.0854752766891437,0.0373411551083406,-3.151765664434336,344 days 00:00:00,48,56.25,12.362242453282214,-11.50115473441109,0.2768590053528141,183 days 00:00:00,113 days 00:00:00,1.1913369153070656,0.4987317862546861,0.3594963738670458,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.404,-4.25531914893617,0.0,0.0,0.0,-4.427393131889923,1113 days 00:00:00,48,58.333333333333336,12.362242453282214,-13.55831853167555,-0.3303319787888004,183 days 00:00:00,122 days 00:00:00,0.9999001467697854,-0.0003315954199991,-0.2107366205626528,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.364,-4.25531914893617,0.0,0.0,0.0,-5.354004147328928,1285 days 00:00:00,61,49.18032786885246,12.362242453282214,-12.639029322548025,-0.6994830032348687,183 days 00:00:00,124 days 00:00:00,0.7994251021642832,-0.5256626084079009,-0.8526728392025897,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.138,-4.25531914893617,0.0,0.0,0.0,-6.897989989671882,1285 days 00:00:00,61,50.81967213114754,12.362242453282214,-14.155770324047756,-1.6007703991939848,183 days 00:00:00,136 days 00:00:00,0.6137765170524502,-1.335586836351071,-1.6061202101196306,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.202,-4.25531914893617,0.0,0.0,0.0,-2.767454732347596,1113 days 00:00:00,19,42.10526315789473,22.04213938411669,-9.006928406466507,-1.7838184445436944,182 days 00:00:00,104 days 00:00:00,0.5532472953741714,-1.5495788340928878,-1.334858827548672,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.59,-4.25531914893617,0.0,0.0,0.0,-3.6991901879078526,1113 days 00:00:00,19,47.368421052631575,35.17017828200972,-16.103257529194835,-2.36485977117602,182 days 00:00:00,114 days 00:00:00,0.6509943077414958,-1.7440232362610335,-1.0653029938370473,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.986,-4.25531914893617,0.0,0.0,0.0,-5.194779474382583,1466 days 00:00:00,48,52.083333333333336,31.882202304737504,-11.50115473441109,-1.1203326127996016,183 days 00:00:00,128 days 00:00:00,0.7180595730816711,-0.8765968145905058,-1.2003367749398004,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.276,-4.25531914893617,0.0,0.0,0.0,-5.843206951026858,1466 days 00:00:00,48,54.16666666666666,31.882202304737504,-13.55831853167555,-1.3163663947163284,183 days 00:00:00,144 days 00:00:00,0.7394747885958521,-0.94948331877037,-1.156994800869033,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.442,-4.25531914893617,0.0,0.0,0.0,-6.34313648190491,1466 days 00:00:00,61,45.90163934426229,33.41968911917099,-12.639029322548025,-1.0962186793583628,183 days 00:00:00,127 days 00:00:00,0.7081861300243822,-0.853047280341589,-1.3105731668288132,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.204,-4.25531914893617,0.0,0.0,0.0,-7.877886807414014,1466 days 00:00:00,61,47.540983606557376,33.41968911917099,-14.155770324047756,-1.990397181891479,183 days 00:00:00,144 days 00:00:00,0.5583217236786008,-1.6593534126631722,-1.94663698201718,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.878,-4.25531914893617,0.0,0.0,0.0,-2.758620689655178,1113 days 00:00:00,19,42.10526315789473,35.17017828200972,-9.006928406466507,-1.2542607757255242,182 days 00:00:00,104 days 00:00:00,0.7524520814893242,-0.8586294184143075,-0.7609822534755711,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.044,-4.25531914893617,0.0,0.0,0.0,-3.67944632348629,1113 days 00:00:00,19,47.368421052631575,44.16531604538088,-16.103257529194835,-1.5050190644667285,182 days 00:00:00,120 days 00:00:00,0.8728765735730668,-0.6352509843807255,-0.5928051405107305,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.986,-4.25531914893617,0.0,0.0,0.0,-5.194779474382583,1466 days 00:00:00,48,52.083333333333336,31.882202304737504,-11.50115473441109,-1.1203326127996016,183 days 00:00:00,128 days 00:00:00,0.7180595730816711,-0.8765968145905058,-1.2003367749398004,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.054,-4.25531914893617,0.0,0.0,0.0,-5.830426986660364,1466 days 00:00:00,48,54.16666666666666,31.882202304737504,-13.55831853167555,-1.1838232534765014,183 days 00:00:00,147 days 00:00:00,0.7859596465155003,-0.7800693993564506,-1.000427286689997,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.022,-4.25531914893617,0.0,0.0,0.0,-6.3169879470770685,1466 days 00:00:00,61,45.90163934426229,33.76623376623375,-12.639029322548025,-0.921734316807732,183 days 00:00:00,127 days 00:00:00,0.7846579746731802,-0.6295003354831689,-0.9852307850858364,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.784,-4.25531914893617,0.0,0.0,0.0,-7.845227519494625,1466 days 00:00:00,61,47.540983606557376,33.76623376623375,-14.155770324047756,-1.8174903137898712,183 days 00:00:00,144 days 00:00:00,0.617824315789775,-1.435806467804752,-1.624063791485986,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7080000000000002,-4.25531914893617,0.0,0.0,0.0,-2.463779652921505,1113 days 00:00:00,11,9.090909090909092,15.13761467889909,-8.14266487213997,-4.628578270100614,181 days 00:00:00,127 days 00:00:00,0.2372505712904178,-4.424247205872471,-2.5821918979383374,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.308,-4.25531914893617,0.0,0.0,0.0,-3.465739821251246,1113 days 00:00:00,11,9.090909090909092,15.13761467889909,-12.516823687752352,-6.22733352615864,181 days 00:00:00,147 days 00:00:00,0.18859876800037,-5.920543447013929,-2.706094427025974,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.982,-4.25531914893617,0.0,0.0,0.0,-4.696723584644036,1113 days 00:00:00,23,21.73913043478261,15.13761467889909,-9.386470896696386,-3.783491404267148,182 days 00:00:00,113 days 00:00:00,0.2553734130442517,-3.6121392711345583,-3.3082675054353747,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.526,-4.25531914893617,0.0,0.0,0.0,-6.898726692159107,1113 days 00:00:00,23,21.73913043478261,15.13761467889909,-13.318025258323765,-5.81028662003098,182 days 00:00:00,139 days 00:00:00,0.1834173648548764,-5.515200679507591,-3.724769722152118,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.56,-4.25531914893617,0.0,0.0,0.0,-6.118977928961311,1113 days 00:00:00,33,30.303030303030305,15.13761467889909,-9.386470896696386,-3.08691649759848,185 days 00:00:00,122 days 00:00:00,0.327044025640235,-2.9148317314830754,-3.261429092917151,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.608,-4.25531914893617,0.0,0.0,0.0,-8.802692171448811,1113 days 00:00:00,33,30.303030303030305,15.13761467889909,-13.318025258323765,-4.976995771141168,185 days 00:00:00,146 days 00:00:00,0.2324165922108672,-4.678337024408318,-3.831626043927468,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.53,-4.25531914893617,0.0,0.0,0.0,-2.459423485706336,1113 days 00:00:00,11,9.090909090909092,21.941896024464835,-8.14266487213997,-4.129467398441921,181 days 00:00:00,127 days 00:00:00,0.343893504850252,-3.805676174457404,-1.8485013496468488,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.13,-4.25531914893617,0.0,0.0,0.0,-3.4596244969170686,1113 days 00:00:00,11,9.090909090909092,21.941896024464835,-12.516823687752352,-5.736589480902932,181 days 00:00:00,147 days 00:00:00,0.273372961697506,-5.301972415598861,-2.1339052056869194,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.804,-4.25531914893617,0.0,0.0,0.0,-4.6884578117893705,1113 days 00:00:00,23,21.73913043478261,21.941896024464835,-9.386470896696386,-3.5429989388097938,182 days 00:00:00,113 days 00:00:00,0.3163591784064551,-3.316300951762135,-2.749806381656229,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.348,-4.25531914893617,0.0,0.0,0.0,-6.886645809967929,1113 days 00:00:00,23,21.73913043478261,21.941896024464835,-13.318025258323765,-5.5748601145167775,182 days 00:00:00,140 days 00:00:00,0.227219294911138,-5.219362360135168,-3.306874101689483,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.382,-4.25531914893617,0.0,0.0,0.0,-6.108226561111874,1113 days 00:00:00,33,30.303030303030305,21.941896024464835,-9.386470896696386,-2.918150922345608,185 days 00:00:00,122 days 00:00:00,0.374647810867413,-2.708641387678053,-2.850034940892361,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.43,-4.25531914893617,0.0,0.0,0.0,-8.787301337838638,1113 days 00:00:00,33,30.303030303030305,21.941896024464835,-13.318025258323765,-4.811521602005464,185 days 00:00:00,146 days 00:00:00,0.2662466232508154,-4.472146680603297,-3.5185607523204654,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.268,-4.25531914893617,0.0,0.0,0.0,-2.4530395498137403,1113 days 00:00:00,11,9.090909090909092,31.9571865443425,-8.14266487213997,-3.439053711176354,181 days 00:00:00,134 days 00:00:00,0.5008623171686595,-2.895195218104889,-1.1749039718654668,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.868,-4.25531914893617,0.0,0.0,0.0,-3.450662448091757,1113 days 00:00:00,11,9.090909090909092,31.9571865443425,-12.516823687752352,-5.057749517624588,181 days 00:00:00,155 days 00:00:00,0.3981529546674476,-4.391491459246347,-1.521440632145034,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5420000000000003,-4.25531914893617,0.0,0.0,0.0,-4.6763441284367495,1113 days 00:00:00,23,21.73913043478261,31.9571865443425,-9.386470896696386,-3.2114030241644054,182 days 00:00:00,117 days 00:00:00,0.406124743153069,-2.8808535378544105,-2.0827094214201014,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.086,-4.25531914893617,0.0,0.0,0.0,-6.868940613102015,1113 days 00:00:00,23,21.73913043478261,31.9571865443425,-13.318025258323765,-5.250249248728167,182 days 00:00:00,143 days 00:00:00,0.2916917987018153,-4.783914946227442,-2.745158816672965,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.12,-4.25531914893617,0.0,0.0,0.0,-6.092470069313172,1113 days 00:00:00,33,30.303030303030305,31.9571865443425,-9.386470896696386,-2.6856624530628315,185 days 00:00:00,125 days 00:00:00,0.4447163037298886,-2.405147735560548,-2.298631633890893,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.167999999999999,-4.25531914893617,0.0,0.0,0.0,-8.764745071912838,1113 days 00:00:00,33,30.303030303030305,31.9571865443425,-13.318025258323765,-4.583567315531123,185 days 00:00:00,148 days 00:00:00,0.3160413880399525,-4.168653028485791,-3.0616137920285333,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.604,-4.25531914893617,0.0,0.0,0.0,-1.2232963360782945,1113 days 00:00:00,9,44.44444444444444,12.150747238466542,-8.598548297040765,-2.1396880532685403,182 days 00:00:00,146 days 00:00:00,0.4346867768950642,-1.964970223664036,-0.9947620694712282,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.562,-4.25531914893617,0.0,0.0,0.0,-1.1815252416756183,1113 days 00:00:00,9,44.44444444444444,12.150747238466542,-12.00446677833612,-1.948599079158364,182 days 00:00:00,157 days 00:00:00,0.4623353049384419,-1.7571050241740438,-0.8679559969632096,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.356,-4.25531914893617,0.0,0.0,0.0,-1.220286519306324,1113 days 00:00:00,9,44.44444444444444,20.20792722547109,-8.598548297040765,-1.3823889734810746,182 days 00:00:00,150 days 00:00:00,0.6922439954182502,-1.0697280028857528,-0.4328889014005462,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.314,-4.25531914893617,0.0,0.0,0.0,-1.1786181991348843,1113 days 00:00:00,9,44.44444444444444,20.20792722547109,-12.00446677833612,-1.189821243567113,182 days 00:00:00,162 days 00:00:00,0.7362746136415455,-0.8618628033957607,-0.368953984032749,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.064,-4.25531914893617,0.0235107194364417,0.0342622955072683,0.0108578310781905,-1.2152228896617157,1113 days 00:00:00,9,44.44444444444444,33.85315139701104,-8.598548297040765,-0.1971678338590021,182 days 00:00:00,150 days 00:00:00,1.1284296074333229,0.4464080161742416,0.0526453593133927,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.106,-4.25531914893617,0.036801175464528,0.0536097555863783,0.0186159540255746,-1.1737274739171633,1113 days 00:00:00,9,44.44444444444444,33.85315139701104,-12.00446677833612,-0.002285757228182,182 days 00:00:00,162 days 00:00:00,1.2002040880580915,0.6542732156642337,0.0859362606151703,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.25531914893617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.25531914893617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.25531914893617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.25531914893617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.25531914893617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-4.25531914893617,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.688,-4.25531914893617,0.0,0.0,0.0,-3.861589760996742,1113 days 00:00:00,25,16.0,3.987138263665591,-10.809371671991483,-4.585610656766792,182 days 00:00:00,128 days 00:00:00,0.0868859982524735,-4.500472299910749,-5.383545792525306,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.294,-4.25531914893617,0.0,0.0,0.0,-3.861589760996742,1113 days 00:00:00,25,20.0,3.987138263665591,-14.589989350372734,-4.006799485985257,183 days 00:00:00,157 days 00:00:00,0.1026644844452995,-3.899759722461564,-4.054369573142817,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.688,-4.25531914893617,0.0,0.0,0.0,-3.861589760996742,1113 days 00:00:00,25,16.0,3.987138263665591,-10.809371671991483,-4.585610656766792,182 days 00:00:00,128 days 00:00:00,0.0868859982524735,-4.500472299910749,-5.383545792525306,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.294,-4.25531914893617,0.0,0.0,0.0,-3.861589760996742,1113 days 00:00:00,25,20.0,3.987138263665591,-14.589989350372734,-4.006799485985257,183 days 00:00:00,157 days 00:00:00,0.1026644844452995,-3.899759722461564,-4.054369573142817,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.688,-4.25531914893617,0.0,0.0,0.0,-3.861589760996742,1113 days 00:00:00,25,16.0,3.987138263665591,-10.809371671991483,-4.585610656766792,182 days 00:00:00,128 days 00:00:00,0.0868859982524735,-4.500472299910749,-5.383545792525306,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.294,-4.25531914893617,0.0,0.0,0.0,-3.861589760996742,1113 days 00:00:00,25,20.0,3.987138263665591,-14.589989350372734,-4.006799485985257,183 days 00:00:00,157 days 00:00:00,0.1026644844452995,-3.899759722461564,-4.054369573142817,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2299999999999999,-4.25531914893617,0.0,0.0,0.0,-0.2838467227697094,505 days 00:00:00,1,0.0,-7.147296457426977,-7.147296457426977,-7.147296457426977,15 days 00:00:00,15 days 00:00:00,0.0,-7.147296457426977,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2259999999999999,-4.25531914893617,0.0,0.0,0.0,-0.3258240550102931,505 days 00:00:00,1,0.0,-7.022995649471719,-7.022995649471719,-7.022995649471719,181 days 00:00:00,181 days 00:00:00,0.0,-7.022995649471719,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2299999999999999,-4.25531914893617,0.0,0.0,0.0,-0.2838467227697094,505 days 00:00:00,1,0.0,-7.147296457426977,-7.147296457426977,-7.147296457426977,15 days 00:00:00,15 days 00:00:00,0.0,-7.147296457426977,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2259999999999999,-4.25531914893617,0.0,0.0,0.0,-0.3258240550102931,505 days 00:00:00,1,0.0,-7.022995649471719,-7.022995649471719,-7.022995649471719,181 days 00:00:00,181 days 00:00:00,0.0,-7.022995649471719,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2299999999999999,-4.25531914893617,0.0,0.0,0.0,-0.2838467227697094,505 days 00:00:00,1,0.0,-7.147296457426977,-7.147296457426977,-7.147296457426977,15 days 00:00:00,15 days 00:00:00,0.0,-7.147296457426977,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2259999999999999,-4.25531914893617,0.0,0.0,0.0,-0.3258240550102931,505 days 00:00:00,1,0.0,-7.022995649471719,-7.022995649471719,-7.022995649471719,181 days 00:00:00,181 days 00:00:00,0.0,-7.022995649471719,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6840000000000002,-4.25531914893617,0.0,0.0,0.0,-4.199516975709072,1285 days 00:00:00,42,50.0,12.72285251215559,-11.478599221789889,-1.148684045728121,185 days 00:00:00,120 days 00:00:00,0.7240458713733426,-0.932583036837097,-1.2365934544939852,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.564,-4.25531914893617,0.0,0.0,0.0,-5.242040123764847,1701 days 00:00:00,42,52.38095238095239,22.04213938411669,-15.479876160990711,-1.776503308862376,185 days 00:00:00,130 days 00:00:00,0.6552253044530163,-1.42816135808551,-1.4907782044564228,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.08,-4.25531914893617,0.0,0.0,0.0,-4.770875057008583,1285 days 00:00:00,42,47.61904761904761,24.69733656174333,-11.478599221789889,-1.4552388431289365,185 days 00:00:00,125 days 00:00:00,0.6849711923219926,-1.1643336694945157,-1.2985855891285214,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
