Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-10.034,-21.914191419141915,0.0,0.0,0.0,-16.852537906275067,1409 days 00:00:00,114,18.421052631578945,35.72635135135136,-15.431472081218278,-3.113375436514665,181 days 00:00:00,89 days 00:00:00,0.5479779103286404,-2.5890202875613872,-3.112094861443776,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.866,-21.914191419141915,0.0,0.0,0.0,-22.55636231966917,1409 days 00:00:00,114,18.421052631578945,35.72635135135136,-19.238578680203045,-4.857445997542231,182 days 00:00:00,118 days 00:00:00,0.4323355948890085,-4.194461252770081,-4.354786374629214,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.12,-21.914191419141915,0.0,0.0,0.0,-9.44110485466444,1409 days 00:00:00,51,29.411764705882355,41.21265377855888,-14.548319327731097,-0.7732503576171945,182 days 00:00:00,107 days 00:00:00,1.0050170742511628,0.0247712131271964,-0.4194339406285307,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.238,-21.914191419141915,0.0,0.0,0.0,-10.73303927746272,1409 days 00:00:00,51,35.294117647058826,41.21265377855888,-16.010498687664043,-1.4604419644690725,182 days 00:00:00,136 days 00:00:00,0.916959683237204,-0.4940564881226945,-0.7637734031193177,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.89,-21.914191419141915,0.0,0.0,0.0,-13.610441305928733,1409 days 00:00:00,89,23.59550561797753,39.5648670427075,-14.720812182741115,-1.9285122584495773,182 days 00:00:00,97 days 00:00:00,0.7531522756345498,-1.2866638238078163,-1.537444403778543,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.636,-21.914191419141915,0.0,0.0,0.0,-17.91645118657703,1409 days 00:00:00,89,24.719101123595504,39.5648670427075,-19.238578680203045,-3.745318200685066,182 days 00:00:00,127 days 00:00:00,0.5880053742011344,-2.910402392755572,-2.6442187062030778,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.690000000000001,-21.914191419141915,0.0,0.0,0.0,-17.420775817874567,1409 days 00:00:00,114,19.29824561403509,45.56159420289856,-15.431472081218278,-2.771937698608052,182 days 00:00:00,93 days 00:00:00,0.632312910403618,-2.0914705708922257,-2.388575055278194,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.521999999999998,-21.914191419141915,0.0,0.0,0.0,-23.090915981354453,1409 days 00:00:00,114,18.421052631578945,45.56159420289856,-19.238578680203045,-4.52215453121635,182 days 00:00:00,122 days 00:00:00,0.5014484114718966,-3.683787994738253,-3.565823789891139,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.122,-21.914191419141915,0.0244984778440321,0.0363841283632725,0.0184305165763228,-1.364399249679138,718 days 00:00:00,29,44.82758620689656,15.03623188405796,-10.04752206381534,0.3892319059215943,181 days 00:00:00,74 days 00:00:00,1.2158871131203508,0.706327811583641,0.1036684038715882,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.51,-21.914191419141915,0.0,0.0,0.0,-1.9159838108339768,882 days 00:00:00,29,51.72413793103448,15.03623188405796,-13.102511880515957,-0.3297016426780486,181 days 00:00:00,84 days 00:00:00,1.0184032013726574,0.0675538860243334,-0.3763140102711614,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.228,-21.914191419141915,0.0,0.0,0.0,-3.970982053639238,1708 days 00:00:00,37,24.324324324324326,17.21014492753623,-9.741144414168934,-3.236626398515574,181 days 00:00:00,65 days 00:00:00,0.3518312442945751,-3.0308844172383584,-2.9365197075250338,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.516,-21.914191419141915,0.0,0.0,0.0,-4.420242155865395,1371 days 00:00:00,37,35.13513513513514,17.21014492753623,-13.854489164086692,-2.4990214449857606,181 days 00:00:00,93 days 00:00:00,0.5882762879320192,-2.068267442087146,-1.6035299617331946,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.101999999999999,-21.914191419141915,0.0,0.0,0.0,-7.0487026502011885,1409 days 00:00:00,49,16.3265306122449,14.448669201520904,-13.53868194842407,-4.734435425255123,181 days 00:00:00,69 days 00:00:00,0.2519494032607289,-4.517042158973735,-4.299528890861966,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.656,-21.914191419141915,0.0,0.0,0.0,-8.023584717740329,1409 days 00:00:00,49,26.53061224489796,18.36007130124777,-16.6189111747851,-5.035920964509799,182 days 00:00:00,101 days 00:00:00,0.3721271777918768,-4.552013969186527,-3.3032642477064407,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.336,-21.914191419141915,0.0,0.0,0.0,-2.787566818451792,1409 days 00:00:00,29,34.48275862068966,29.19520547945205,-12.62083780880774,-0.0405727097016694,181 days 00:00:00,109 days 00:00:00,1.1296283802125486,0.5402860656464945,-0.2198710602067597,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.774,-21.914191419141915,0.0,0.0,0.0,-3.46386437989491,1409 days 00:00:00,29,34.48275862068966,29.19520547945205,-13.102511880515957,-0.4625239037797213,182 days 00:00:00,123 days 00:00:00,1.0435773338684695,0.1966053291475053,-0.4647979125076945,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.882000000000001,-21.914191419141915,0.0,0.0,0.0,-4.98221351772653,1708 days 00:00:00,37,13.513513513513514,15.30797101449275,-10.894660894660891,-4.719744264510306,181 days 00:00:00,81 days 00:00:00,0.2006507207757084,-4.532266994345056,-4.838769988551044,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.22,-21.914191419141915,0.0,0.0,0.0,-5.424883186821894,1409 days 00:00:00,37,18.91891891891892,26.17056856187292,-13.854489164086692,-4.064555955472315,182 days 00:00:00,118 days 00:00:00,0.4153369940292592,-3.593455212608479,-2.621022066540785,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.53,-21.914191419141915,0.0,0.0,0.0,-9.55548955548956,1409 days 00:00:00,49,8.16326530612245,21.568627450980383,-13.757700205338809,-6.064334703084873,181 days 00:00:00,81 days 00:00:00,0.1282224916351791,-5.875526689653992,-7.111673064489204,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.204,-21.914191419141915,0.0,0.0,0.0,-10.792311671773646,1409 days 00:00:00,49,12.244897959183673,15.495342929720568,-18.326488706365502,-7.1348187402692,182 days 00:00:00,124 days 00:00:00,0.167228717898186,-6.805177052919984,-6.308790240083528,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.26,-21.914191419141915,0.0351173584946157,0.0524184805318261,0.0192183314749355,-2.787015043547114,876 days 00:00:00,29,34.48275862068966,45.56159420289856,-12.62083780880774,0.6016965304914912,182 days 00:00:00,118 days 00:00:00,1.3663705927307626,1.5270184336987969,0.1350335351140309,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.178,-21.914191419141915,0.0,0.0,0.0,-3.4631777183070644,876 days 00:00:00,29,34.48275862068966,45.56159420289856,-13.102511880515957,0.1770341736930802,182 days 00:00:00,132 days 00:00:00,1.2622853720884322,1.1833376971998075,-0.0872326857761812,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.774,-21.914191419141915,0.0,0.0,0.0,-4.874295535393102,1708 days 00:00:00,37,10.81081081081081,45.56159420289856,-10.894660894660891,-4.656773775769318,181 days 00:00:00,85 days 00:00:00,0.2563720379431096,-4.305017084549585,-3.530684165133543,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.816,-21.914191419141915,0.0,0.0,0.0,-5.089229311433985,1409 days 00:00:00,37,16.216216216216218,45.56159420289856,-13.854489164086692,-3.752905827263653,182 days 00:00:00,122 days 00:00:00,0.5109167655409449,-3.046277924595776,-1.951918867877348,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.558,-21.914191419141915,0.0,0.0,0.0,-8.59320859320859,1409 days 00:00:00,49,8.16326530612245,43.22638146167559,-13.757700205338809,-5.43363416064776,181 days 00:00:00,84 days 00:00:00,0.2585757224344136,-4.996983851263834,-4.238730281212887,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.232,-21.914191419141915,0.0,0.0,0.0,-9.825301444546142,1409 days 00:00:00,49,12.244897959183673,43.22638146167559,-18.326488706365502,-6.51130561552683,182 days 00:00:00,127 days 00:00:00,0.2768957480871862,-5.909008352889301,-4.342600597219364,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.934,-21.914191419141915,0.3621941963334436,0.6370732595904981,0.23414922813228,-0.8195577180003633,974 days 00:00:00,9,66.66666666666666,15.497553017944533,-9.248170326014638,4.269696794480438,124 days 00:00:00,56 days 00:00:00,2.7425831345082288,4.6977879483533,1.2133953670364233,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.542,-21.914191419141915,0.19952784737131,0.3367851840695713,0.1053696351055015,-1.0584757948554069,993 days 00:00:00,9,66.66666666666666,15.497553017944533,-13.41269841269841,2.460148890487912,181 days 00:00:00,64 days 00:00:00,1.7339274742575828,3.1295501944219803,0.5646620704592743,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.41,-21.914191419141915,0.3561705799147059,0.6285623912309576,0.2251597389329657,-1.2842243803218525,1069 days 00:00:00,19,63.1578947368421,15.742397137745968,-9.248170326014638,3.1232472090398256,175 days 00:00:00,69 days 00:00:00,2.411415911226221,3.482624569997604,1.3936559615686452,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.874,-21.914191419141915,0.1869641699885717,0.3083822533936264,0.1011615188073108,-1.7755142800079835,1083 days 00:00:00,19,63.1578947368421,15.742397137745968,-13.41269841269841,2.0766847870261174,175 days 00:00:00,84 days 00:00:00,1.793064901209318,2.5570009934452487,0.7425751663598329,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2799999999999999,-21.914191419141915,0.0,0.0,0.0,-3.1513989575220225,1509 days 00:00:00,35,42.85714285714285,16.053811659192817,-9.248170326014638,0.0303557818603028,181 days 00:00:00,72 days 00:00:00,1.1059477304394387,0.4008717978422279,-0.2046812191300017,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.514,-21.914191419141915,0.0,0.0,0.0,-5.076588181255371,1635 days 00:00:00,35,51.42857142857142,19.103139013452907,-13.442069741282335,0.0240324563506089,181 days 00:00:00,102 days 00:00:00,1.13301315312022,0.5867035154724147,-0.2959220153092253,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.06,-21.914191419141915,0.0148973572384129,0.0189165593508741,0.0070637944395899,-1.7512136637905629,993 days 00:00:00,9,33.33333333333333,29.19520547945205,-9.248170326014638,0.1442617074517871,181 days 00:00:00,102 days 00:00:00,1.2005321082078888,0.8888176826727872,0.0593871976663921,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.096,-21.914191419141915,0.0,0.0,0.0,-1.757985912436122,1001 days 00:00:00,9,44.44444444444444,29.19520547945205,-13.41269841269841,-0.5192175042453062,181 days 00:00:00,123 days 00:00:00,1.0700919006480034,0.3568481154513642,-0.0870916783947607,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.406,-21.914191419141915,0.0,0.0,0.0,-3.0099812850904573,1083 days 00:00:00,19,31.57894736842105,29.19520547945205,-9.248170326014638,-0.7098708941422283,181 days 00:00:00,114 days 00:00:00,0.9696361683193117,-0.1360819023012859,-0.3274653599679084,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5479999999999999,-21.914191419141915,0.0,0.0,0.0,-3.025789762483344,1088 days 00:00:00,19,31.57894736842105,29.19520547945205,-13.41269841269841,-0.8685769582627345,182 days 00:00:00,141 days 00:00:00,0.9528103943877038,-0.2152248751433593,-0.4042994780015216,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.962,-21.914191419141915,0.0,0.0,0.0,-3.6410379050579977,1096 days 00:00:00,35,22.857142857142858,29.19520547945205,-9.248170326014638,-1.8592072048520203,181 days 00:00:00,103 days 00:00:00,0.709812699166222,-1.4127605380927342,-1.330858693018698,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.02,-21.914191419141915,0.0,0.0,0.0,-5.511355705768583,1112 days 00:00:00,35,34.285714285714285,29.19520547945205,-13.557046979865772,-1.6415543366179786,182 days 00:00:00,142 days 00:00:00,0.7942235988801003,-1.0569246182760612,-1.143191010052809,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.462,-21.914191419141915,0.0,0.0,0.0,-2.3344927194482112,993 days 00:00:00,9,22.22222222222222,30.05136986301369,-9.248170326014638,-2.0174754970855857,182 days 00:00:00,117 days 00:00:00,0.7035378311701734,-1.4351393275654858,-0.5183393234577757,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.618,-21.914191419141915,0.0,0.0,0.0,-2.343518829029645,1001 days 00:00:00,9,22.22222222222222,30.05136986301369,-13.41269841269841,-2.666632693003568,182 days 00:00:00,138 days 00:00:00,0.6336855019127451,-1.968759090627771,-0.6286684983088744,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.042,-21.914191419141915,0.0,0.0,0.0,-3.592265214931023,1083 days 00:00:00,19,26.31578947368421,30.05136986301369,-9.248170326014638,-1.951481878780792,182 days 00:00:00,125 days 00:00:00,0.6803944688191571,-1.4946725873371605,-0.945375027141878,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.184,-21.914191419141915,0.0,0.0,0.0,-3.611149251682,1089 days 00:00:00,19,26.31578947368421,30.05136986301369,-13.41269841269841,-2.1082033428779567,182 days 00:00:00,151 days 00:00:00,0.6701884755060773,-1.5658906420197811,-0.958790683365582,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.062,-21.914191419141915,0.0,0.0,0.0,-3.974406782987572,1088 days 00:00:00,35,20.0,44.12556053811658,-9.248170326014638,-2.0179117774342448,181 days 00:00:00,110 days 00:00:00,0.7084429378959073,-1.4486905706585558,-1.244111469964348,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.12,-21.914191419141915,0.0,0.0,0.0,-5.510256972548399,1096 days 00:00:00,35,31.428571428571427,44.12556053811658,-13.557046979865772,-1.800610878085307,182 days 00:00:00,150 days 00:00:00,0.7934897432794946,-1.081655558342995,-1.0961743538077802,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.208,-21.914191419141915,0.0,0.0,0.0,-1.426832432000957,1126 days 00:00:00,11,18.181818181818183,13.218699623858132,-11.027568922305765,-4.220884391180746,122 days 00:00:00,48 days 00:00:00,0.3531892161212731,-3.9300912912592896,-1.4220411770688757,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.486,-21.914191419141915,0.0,0.0,0.0,-1.5734924000713413,1126 days 00:00:00,11,27.27272727272727,13.218699623858132,-12.909979064898812,-2.370598449986472,181 days 00:00:00,106 days 00:00:00,0.6143042647910106,-1.9696712736086133,-0.5088655412156734,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.466,-21.914191419141915,0.0,0.0,0.0,-2.0930697024166167,1473 days 00:00:00,11,9.090909090909092,32.48145094806265,-11.027568922305765,-4.449833634035938,159 days 00:00:00,65 days 00:00:00,0.4333686258346686,-3.860876292122916,-1.3978585048334011,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.376,-21.914191419141915,0.0,0.0,0.0,-2.206842001186471,1473 days 00:00:00,11,18.181818181818183,32.48145094806265,-12.909979064898812,-1.70527964632613,181 days 00:00:00,131 days 00:00:00,0.8450323934197637,-0.8799589121665695,-0.2920563351808452,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.466,-21.914191419141915,0.0,0.0,0.0,-2.0930697024166167,1473 days 00:00:00,11,9.090909090909092,32.48145094806265,-11.027568922305765,-4.449833634035938,159 days 00:00:00,65 days 00:00:00,0.4333686258346686,-3.860876292122916,-1.3978585048334011,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.194,-21.914191419141915,0.0,0.0,0.0,-2.202877953455318,1473 days 00:00:00,11,18.181818181818183,32.48145094806265,-12.909979064898812,-1.2906141531894844,181 days 00:00:00,136 days 00:00:00,0.9363163281048344,-0.3616176043515768,-0.1384398602110619,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.914191419141915,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.914191419141915,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.914191419141915,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.914191419141915,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.914191419141915,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-21.914191419141915,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.866,-21.914191419141915,0.0,0.0,0.0,-2.161472353492455,609 days 00:00:00,22,27.27272727272727,20.014936519790893,-14.216027874564464,-3.1617686077132445,89 days 00:00:00,47 days 00:00:00,0.5286415849146633,-2.7368762629424235,-1.5048632242116131,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.334,-21.914191419141915,0.0,0.0,0.0,-2.453110928384039,609 days 00:00:00,22,40.909090909090914,27.438540840602688,-17.909407665505228,-0.8639129227395403,181 days 00:00:00,73 days 00:00:00,1.029830437371848,0.2022976458646519,-0.1719442087255874,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.31,-21.914191419141915,0.0,0.0,0.0,-2.620725040948824,609 days 00:00:00,22,27.27272727272727,24.18856259659969,-14.216027874564464,-2.393666100933345,114 days 00:00:00,54 days 00:00:00,0.68670509127704,-1.8026733549892064,-0.8891048652867237,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.944,-21.914191419141915,0.0748977834991578,0.178904638485366,0.0664401657209261,-2.919104064039413,609 days 00:00:00,22,36.36363636363637,34.81543624161074,-15.19078473722102,0.9870092375132034,181 days 00:00:00,89 days 00:00:00,1.3653210488840926,2.618448882536175,0.3957639616397513,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5599999999999999,-21.914191419141915,0.0,0.0,0.0,-2.6014731233348964,609 days 00:00:00,22,27.27272727272727,30.42168674698795,-14.216027874564464,-1.3915382025888712,114 days 00:00:00,54 days 00:00:00,0.9069402081827332,-0.535458452911447,-0.3103229321869282,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2,-21.914191419141915,0.0901141187892335,0.2148425227435955,0.0643162179793813,-3.8294069552982313,609 days 00:00:00,22,36.36363636363637,40.01616814874698,-15.19078473722102,1.28448834861572,182 days 00:00:00,100 days 00:00:00,1.4394758761888775,3.1499556908188904,0.4677043043360828,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.258,-21.914191419141915,0.0,0.0,0.0,-0.5067331670822961,532 days 00:00:00,1,0.0,-8.027380211574364,-8.027380211574364,-8.027380211574364,19 days 00:00:00,19 days 00:00:00,0.0,-8.027380211574364,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,-21.914191419141915,0.0,0.0,0.0,-0.5645885286783003,532 days 00:00:00,1,0.0,-0.995644057249534,-0.995644057249534,-0.995644057249534,181 days 00:00:00,181 days 00:00:00,0.0,-0.995644057249534,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.258,-21.914191419141915,0.0,0.0,0.0,-0.5067331670822961,532 days 00:00:00,1,0.0,-8.027380211574364,-8.027380211574364,-8.027380211574364,19 days 00:00:00,19 days 00:00:00,0.0,-8.027380211574364,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,-21.914191419141915,0.0,0.0,0.0,-0.5645885286783003,532 days 00:00:00,1,0.0,-0.995644057249534,-0.995644057249534,-0.995644057249534,181 days 00:00:00,181 days 00:00:00,0.0,-0.995644057249534,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.258,-21.914191419141915,0.0,0.0,0.0,-0.5067331670822961,532 days 00:00:00,1,0.0,-8.027380211574364,-8.027380211574364,-8.027380211574364,19 days 00:00:00,19 days 00:00:00,0.0,-8.027380211574364,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.032,-21.914191419141915,0.0,0.0,0.0,-0.5645885286783003,532 days 00:00:00,1,0.0,-0.995644057249534,-0.995644057249534,-0.995644057249534,181 days 00:00:00,181 days 00:00:00,0.0,-0.995644057249534,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.694,-21.914191419141915,0.0,0.0,0.0,-4.420164387923653,1301 days 00:00:00,43,34.88372093023256,30.756712774613515,-11.31520940484938,-0.7144753129485815,173 days 00:00:00,54 days 00:00:00,0.9722769380864196,-0.1329665237747551,-0.3544271973462048,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.664,-21.914191419141915,0.0,0.0,0.0,-6.371766208878949,1708 days 00:00:00,43,37.2093023255814,30.756712774613515,-14.898595943837757,-1.510475417343471,182 days 00:00:00,86 days 00:00:00,0.8837659630432627,-0.6857780381372586,-0.7136883734835843,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.66,-21.914191419141915,0.0,0.0,0.0,-6.295974056790321,1409 days 00:00:00,43,27.906976744186046,30.756712774613515,-14.548319327731097,-1.3594546671393704,182 days 00:00:00,77 days 00:00:00,0.8580193077356355,-0.7244671112577779,-0.8039208704710058,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
