Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-04-22,2024-10-04,0.72,16.0,0.0476933879170961,0.0623182439739402,0.0254588709521309,-8.402893711741788,604 days 00:00:00,21,42.85714285714285,18.63945578231292,-8.939974457215838,0.1566563804378917,35 days 00:00:00,15 days 00:00:00,1.1462500651762304,0.6816818179906827,0.1004109686918904,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,12.12,16.0,0.491325619264563,0.7521098057701823,0.3471314418521245,-9.98576005695977,604 days 00:00:00,21,71.42857142857143,22.17327459618208,-17.798353909465025,3.9117974124567967,80 days 00:00:00,32 days 00:00:00,2.199747158493296,4.7403930205810045,1.341551690226002,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,-4.48,16.0,0.0,0.0,0.0,-12.937853107344631,604 days 00:00:00,29,41.37931034482759,15.3755868544601,-17.798353909465025,-1.044667648033093,50 days 00:00:00,24 days 00:00:00,0.88149776611555,-0.5632310167520381,-0.5418098017152048,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,3.02,16.0,0.0889493825241814,0.1234681977904027,0.061316264376746,-14.518125552608309,604 days 00:00:00,29,58.620689655172406,20.86466165413534,-24.279835390946506,0.959429266905909,79 days 00:00:00,37 days 00:00:00,1.3668242318240864,1.7047920338743798,0.2883164832150296,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,6.4,16.0,0.2883631038353201,0.4504030456542922,0.1796068833270155,-10.384019287067336,658 days 00:00:00,34,50.0,26.14622057001239,-13.188220230473746,1.4715631471660773,87 days 00:00:00,19 days 00:00:00,1.487730783288467,2.0527856063507093,0.6618937811021786,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,12.8,16.0,0.434862656533527,0.7141823651187634,0.3388654846121935,-10.77977720651242,658 days 00:00:00,34,61.76470588235294,26.14622057001239,-18.76379690949227,2.8503649213419413,90 days 00:00:00,27 days 00:00:00,1.8745343117182665,3.600144815588588,1.1590072569200152,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,-6.819999999999999,16.0,0.0,0.0,0.0,-17.86897313213103,967 days 00:00:00,21,28.57142857142857,37.96992481203007,-24.279835390946506,-1.652590372340479,84 days 00:00:00,30 days 00:00:00,0.8907557753415672,-0.6909872651838009,-0.7432690907041307,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,6.460000000000001,16.0,0.1616464232758342,0.2368855142887949,0.0900344768205837,-20.904753490015903,913 days 00:00:00,21,47.61904761904761,37.96992481203007,-24.279835390946506,2.3658467316368226,110 days 00:00:00,55 days 00:00:00,1.5913063432238372,4.183990224707745,0.4928465682539164,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,-5.18,16.0,0.0,0.0,0.0,-22.69216623758735,618 days 00:00:00,28,28.57142857142857,38.96296296296296,-24.279835390946506,-1.1618558808908608,84 days 00:00:00,38 days 00:00:00,0.9461421752955926,-0.3024018607459401,-0.4818474237640292,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,2.8000000000000003,16.0,0.0598609909456431,0.0816378510232859,0.0385138135996395,-21.446121446121445,618 days 00:00:00,28,46.42857142857143,38.96296296296296,-24.279835390946506,0.9201000913136692,111 days 00:00:00,57 days 00:00:00,1.3536005417468342,2.4652420933169688,0.1953046477981289,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,13.16,16.0,0.3594260965537093,0.5653761211789318,0.2146017557178441,-17.480390587481985,673 days 00:00:00,34,41.17647058823529,31.77737881508078,-13.48448687350835,3.301268886894637,101 days 00:00:00,30 days 00:00:00,1.9659971730104584,4.326414367207445,1.0928015989658453,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,24.06,16.0,0.4787905830720925,0.8147086941588502,0.3961357522128967,-16.74344718030183,673 days 00:00:00,34,55.88235294117647,34.020618556701024,-18.76379690949227,5.525360659631939,101 days 00:00:00,46 days 00:00:00,2.331612636941453,7.026509731827958,1.58980615133248,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,-4.04,16.0,0.0,0.0,0.0,-15.475113122171946,967 days 00:00:00,21,28.57142857142857,37.96992481203007,-24.279835390946506,-0.7108936913763686,128 days 00:00:00,35 days 00:00:00,1.0890113119759683,0.5630108431361237,-0.3892823585912855,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,-2.4,16.0,0.0,0.0,0.0,-21.80869565217392,913 days 00:00:00,21,42.85714285714285,42.723880597014926,-24.279835390946506,-0.0254495560498835,154 days 00:00:00,74 days 00:00:00,1.2226723074628871,1.6295718466465463,-0.2027564559324914,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,1.34,16.0,0.0317196746159868,0.0434449108608426,0.0182592759490191,-21.758003255561587,618 days 00:00:00,28,28.57142857142857,38.96296296296296,-24.279835390946506,0.2553153082802462,99 days 00:00:00,49 days 00:00:00,1.2624635757800604,1.4465885998020258,0.1067002689161675,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,6.76,16.0,0.1254484618627764,0.1792259191539069,0.0899008301643201,-21.88615123194563,618 days 00:00:00,27,37.03703703703704,46.24060150375939,-24.279835390946506,1.909350920266606,168 days 00:00:00,75 days 00:00:00,1.5587005634742863,4.005430812039607,0.4166747697648732,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,31.180000000000003,16.0,0.7600976224425008,1.319370772845885,0.5654154764901009,-14.891749561146872,673 days 00:00:00,34,41.17647058823529,40.84084084084083,-13.48448687350835,6.697419752564948,101 days 00:00:00,36 days 00:00:00,2.8752346658714734,8.398618988736892,1.9865162115288253,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,38.72,16.0,0.7004214266394893,1.269436356178191,0.7123852441845953,-14.37427912341407,634 days 00:00:00,34,55.88235294117647,40.84084084084083,-18.76379690949227,8.400018567008182,131 days 00:00:00,57 days 00:00:00,2.99349178852473,10.519042147693284,2.1727488181573498,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,1.4200000000000002,16.0,0.1965228966784198,0.3103794274340821,0.0978757029140462,-4.300218992633886,378 days 00:00:00,4,50.0,14.782608695652176,-11.111111111111116,1.7044157832887707,53 days 00:00:00,27 days 00:00:00,1.50941145281018,2.3972303661655534,0.3803177305936601,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,3.38,16.0,0.3854439895981086,0.6450348678255946,0.3112407147337777,-3.1971580817051537,60 days 00:00:00,4,75.0,14.782608695652176,-12.418300653594772,6.141406466390542,53 days 00:00:00,34 days 00:00:00,3.182686833733326,6.776315333485816,0.911138376131658,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,5.54,16.0,0.3773427598803954,0.5827586832257409,0.2001820010421735,-8.08809198986552,361 days 00:00:00,14,57.14285714285714,16.299559471365633,-11.69686985172982,2.355906609025316,50 days 00:00:00,16 days 00:00:00,1.7229964816729848,2.957757330312271,0.9709831424268254,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,10.74,16.0,0.4596787482980286,0.7456128932832976,0.4743777088586665,-6.504065040650408,163 days 00:00:00,14,78.57142857142857,16.299559471365633,-15.323854660347546,5.682788731572042,51 days 00:00:00,26 days 00:00:00,3.086361068686585,6.2922195874180975,1.8242000390768704,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,8.92,16.0,0.4816187513636749,0.7710208238529295,0.4642706888053132,-5.552342394447662,358 days 00:00:00,22,59.09090909090909,16.299559471365633,-12.198221092757311,2.5665501811746427,50 days 00:00:00,16 days 00:00:00,1.7875182728967138,3.1739466565451004,1.2240514680467978,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,12.58,16.0,0.3982280025653159,0.643864281117124,0.5545061519435489,-6.478981874276901,165 days 00:00:00,22,72.72727272727273,17.543859649122815,-15.525672371638144,4.091498137302119,53 days 00:00:00,25 days 00:00:00,2.255399071839919,4.817063256708649,1.5681625152019807,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,3.44,16.0,0.366162570606083,0.6121897885701836,0.2354629492536818,-4.300218992633886,378 days 00:00:00,4,50.0,23.62318840579709,-11.111111111111116,4.892710498289565,62 days 00:00:00,32 days 00:00:00,2.2839452986921165,6.042095523257018,0.6993333853879566,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,6.48,16.0,0.5863208256222946,1.0124260627221369,0.5967701841390965,-3.1634446397188043,60 days 00:00:00,4,75.0,23.62318840579709,-12.418300653594772,11.610814517683,70 days 00:00:00,44 days 00:00:00,5.077848270507705,12.659986460726536,1.3656427433010692,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,17.080000000000002,16.0,0.7532640077726399,1.3768083110871396,0.6191606983353697,-7.767172000748646,361 days 00:00:00,14,57.14285714285714,29.91150442477877,-11.69686985172982,8.081828223364763,91 days 00:00:00,31 days 00:00:00,3.295625114178419,9.391334786856229,2.033854901466404,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,26.28,16.0,0.8476231195276732,1.532283466687468,1.1520327443164602,-6.247675715879508,107 days 00:00:00,14,78.57142857142857,29.91150442477877,-15.323854660347546,13.903240823102614,91 days 00:00:00,46 days 00:00:00,6.008261954530846,15.104328988010732,3.252196299409136,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,22.24,16.0,0.7268062072057387,1.2933534935343298,0.7145027518526722,-8.627378533160911,477 days 00:00:00,22,54.54545454545454,29.91150442477877,-12.198221092757311,6.842049382675985,91 days 00:00:00,35 days 00:00:00,2.863834492447624,8.109222840722882,2.1362761184107604,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,28.92,16.0,0.6449925123495736,1.1442904516911772,0.7989506123916484,-9.83819973963177,165 days 00:00:00,22,68.18181818181817,30.877192982456148,-15.525672371638144,9.503719354948448,106 days 00:00:00,50 days 00:00:00,3.4724002376633645,10.985215167079518,2.565760206310004,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,2.26,16.0,0.1898564907083811,0.3102915795965943,0.1424981120483371,-4.687204687204682,471 days 00:00:00,4,50.0,29.41176470588236,-11.111111111111116,2.7338336250190887,154 days 00:00:00,63 days 00:00:00,1.8242753623188408,3.8789428815004303,0.4468637725463151,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,6.94,16.0,0.5179922720015635,0.8813189964885221,0.4497445919923293,-4.4886877828054335,471 days 00:00:00,4,75.0,33.66500829187395,-12.418300653594772,12.28547564770004,154 days 00:00:00,80 days 00:00:00,5.476136480071041,13.896502144011402,1.194302984802399,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,18.86,16.0,0.6277355413201401,1.1033165153959352,0.6266170496209705,-8.428207306711977,432 days 00:00:00,14,57.14285714285714,31.40845070422536,-11.69686985172982,8.719870739649904,167 days 00:00:00,56 days 00:00:00,3.521058061280752,10.313574339451188,1.975666531116005,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,31.879999999999995,16.0,0.8525431659102277,1.540507643874037,1.1393110965978972,-7.541432263950131,440 days 00:00:00,14,78.57142857142857,35.69023569023568,-15.323854660347546,16.641170788760597,167 days 00:00:00,75 days 00:00:00,7.065698543254134,18.29343336494673,3.315036644550876,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,26.28,16.0,0.6801655437198636,1.2050691631199988,0.835807043341722,-8.611469666236404,477 days 00:00:00,22,54.54545454545454,35.6140350877193,-12.198221092757311,7.971734358641203,167 days 00:00:00,56 days 00:00:00,3.203166752588553,9.585599056357424,2.206056426438417,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,36.78,16.0,0.7081705363712664,1.2861932579667732,0.9957823307218108,-9.81993688509375,146 days 00:00:00,22,68.18181818181817,41.40350877192982,-15.525672371638144,11.92693981467765,167 days 00:00:00,73 days 00:00:00,4.130551387024872,13.909471473991122,2.807237902010062,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,2.8400000000000003,16.0,0.341801452997902,0.5753332828663155,0.2055479995310964,-4.075235109717868,994 days 00:00:00,5,60.0,16.507936507936517,-10.65801668211307,4.156393781489931,41 days 00:00:00,24 days 00:00:00,2.330390242523785,4.801420315173847,0.6013144636687423,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,5.12,16.0,0.5362519789936162,0.9280426249211357,0.3882312791113003,-3.859717868338553,732 days 00:00:00,5,80.0,16.507936507936517,-12.23354958294718,7.523913370149948,56 days 00:00:00,29 days 00:00:00,4.298488720398093,8.070445061956413,1.1074212064652982,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,2.9000000000000004,16.0,0.2928227587405927,0.4619513359338152,0.211656355447709,-4.040404040404044,764 days 00:00:00,5,40.0,23.492063492063497,-10.65801668211307,4.236439525355817,68 days 00:00:00,38 days 00:00:00,2.342862530706116,5.2404270928526415,0.5060997245897519,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,6.58,16.0,0.499734095444257,0.8807753649216291,0.5007782725443604,-3.8267288267288313,707 days 00:00:00,5,60.0,23.492063492063497,-12.23354958294718,9.409573968554133,95 days 00:00:00,51 days 00:00:00,4.804461286812151,10.424636518157774,1.1034554095624929,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,-0.8999999999999999,16.0,0.0,0.0,0.0,-5.398162327718225,764 days 00:00:00,5,20.0,32.53968253968254,-10.65801668211307,-0.2514429358046577,169 days 00:00:00,61 days 00:00:00,1.1569096234197973,0.8826600159844378,-0.1607835154611014,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,5.2,16.0,0.3335604257858362,0.5484988065074183,0.3135592457389267,-4.852243706676395,707 days 00:00:00,5,40.0,32.53968253968254,-12.23354958294718,7.739794363744901,181 days 00:00:00,82 days 00:00:00,3.816612422796152,9.265026327944597,0.7529197797382291,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,0.0,16.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,0.0,16.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,0.0,16.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,0.0,16.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,0.0,16.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,0.0,16.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,-7.46,16.0,0.0,0.0,0.0,-10.085503303536726,471 days 00:00:00,14,35.714285714285715,12.139423076923084,-15.631929046563195,-3.0647777068911752,49 days 00:00:00,26 days 00:00:00,0.536044730103436,-2.59353482003958,-1.1266114026016767,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,-10.54,16.0,0.0,0.0,0.0,-14.219384793964018,262 days 00:00:00,14,35.714285714285715,12.139423076923084,-20.06651884700665,-4.349534032181779,80 days 00:00:00,38 days 00:00:00,0.5142571706559873,-3.663485875055815,-1.3175630291621048,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,-14.36,16.0,0.0,0.0,0.0,-18.155674846625768,471 days 00:00:00,14,28.57142857142857,17.52701080432173,-22.062084257206205,-5.92819724357695,73 days 00:00:00,40 days 00:00:00,0.3137053147577806,-5.376964155479157,-2.0158997808903925,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,-20.22,16.0,0.0,0.0,0.0,-24.27147239263804,471 days 00:00:00,13,23.07692307692308,21.163366336633672,-27.494456762749444,-9.057311278036916,112 days 00:00:00,64 days 00:00:00,0.1980853406850734,-8.229154256331075,-2.3923963160810007,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,-16.76,16.0,0.0,0.0,0.0,-20.207055214723923,471 days 00:00:00,13,23.07692307692308,9.391534391534396,-25.985844287158745,-7.403859207274566,86 days 00:00:00,49 days 00:00:00,0.2027892212095531,-6.798420436664808,-2.3088027837591545,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,-24.06,16.0,0.0,0.0,0.0,-27.952453987730063,471 days 00:00:00,13,15.384615384615383,6.064356435643559,-27.494456762749444,-10.571721626027042,137 days 00:00:00,72 days 00:00:00,0.0608687058104307,-10.023154557591017,-3.500973276994064,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,0.0,16.0,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,0.0,16.0,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,0.0,16.0,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,0.0,16.0,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,0.0,16.0,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,0.0,16.0,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,10.48,16.0,0.5301086097595553,0.8239011566112838,0.485416666909511,-6.207513416815747,387 days 00:00:00,26,53.84615384615385,23.69380315917376,-11.700844390832332,2.236098299084888,84 days 00:00:00,21 days 00:00:00,1.769266800201183,2.8104163538898765,1.2164890498161194,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-04-22,2024-10-04,15.840000000000002,16.0,0.6543180419204239,1.013171596275483,0.4746555123167549,-9.432611419366388,391 days 00:00:00,26,69.23076923076923,23.69380315917376,-17.85714285714286,3.6709379165335454,87 days 00:00:00,27 days 00:00:00,2.127945691319865,4.549801311128473,1.5266261638954308,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2021-04-22,2024-10-04,4.44,16.0,0.1671130385865957,0.228384582184645,0.1192058916547047,-10.925990880392844,673 days 00:00:00,26,38.46153846153847,31.188811188811183,-17.85714285714286,1.2361096077987188,101 days 00:00:00,30 days 00:00:00,1.425736058029747,2.2479577071497925,0.3984127700653391,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
