Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-8.402,-49.07815631262525,0.0,0.0,0.0,-15.523839455732002,1071 days 00:00:00,48,35.41666666666667,39.40397350993376,-24.03225806451613,-3.250913462707483,182 days 00:00:00,71 days 00:00:00,0.7882983333094596,-1.84982462871896,-0.9809121707918108,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-25.184,-49.07815631262525,0.0,0.0,0.0,-29.122365763499868,1248 days 00:00:00,78,19.23076923076924,28.664495114006503,-22.27722772277228,-4.346207330731755,143 days 00:00:00,46 days 00:00:00,0.4979161698719374,-3.6631127359498334,-3.204886428213191,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-38.136,-49.07815631262525,0.0,0.0,0.0,-41.82431025014676,1164 days 00:00:00,78,25.64102564102564,37.13355048859934,-24.03225806451613,-6.393312108551608,182 days 00:00:00,78 days 00:00:00,0.4825101237951456,-5.277286715746177,-3.754561932689227,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-25.516,-49.07815631262525,0.0,0.0,0.0,-34.43923165442153,1248 days 00:00:00,119,25.210084033613445,28.292046936114733,-22.27722772277228,-3.4857367119901617,126 days 00:00:00,45 days 00:00:00,0.6461732021607388,-2.5976551514446653,-2.2360489904741248,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-34.222,-49.07815631262525,0.0,0.0,0.0,-42.83463451767663,1164 days 00:00:00,117,31.62393162393162,33.925578276902456,-22.27722772277228,-4.415566179331599,174 days 00:00:00,63 days 00:00:00,0.616550356596021,-3.3191377661432,-2.70319653907655,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.676,-49.07815631262525,0.0,0.0,0.0,-13.59452136149364,1248 days 00:00:00,48,27.08333333333333,39.40397350993376,-20.920080591000666,-2.489109638166953,181 days 00:00:00,56 days 00:00:00,0.816431379546977,-1.324020362291351,-0.8473972369602589,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.392,-49.07815631262525,0.0,0.0,0.0,-16.59921928159581,1071 days 00:00:00,48,31.25,56.95364238410596,-24.03225806451613,-2.6914773206341613,182 days 00:00:00,87 days 00:00:00,0.9208612158017514,-0.7443611917701143,-0.6271992674740084,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.024,-49.07815631262525,0.0,0.0,0.0,-28.235767010158582,1248 days 00:00:00,78,20.51282051282051,37.13355048859934,-22.27722772277228,-3.718266058027064,162 days 00:00:00,53 days 00:00:00,0.6155068909992804,-2.796967599542385,-2.2916678944458497,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-31.706,-49.07815631262525,0.0,0.0,0.0,-38.42399390354538,1164 days 00:00:00,78,24.35897435897436,54.39739413680782,-24.03225806451613,-5.464559096069399,182 days 00:00:00,87 days 00:00:00,0.6267773741709559,-3.894024701699256,-2.621481945799425,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.514,-49.07815631262525,0.0,0.0,0.0,-29.54660801894773,1248 days 00:00:00,117,28.205128205128204,35.07170795306389,-22.27722772277228,-2.458820244511195,173 days 00:00:00,42 days 00:00:00,0.7436093358223249,-1.597832514759256,-1.3902656554313324,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-29.292,-49.07815631262525,0.0,0.0,0.0,-41.4951100038716,1248 days 00:00:00,117,29.059829059829063,39.93855606758832,-22.27722772277228,-3.9597881845018112,174 days 00:00:00,70 days 00:00:00,0.7015655384735108,-2.615557524564875,-2.095276268318734,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.514,-49.07815631262525,0.4008643096695525,0.6456041882885611,0.2060064492237421,-4.439827922197304,272 days 00:00:00,25,56.00000000000001,24.33774834437086,-22.532894736842103,1.9817130194067056,145 days 00:00:00,30 days 00:00:00,1.604630964390113,2.782558290498242,1.0280976501805668,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.956,-49.07815631262525,0.0549298062648991,0.0699683474196086,0.0247602609057607,-7.932141219624023,600 days 00:00:00,25,60.0,24.33774834437086,-22.532894736842103,-0.4083359362435979,158 days 00:00:00,48 days 00:00:00,1.1233269647543838,0.8597675922553187,0.1745433623733949,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.19,-49.07815631262525,0.3683415890352343,0.6153276879797884,0.1951729503977871,-5.374168261781054,664 days 00:00:00,44,50.0,25.87998659068052,-20.006793478260864,1.2719684463549763,85 days 00:00:00,24 days 00:00:00,1.442976101434366,1.925229761184364,0.9059022274064716,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.412,-49.07815631262525,0.2901222103355457,0.4428714381948025,0.1598905595951352,-8.067162355569524,491 days 00:00:00,44,61.36363636363637,25.87998659068052,-22.405271828665573,0.6408460092385049,129 days 00:00:00,44 days 00:00:00,1.2943933388112048,1.6537808691713731,0.9011071297607366,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.81,-49.07815631262525,0.0,0.0,0.0,-10.012769909449736,665 days 00:00:00,45,35.55555555555556,24.958402662229616,-22.913256955810148,-2.364319292362649,88 days 00:00:00,24 days 00:00:00,0.7462562785926562,-1.6074511856863185,-1.0864680398398192,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.138,-49.07815631262525,0.0838120396848092,0.1303782277681869,0.0470484765050475,-9.292602213286838,519 days 00:00:00,45,55.55555555555556,24.958402662229616,-22.913256955810148,-0.561238211733639,115 days 00:00:00,46 days 00:00:00,1.073809237177623,0.463047602267814,0.2911542320849285,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.178,-49.07815631262525,0.3808777508020368,0.6726870154467055,0.2143531558346345,-5.802995556829583,401 days 00:00:00,25,44.0,30.79470198675496,-22.532894736842103,2.815792243902981,145 days 00:00:00,45 days 00:00:00,1.7336465929110445,4.143774645185633,1.0613725879609512,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.454,-49.07815631262525,0.1031535118479894,0.1509951950849026,0.058603824939244,-8.552418046088928,601 days 00:00:00,25,48.0,30.79470198675496,-22.532894736842103,0.284494465579943,181 days 00:00:00,71 days 00:00:00,1.2601074228100142,2.1942137939708,0.3551209365962874,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.142,-49.07815631262525,0.1955728226842149,0.3010191049308137,0.0799776035800944,-10.508650519031136,664 days 00:00:00,44,40.909090909090914,30.12618296529968,-20.006793478260864,0.2558685727732657,124 days 00:00:00,42 days 00:00:00,1.222190621517973,1.2122624800112507,0.5905321964569602,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.716,-49.07815631262525,0.0,0.0,0.0,-21.1428282555945,1071 days 00:00:00,44,38.63636363636363,30.12618296529968,-25.4746835443038,-3.100056836990817,181 days 00:00:00,75 days 00:00:00,0.7848856910260368,-1.806214151241768,-0.7131800657433996,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.62,-49.07815631262525,0.0,0.0,0.0,-11.373685299817494,665 days 00:00:00,45,31.11111111111111,31.44758735440931,-22.913256955810148,-2.341899520899416,115 days 00:00:00,33 days 00:00:00,0.8012135885725695,-1.3751646206837569,-0.7820624679988866,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.292000000000001,-49.07815631262525,0.0,0.0,0.0,-18.29204374716098,1071 days 00:00:00,45,37.77777777777778,31.44758735440931,-22.913256955810148,-2.905905760905081,182 days 00:00:00,69 days 00:00:00,0.8162258889640592,-1.5656673358689497,-0.7371963575730383,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.19,-49.07815631262525,0.1291412166631425,0.2206974001565578,0.0600116916948134,-10.825661098553764,581 days 00:00:00,25,36.0,39.40397350993376,-22.532894736842103,1.6791703061951768,181 days 00:00:00,67 days 00:00:00,1.5369642149243237,3.4105230620566864,0.4892711889651093,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.754,-49.07815631262525,0.0,0.0,0.0,-12.77197158478075,581 days 00:00:00,25,36.0,36.9205298013245,-22.532894736842103,-0.9408648398578356,181 days 00:00:00,96 days 00:00:00,1.1490418867886232,1.3861815239696038,-0.100070418858609,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.928,-49.07815631262525,0.0,0.0,0.0,-16.252106849175142,1071 days 00:00:00,44,31.818181818181817,41.1330874958096,-20.006793478260864,-0.8448331734509318,160 days 00:00:00,60 days 00:00:00,1.0727198992975735,0.4798168376550371,-0.1130197114471856,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.406,-49.07815631262525,0.0,0.0,0.0,-28.77188381089765,1071 days 00:00:00,44,29.545454545454547,41.1330874958096,-25.4746835443038,-4.610468075551921,181 days 00:00:00,95 days 00:00:00,0.7075787265239235,-2.921961833193236,-1.3475061206599326,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.31,-49.07815631262525,0.0,0.0,0.0,-11.030216772498358,665 days 00:00:00,45,28.88888888888889,40.09983361064893,-22.913256955810148,-1.4943434467833303,170 days 00:00:00,45 days 00:00:00,0.97870494339099,-0.15228534065689,-0.2712196932332383,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.412,-49.07815631262525,0.0,0.0,0.0,-17.47042610377827,1071 days 00:00:00,45,35.55555555555556,40.09983361064893,-22.913256955810148,-2.161143872915905,182 days 00:00:00,85 days 00:00:00,0.959819305582002,-0.361867498822027,-0.3446955032609741,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.358,-49.07815631262525,0.0609248439162254,0.0989656013342378,0.0405510672190927,-1.8179999999999967,1352 days 00:00:00,10,50.0,14.8445336008024,-10.268948655256729,0.6800886875664158,61 days 00:00:00,22 days 00:00:00,1.2733025818012655,1.1608408840410125,0.1691512766386758,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.314,-49.07815631262525,0.0,0.0,0.0,-3.518047384321832,1462 days 00:00:00,10,50.0,14.8445336008024,-22.66009852216748,-4.018448696705779,171 days 00:00:00,45 days 00:00:00,0.6482644279205214,-2.9344362657247047,-0.7582840331808155,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.414,-49.07815631262525,0.0,0.0,0.0,-4.361999999999999,1738 days 00:00:00,21,38.095238095238095,18.4675141242938,-11.174785100286533,-1.0942104077372172,92 days 00:00:00,26 days 00:00:00,0.891460822506904,-0.568521146231628,-0.7348073652758307,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.062,-49.07815631262525,0.0,0.0,0.0,-8.664000000000005,1738 days 00:00:00,21,38.095238095238095,18.4675141242938,-22.66009852216748,-5.228620269425832,171 days 00:00:00,40 days 00:00:00,0.5206183394998627,-4.299562944446729,-1.879266005888145,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.978,-49.07815631262525,0.0,0.0,0.0,-4.847999999999997,1738 days 00:00:00,28,42.85714285714285,18.4675141242938,-11.301859799713876,-1.0235817083045218,92 days 00:00:00,27 days 00:00:00,0.8923023772161083,-0.5326638141276026,-0.8056872324512453,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.566000000000001,-49.07815631262525,0.0,0.0,0.0,-8.314,1738 days 00:00:00,28,46.42857142857143,18.4675141242938,-22.532894736842103,-3.724404590351482,157 days 00:00:00,38 days 00:00:00,0.6127064240134874,-2.911162068516618,-1.5861018480439095,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.024,-49.07815631262525,0.0,0.0,0.0,-3.1399999999999983,1356 days 00:00:00,10,30.0,23.8716148445336,-14.419354838709674,-3.185735883059715,96 days 00:00:00,39 days 00:00:00,0.6538362861707121,-2.433591249233795,-0.7613515445373886,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.872,-49.07815631262525,0.0,0.0,0.0,-5.096,1695 days 00:00:00,10,30.0,23.8716148445336,-22.66009852216748,-8.014677316125852,171 days 00:00:00,62 days 00:00:00,0.4023168464587647,-6.828698041248235,-1.4996917077437746,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.806,-49.07815631262525,0.0,0.0,0.0,-6.030000000000002,1738 days 00:00:00,21,23.809523809523807,25.70621468926553,-14.419354838709674,-3.469606466864505,97 days 00:00:00,38 days 00:00:00,0.6111308029626793,-2.7577158702502094,-1.5633958077795924,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.89,-49.07815631262525,0.0,0.0,0.0,-12.114000000000004,1738 days 00:00:00,21,23.809523809523807,25.70621468926553,-22.66009852216748,-7.8159226517861,177 days 00:00:00,55 days 00:00:00,0.3899214110478111,-6.780923567758319,-2.667695700239859,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.57,-49.07815631262525,0.0,0.0,0.0,-10.082000000000004,1738 days 00:00:00,28,25.0,25.70621468926553,-17.915650052283027,-4.5258121538976575,103 days 00:00:00,40 days 00:00:00,0.4604975162002612,-3.919613834293172,-2.4556750981052886,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.914,-49.07815631262525,0.0,0.0,0.0,-17.426,1738 days 00:00:00,28,25.0,25.70621468926553,-22.66009852216748,-8.347792184677804,177 days 00:00:00,60 days 00:00:00,0.3085174500482096,-7.498572885387245,-3.64044607297858,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.364,-49.07815631262525,0.0,0.0,0.0,-3.1399999999999983,897 days 00:00:00,10,30.0,40.75560013373454,-14.419354838709674,-1.0951370333955213,114 days 00:00:00,52 days 00:00:00,1.0438526655037486,0.3082918826036418,-0.0977179959980949,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.212,-49.07815631262525,0.0,0.0,0.0,-4.452624079791024,911 days 00:00:00,10,30.0,40.75560013373454,-22.66009852216748,-6.028354210301112,171 days 00:00:00,75 days 00:00:00,0.6423007126334304,-4.086814909410798,-0.7485401046381549,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.196,-49.07815631262525,0.0,0.0,0.0,-5.725999999999997,953 days 00:00:00,21,23.809523809523807,40.75560013373454,-14.419354838709674,-1.8651126429381937,114 days 00:00:00,46 days 00:00:00,0.9074441018600669,-0.6563720426569539,-0.6530691338364545,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.28,-49.07815631262525,0.0,0.0,0.0,-9.504,1738 days 00:00:00,21,23.809523809523807,40.75560013373454,-22.66009852216748,-6.283671747631415,177 days 00:00:00,63 days 00:00:00,0.5789789729612087,-4.679579740165063,-1.650555224528395,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.959999999999999,-49.07815631262525,0.0,0.0,0.0,-8.702687768875562,1331 days 00:00:00,28,25.0,40.75560013373454,-17.915650052283027,-3.3380646162441296,114 days 00:00:00,46 days 00:00:00,0.6774219880165484,-2.3436059635982303,-1.374051910595259,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-14.304,-49.07815631262525,0.0,0.0,0.0,-14.815999999999995,1738 days 00:00:00,28,25.0,40.75560013373454,-22.66009852216748,-7.207592025775877,177 days 00:00:00,66 days 00:00:00,0.453849362910713,-5.922565014692303,-2.4722249495615887,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.63,-49.07815631262525,0.3670976882046169,0.6516957820117605,0.1908561696284436,-2.812499999999996,401 days 00:00:00,10,60.0,20.0,-22.532894736842103,2.4756220898350723,94 days 00:00:00,31 days 00:00:00,1.719990405720278,3.37158949652403,0.8123231629488719,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.35,-49.07815631262525,0.1825437499867318,0.3124911635714592,0.0784173358181938,-3.531315438796878,401 days 00:00:00,10,60.0,20.0,-22.532894736842103,0.8648506975550863,94 days 00:00:00,38 days 00:00:00,1.3197467602650772,1.951414625376128,0.36468361884284,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.856,-49.07815631262525,0.2104817323657289,0.3357871124474108,0.1032437762007266,-3.680168938375883,546 days 00:00:00,10,40.0,24.55696202531645,-22.532894736842103,1.3034453065236873,127 days 00:00:00,46 days 00:00:00,1.421962118604416,2.606466268486165,0.4569866699264798,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.87,-49.07815631262525,0.3946030622260804,0.6636315211704367,0.227944006401714,-3.4485963933816643,401 days 00:00:00,10,60.0,24.55696202531645,-22.532894736842103,4.009990194156621,181 days 00:00:00,59 days 00:00:00,1.9158937022751408,5.589699687427313,0.8691958277292587,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.756,-49.07815631262525,0.2504866330864531,0.3975062714031325,0.1441640079477182,-3.8998933842096406,693 days 00:00:00,10,40.0,32.08333333333333,-22.532894736842103,2.437286384294901,181 days 00:00:00,79 days 00:00:00,1.67111617492019,4.145494571764692,0.597007154685441,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.29,-49.07815631262525,0.4349055795535625,0.7236405707718364,0.2398577951235833,-4.455535390199639,693 days 00:00:00,10,60.0,32.08333333333333,-22.532894736842103,5.84672007258713,181 days 00:00:00,94 days 00:00:00,2.300168596003657,7.934929541093439,1.0448822289581736,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-49.07815631262525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-49.07815631262525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-49.07815631262525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-49.07815631262525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-49.07815631262525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-49.07815631262525,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.186,-49.07815631262525,0.0,0.0,0.0,-4.759999999999998,666 days 00:00:00,17,29.411764705882355,13.888888888888884,-10.351201478743066,-2.343109042829983,81 days 00:00:00,24 days 00:00:00,0.6487601880173687,-1.925696965850306,-0.9145661578542325,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.14,-49.07815631262525,0.0,0.0,0.0,-8.140000000000002,1248 days 00:00:00,17,35.294117647058826,20.0,-26.635514018691588,-6.533114521200989,94 days 00:00:00,41 days 00:00:00,0.4658410887903261,-5.42751144894964,-1.5785468582021531,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.536,-49.07815631262525,0.0,0.0,0.0,-6.306801452546862,693 days 00:00:00,17,35.294117647058826,21.064814814814813,-17.36947791164659,-3.1819153859941385,106 days 00:00:00,36 days 00:00:00,0.6064962852104958,-2.541610626512281,-1.039883619014488,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.83,-49.07815631262525,0.0,0.0,0.0,-11.69327196161003,693 days 00:00:00,17,23.52941176470588,26.23169107856192,-26.635514018691588,-7.630589391027187,126 days 00:00:00,56 days 00:00:00,0.4704253862559486,-6.142283767270587,-1.5955437682923943,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.676,-49.07815631262525,0.0,0.0,0.0,-7.245305050111906,693 days 00:00:00,17,29.411764705882355,24.55696202531645,-17.36947791164659,-3.2606736525833124,119 days 00:00:00,47 days 00:00:00,0.586048625757253,-2.6338297734889857,-1.0946360332908986,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.82,-49.07815631262525,0.0,0.0,0.0,-13.643846228333487,693 days 00:00:00,17,17.647058823529413,31.139240506329124,-26.635514018691588,-8.177877999979877,165 days 00:00:00,72 days 00:00:00,0.3714102946491314,-6.933700960588624,-1.976716958440476,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-49.07815631262525,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-49.07815631262525,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-49.07815631262525,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-49.07815631262525,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-49.07815631262525,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-49.07815631262525,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.006,-49.07815631262525,0.0005353713438789,0.0007801145325149,0.000270637486429,-4.571748100728856,520 days 00:00:00,39,43.58974358974359,22.3127035830619,-18.370883882149048,-0.0923126443701183,58 days 00:00:00,25 days 00:00:00,1.0965381760974566,0.4697155300810886,0.0012066056351161,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.28,-49.07815631262525,0.0,0.0,0.0,-8.847872400595769,633 days 00:00:00,39,51.28205128205128,22.83971535072857,-18.74180865006553,-1.3428745033228218,124 days 00:00:00,47 days 00:00:00,0.942747412443846,-0.3751949559786587,-0.3430298215932986,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.786,-49.07815631262525,0.0,0.0,0.0,-11.219701376769445,646 days 00:00:00,39,23.07692307692308,26.460610629476065,-18.370883882149048,-2.85882001448704,124 days 00:00:00,42 days 00:00:00,0.7006006043817542,-2.0670787503592227,-1.3162070798112466,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
