Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,24.433,1037.195121951219,0.4077523519735476,0.8835497996912327,0.2395847077028459,-19.245998416164724,687 days 00:00:00,44,34.090909090909086,55.265957446808514,-27.3972602739726,2.5985047052416554,92 days 00:00:00,27 days 00:00:00,1.7138222827393992,4.563105064257662,1.079740547449357,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.227,1037.195121951219,0.2832329016542703,0.5432547517904162,0.1531677016830346,-22.93671256720376,426 days 00:00:00,44,43.18181818181818,55.265957446808514,-27.3972602739726,3.402306484772133,126 days 00:00:00,48 days 00:00:00,1.779124544914542,6.090586550294789,0.7536469147842837,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.254,1037.195121951219,0.0771783896834973,0.1169728316552745,0.0345023522796527,-36.48535361512386,771 days 00:00:00,70,32.857142857142854,47.12460063897763,-135.8490566037736,0.0,86 days 00:00:00,31 days 00:00:00,1.2948377733786325,2.179734092194797,0.2196321683782107,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.526,1037.195121951219,0.0,0.0,0.0,-49.138967236721534,1268 days 00:00:00,69,34.78260869565217,51.7531556802244,-135.8490566037736,0.0,126 days 00:00:00,49 days 00:00:00,1.082030680627692,0.8993053925527736,-0.4299196045185334,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,49.238,1037.195121951219,0.675019722947379,1.2182176611554516,0.3688435440889148,-23.33474271217818,504 days 00:00:00,84,40.47619047619048,54.03693931398416,-25.570776255707763,5.542573135058504,105 days 00:00:00,35 days 00:00:00,2.454456184184292,7.604937896118273,2.084793711009004,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.215,1037.195121951219,0.3013830563093106,0.4839553396648429,0.1347043229927033,-33.95010691375624,516 days 00:00:00,84,40.47619047619048,54.03693931398416,-62.01257861635221,3.1241694363230765,126 days 00:00:00,48 days 00:00:00,1.7799315521496093,6.1377861972109375,0.9915114827990872,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.427,1037.195121951219,0.5551514316154132,1.178021274755107,0.3915381620791217,-2.798706145807417,749 days 00:00:00,25,48.0,23.19034852546917,-9.633547412164711,1.0993235096869336,29 days 00:00:00,11 days 00:00:00,1.3865404536119343,1.6766622179152115,1.2324254369442642,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.278999999999999,1037.195121951219,0.5990606741092789,1.208233258131432,0.5287299112619053,-2.760391271033802,410 days 00:00:00,25,64.0,24.231738035264485,-15.470297029702971,2.622423562975129,84 days 00:00:00,23 days 00:00:00,1.728121703506491,3.52716315383517,1.5389661495921372,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.745,1037.195121951219,0.3397180041928882,0.7933357818380685,0.3075558300217375,-7.531881589245426,453 days 00:00:00,42,57.14285714285714,24.38220757825372,-22.331154684095857,2.9778910401721426,74 days 00:00:00,19 days 00:00:00,1.932913374991822,3.6634710515083566,1.028122773704869,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.949,1037.195121951219,0.4483676461780216,0.9960265602274108,0.3160780841418785,-9.803521764307677,405 days 00:00:00,42,69.04761904761905,24.58745874587457,-22.331154684095857,4.173059327535222,79 days 00:00:00,24 days 00:00:00,2.166569369355084,5.087406374208269,1.2297895222708797,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.313,1037.195121951219,0.4823368023681054,0.8934294214793173,0.3966487639808874,-5.634149991636805,831 days 00:00:00,42,57.14285714285714,24.38220757825372,-22.331154684095857,2.606081591577958,60 days 00:00:00,17 days 00:00:00,1.813538616991252,3.268561993073297,0.986155916642115,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.947,1037.195121951219,0.1080543150233873,0.1903279898917306,0.0486705488385291,-16.467654614374048,826 days 00:00:00,42,66.66666666666666,24.38220757825372,-35.47077922077923,2.1440304189010995,85 days 00:00:00,25 days 00:00:00,1.6348644485577817,3.196543951597707,0.2933106685145574,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.155,1037.195121951219,0.7180373813128008,1.5428478524617448,0.5494651275376766,-3.666367534150961,1239 days 00:00:00,25,40.0,33.852140077821005,-11.487758945386062,3.1374077646876275,74 days 00:00:00,24 days 00:00:00,1.8469521987445323,4.303202815753191,1.6727726237803031,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.058,1037.195121951219,0.6377429053502377,1.2279156812341336,0.395122996970933,-5.533561541896114,1239 days 00:00:00,25,52.0,33.852140077821005,-18.832391713747644,3.891326954690921,93 days 00:00:00,39 days 00:00:00,1.860695099332744,5.539512494726231,1.7134032328279851,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.613,1037.195121951219,0.0,0.0,0.0,-25.6575040471174,495 days 00:00:00,42,40.47619047619048,29.74504249291785,-79.76989453499522,-0.7018055873461826,88 days 00:00:00,27 days 00:00:00,1.3602172800461738,2.34975244160668,-0.4186558411091164,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.498,1037.195121951219,0.0,0.0,0.0,-31.616265032624803,491 days 00:00:00,42,52.38095238095239,29.74504249291785,-79.76989453499522,0.9174361933679264,89 days 00:00:00,37 days 00:00:00,1.6149793025942338,4.402786836319759,-0.4843080776617524,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.581,1037.195121951219,0.7322222949776094,1.523550472329914,0.7646393164003569,-6.28969708748156,627 days 00:00:00,42,45.23809523809524,32.24489795918368,-22.331154684095857,3.681437002150534,76 days 00:00:00,24 days 00:00:00,1.958117292457349,5.004811813066886,1.6109315757978655,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.476,1037.195121951219,0.5028624006055327,0.9776959887702112,0.2956976295586193,-14.439161824264836,455 days 00:00:00,42,54.761904761904766,42.3448275862069,-35.47077922077923,4.381862759848665,97 days 00:00:00,36 days 00:00:00,1.9781921057743848,6.36813557559839,1.2623590520664365,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.743,1037.195121951219,0.3000479506231653,0.4241300305657244,0.1703389166733021,-7.953297077435694,753 days 00:00:00,25,28.000000000000004,37.78371161548733,-12.337662337662335,1.6267776545650037,90 days 00:00:00,31 days 00:00:00,1.5216951939122825,3.149844114438285,0.9827892831636272,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.4,1037.195121951219,0.4827874800291142,0.7531555020148342,0.3545954928882858,-7.933345408440495,807 days 00:00:00,25,40.0,48.17258883248732,-18.832391713747644,3.2938395414803923,101 days 00:00:00,51 days 00:00:00,1.7345864135120936,5.920101128407492,1.5159423354106167,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.052,1037.195121951219,0.0,0.0,0.0,-26.52859014926328,529 days 00:00:00,42,35.714285714285715,51.047865459249685,-79.76989453499522,1.6904926077756066,137 days 00:00:00,34 days 00:00:00,1.8376515489547984,5.817713709147695,-0.3886911130478118,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.017,1037.195121951219,0.0,0.0,0.0,-40.4725427125462,477 days 00:00:00,42,45.23809523809524,51.047865459249685,-135.8490566037736,0.0,137 days 00:00:00,49 days 00:00:00,1.4569683696039448,5.069115961034492,-0.5769636186744821,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.726,1037.195121951219,0.2937892189526864,0.4864691636043909,0.1173213774756066,-22.91075393732629,627 days 00:00:00,42,40.47619047619048,54.34027777777777,-22.331154684095857,5.128569134977945,137 days 00:00:00,34 days 00:00:00,2.2550768840969004,7.351906121355769,0.8433220844238408,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.347,1037.195121951219,0.0842702582480438,0.1417800905142617,0.0343490375280498,-31.441221829759712,455 days 00:00:00,42,45.23809523809524,54.34027777777777,-35.47077922077923,5.065193310135974,162 days 00:00:00,49 days 00:00:00,2.0102897635461705,8.231139085463008,0.2669243689020351,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.876,1037.195121951219,0.846316365574626,2.124647876878737,0.816661263702807,-1.4503431961841229,931 days 00:00:00,12,75.0,18.918918918918926,-13.38028169014085,8.362217762285029,55 days 00:00:00,26 days 00:00:00,5.810911162967863,8.857207838409165,1.924839571407069,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.144,1037.195121951219,0.8074049955273733,1.8479577576564787,0.5764006809613977,-2.146430371892816,132 days 00:00:00,12,83.33333333333334,18.918918918918926,-19.01408450704225,8.791790484121398,55 days 00:00:00,31 days 00:00:00,5.283288667026224,9.387725415026688,1.9604500270603944,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.502,1037.195121951219,0.5561135202011825,1.2702813585660762,0.5299431651140516,-3.5655463249533947,132 days 00:00:00,20,75.0,18.918918918918926,-13.779527559055117,7.143517058989102,55 days 00:00:00,21 days 00:00:00,4.29888147470164,7.68589313051801,1.402368337155299,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.72,1037.195121951219,0.5596449253172584,1.261754723619832,0.5427343837311293,-3.558526011560692,130 days 00:00:00,20,80.0,18.918918918918926,-19.01408450704225,7.310307075269362,55 days 00:00:00,24 days 00:00:00,4.035842765871713,7.931739908372583,1.4254329329125313,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.457,1037.195121951219,0.5197880579748347,1.0905644476144496,0.5273062298289865,-3.5669989226576826,455 days 00:00:00,26,69.23076923076923,18.918918918918926,-13.779527559055117,5.873337140084556,55 days 00:00:00,24 days 00:00:00,3.425335363630707,6.4206156902249125,1.355552086191077,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.815,1037.195121951219,0.725274234916928,1.5165842966475929,0.7647118849385925,-3.779110964145682,130 days 00:00:00,26,84.61538461538461,26.34482758620689,-19.01408450704225,8.622798602085568,81 days 00:00:00,31 days 00:00:00,5.587011960554056,9.218827960981232,2.0949788066761976,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.183,1037.195121951219,1.006305525198247,2.856944694553907,1.3061127371571648,-1.69215491559086,132 days 00:00:00,12,66.66666666666666,34.19836473515821,-19.2972972972973,13.60353572897177,79 days 00:00:00,37 days 00:00:00,5.434051963143652,15.29381986792577,1.759604922684496,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.943,1037.195121951219,1.015433400393167,2.6814248365789526,1.10814128609928,-2.124128138461689,70 days 00:00:00,12,75.0,34.19836473515821,-19.2972972972973,14.917641269776215,79 days 00:00:00,43 days 00:00:00,5.399391914368629,16.716887839261464,1.8768741912542484,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.081,1037.195121951219,0.5186609843151507,1.0116817345443343,0.2364038315523323,-9.267198447960778,130 days 00:00:00,20,65.0,34.19836473515821,-19.2972972972973,12.271269160864716,79 days 00:00:00,32 days 00:00:00,4.719197929027347,13.906368350981074,1.3030252960447528,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.611,1037.195121951219,0.4406554204033917,0.826737402365558,0.1723122512863616,-11.087104354787336,93 days 00:00:00,20,70.0,34.19836473515821,-19.2972972972973,12.446776575024863,79 days 00:00:00,35 days 00:00:00,4.237067078899853,14.293959238498912,1.0026047843070356,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.751,1037.195121951219,0.5656907884003177,1.081078789514392,0.2743001575305596,-9.13507098889278,130 days 00:00:00,26,61.53846153846154,34.19836473515821,-19.2972972972973,10.979626528907184,79 days 00:00:00,34 days 00:00:00,4.354101458501126,12.515268765280856,1.4511027832882697,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.511,1037.195121951219,0.7457777931307706,1.5294925340842538,0.3869769773827745,-10.136065664077565,93 days 00:00:00,26,76.92307692307693,42.3448275862069,-19.2972972972973,15.746018359025914,91 days 00:00:00,44 days 00:00:00,6.142984895466956,17.469188731700864,1.985821580789929,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.375,1037.195121951219,1.002006935093998,2.8125260658981937,1.3727406555758432,-1.7739440251277494,931 days 00:00:00,12,58.333333333333336,55.88785046728973,-19.2972972972973,15.604119806609894,85 days 00:00:00,44 days 00:00:00,5.4845440838353,18.503114364122204,1.8439150400893969,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.283,1037.195121951219,0.8454027595471066,2.024798935870463,0.6660029678644379,-3.3469760677226623,856 days 00:00:00,12,58.333333333333336,55.88785046728973,-19.2972972972973,13.148024545329196,85 days 00:00:00,52 days 00:00:00,3.7421753019876167,16.582047466570053,1.6189222128877336,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.268999999999998,1037.195121951219,0.6558107724380713,1.322695600957056,0.3325234935400433,-8.94282442811891,166 days 00:00:00,20,60.0,55.88785046728973,-19.2972972972973,15.694344375050107,85 days 00:00:00,42 days 00:00:00,5.439200766807655,18.401184581865373,1.639712715345219,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.947,1037.195121951219,0.4987987389428628,0.9537307898145212,0.216642232092631,-10.868556287814224,425 days 00:00:00,20,60.0,55.88785046728973,-19.2972972972973,13.605090846281476,85 days 00:00:00,47 days 00:00:00,3.9115470701675705,16.78229454805051,1.1445877264447448,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.183999999999997,1037.195121951219,0.6708999454853862,1.353953858644222,0.377664396972027,-8.80194794511533,293 days 00:00:00,26,53.84615384615385,55.88785046728973,-19.2972972972973,13.01250819331088,85 days 00:00:00,44 days 00:00:00,4.498596509281313,15.642408109778067,1.7380951532312692,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.002,1037.195121951219,0.7102715137620896,1.5579326350027012,0.4598278034035444,-9.86504495948285,363 days 00:00:00,26,69.23076923076923,55.88785046728973,-19.2972972972973,17.196399345593804,142 days 00:00:00,60 days 00:00:00,5.481925440221255,19.87233037902661,2.172024510510602,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.033,1037.195121951219,0.0,0.0,0.0,-4.321785548659552,1151 days 00:00:00,8,50.0,18.203883495145632,-20.68965517241379,-1.2625039523167514,33 days 00:00:00,15 days 00:00:00,0.9550826380335138,-0.3032925928670174,-0.7447134166261223,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3480000000000003,1037.195121951219,0.0,0.0,0.0,-4.446861097380128,1456 days 00:00:00,8,50.0,18.203883495145632,-20.68965517241379,-2.257263181537783,33 days 00:00:00,15 days 00:00:00,0.8440763905028373,-1.1912931354549752,-0.8194351336911448,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.725,1037.195121951219,0.0,0.0,0.0,-4.308691161280798,1196 days 00:00:00,8,37.5,23.78640776699028,-20.68965517241379,-1.068254500188026,42 days 00:00:00,21 days 00:00:00,1.0492912410417152,0.3976408343890153,-0.6292490130783965,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.245,1037.195121951219,0.0,0.0,0.0,-4.960463631452283,1456 days 00:00:00,8,37.5,23.78640776699028,-23.584905660377352,-2.813144569148207,72 days 00:00:00,28 days 00:00:00,0.8923132445453845,-1.0215561061406224,-0.7378301401480335,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.585,1037.195121951219,0.0,0.0,0.0,-4.260907631694144,741 days 00:00:00,8,37.5,34.95145631067962,-20.68965517241379,1.6315203140715218,64 days 00:00:00,27 days 00:00:00,1.4741673309676198,3.8251885962134273,-0.3342505899927062,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.105,1037.195121951219,0.0,0.0,0.0,-4.282571498411148,1151 days 00:00:00,8,37.5,34.95145631067962,-23.584905660377352,-0.1609865258051179,72 days 00:00:00,34 days 00:00:00,1.2536262408829455,2.4059916556837897,-0.4366091522879572,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1037.195121951219,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1037.195121951219,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1037.195121951219,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1037.195121951219,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1037.195121951219,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,1037.195121951219,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.332,1037.195121951219,0.929986455528728,2.25800895125945,0.971103629346864,-4.90829243089641,300 days 00:00:00,39,64.1025641025641,32.260987766198454,-15.169660678642716,5.279078825740791,36 days 00:00:00,11 days 00:00:00,2.9065786811676184,5.976202015975519,2.373698543905717,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.324,1037.195121951219,0.947874609896252,2.186328546373016,0.860363352609733,-5.936675461741425,363 days 00:00:00,39,74.35897435897436,32.260987766198454,-21.305841924398628,6.338193407198411,62 days 00:00:00,14 days 00:00:00,3.108898165918442,7.199579877235886,2.235804836511607,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,29.762,1037.195121951219,0.7013277005938531,1.5184926817965774,0.48598711626313,-11.35753760461844,300 days 00:00:00,39,64.1025641025641,38.99999999999999,-17.50272628135223,8.142056926076101,47 days 00:00:00,17 days 00:00:00,3.709062873845832,9.4569433007867,2.018627735084097,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,41.804,1037.195121951219,0.8591453557033694,1.808921988846269,0.7037610564649227,-10.612234028388055,287 days 00:00:00,39,69.23076923076923,38.99999999999999,-22.84623773173392,11.382841854122482,77 days 00:00:00,23 days 00:00:00,4.565453274474391,12.910832742067626,2.660489660896181,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,40.514,1037.195121951219,0.7360561096957995,1.761575768022496,0.6896518242994161,-10.535947360630814,314 days 00:00:00,39,66.66666666666666,54.0727902946274,-21.856287425149706,10.393589851773545,112 days 00:00:00,24 days 00:00:00,4.30953014294644,12.333797705515682,2.337237378576521,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,57.636,1037.195121951219,0.8631976098190194,1.967818036678585,0.9506349409726328,-10.35093340528508,356 days 00:00:00,39,66.66666666666666,54.0727902946274,-28.09278350515464,14.238600375970869,137 days 00:00:00,33 days 00:00:00,4.933855116190139,16.724783442655145,2.9569499809144704,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.782,1037.195121951219,0.8757479913789984,2.0227899371974942,1.0204485756290285,-3.363909354949868,663 days 00:00:00,18,77.77777777777779,20.297699594046016,-11.17775354416576,7.5452661869849,17 days 00:00:00,8 days 00:00:00,4.813122612017207,8.006284159749104,2.0874777036777448,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.522,1037.195121951219,0.7282682589638833,1.5162848477868645,0.6554845446088176,-4.607686082806229,665 days 00:00:00,18,83.33333333333334,20.297699594046016,-21.305841924398628,7.462266352703994,17 days 00:00:00,9 days 00:00:00,3.915936376390379,8.156708397737452,1.4741533577599857,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.082,1037.195121951219,0.5061752514921896,1.0448937630544897,0.3558852754785263,-10.304153296877116,663 days 00:00:00,18,77.77777777777779,37.19135802469136,-17.50272628135223,11.270590341437003,32 days 00:00:00,15 days 00:00:00,5.34331072788117,12.614770170139687,1.4509438665777226,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.722,1037.195121951219,0.4966777337932708,0.9720671011548936,0.4020819261971539,-10.2887634321428,665 days 00:00:00,18,72.22222222222221,37.19135802469136,-22.84623773173392,12.208882208394575,77 days 00:00:00,19 days 00:00:00,4.662009170674389,13.891014575720789,1.521562278468278,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
