Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-10.596,-12.193158953722332,0.0,0.0,0.0,-18.42750419859853,1361 days 00:00:00,98,27.55102040816326,26.14578786556089,-15.153938424630152,-2.0747731663102065,181 days 00:00:00,48 days 00:00:00,0.7882504592522311,-1.331891420104229,-1.8328146277933304,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.806,-12.193158953722332,0.0,0.0,0.0,-23.86051250504624,1361 days 00:00:00,98,35.714285714285715,32.90064902646031,-20.13201320132013,-2.6563658934725565,181 days 00:00:00,83 days 00:00:00,0.8283836657644517,-1.4195862913434405,-1.822689470864017,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.534,-12.193158953722332,0.0948577858714161,0.1388867334707242,0.0538594511620883,-5.838008415147266,889 days 00:00:00,39,35.8974358974359,41.49484536082475,-15.317919075144504,1.144036200003029,182 days 00:00:00,81 days 00:00:00,1.4197216307339022,2.309024573186411,0.3409425170064398,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.902,-12.193158953722332,0.0894804636365267,0.1340941755349263,0.0472485945270938,-8.239429928741092,1016 days 00:00:00,39,43.58974358974359,48.96907216494846,-21.5702479338843,1.37037306294423,185 days 00:00:00,106 days 00:00:00,1.4462631811438182,3.121652745977846,0.3396018513726624,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.976,-12.193158953722332,0.0341152660273445,0.0480091820488527,0.0135813174721227,-14.762552963055276,1134 days 00:00:00,83,31.32530120481928,38.27919227392449,-15.153938424630152,0.3379358081356143,181 days 00:00:00,61 days 00:00:00,1.2583015362712702,1.4921750360416326,0.1483827838819292,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.462,-12.193158953722332,0.0,0.0,0.0,-17.885537073583315,1361 days 00:00:00,83,40.963855421686745,41.25122189638319,-18.02168021680217,-0.0808115622986549,185 days 00:00:00,100 days 00:00:00,1.201464704194693,1.4382105659697075,-0.1897455393904642,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.356000000000001,-12.193158953722332,0.0,0.0,0.0,-19.510547256212,1361 days 00:00:00,99,28.28282828282828,35.25118076427651,-15.153938424630152,-1.4058141258820656,181 days 00:00:00,56 days 00:00:00,0.9252521195756406,-0.4682292751350144,-0.9547541009817496,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.48,-12.193158953722332,0.0,0.0,0.0,-25.91248982009329,1361 days 00:00:00,98,35.714285714285715,41.07312440645774,-20.13201320132013,-1.8442003998787928,181 days 00:00:00,93 days 00:00:00,0.957183584353076,-0.3509348076670291,-1.002105183345286,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.87,-12.193158953722332,0.0,0.0,0.0,-2.524000000000004,1688 days 00:00:00,16,31.25,22.6072607260726,-14.000906207521524,-2.762370353794108,105 days 00:00:00,38 days 00:00:00,0.6464207161655434,-2.1949468128313443,-0.9424392266846416,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.202,-12.193158953722332,0.0,0.0,0.0,-3.95855577964962,1122 days 00:00:00,16,43.75,22.6072607260726,-17.536454336147354,-3.222335202401528,143 days 00:00:00,66 days 00:00:00,0.6539738436872811,-2.4481269889628807,-0.9614693857647824,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.18,-12.193158953722332,0.0,0.0,0.0,-6.842512960057201,1694 days 00:00:00,31,29.03225806451613,21.869874248223063,-19.84797297297297,-3.506982227635047,180 days 00:00:00,36 days 00:00:00,0.5315859435456005,-3.014144770336093,-2.045376164567046,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.628,-12.193158953722332,0.0,0.0,0.0,-8.431485490694579,1694 days 00:00:00,31,38.70967741935484,21.869874248223063,-19.84797297297297,-4.436564677917865,180 days 00:00:00,57 days 00:00:00,0.5311735466150076,-3.713561796185358,-2.118519995126111,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.42,-12.193158953722332,0.0,0.0,0.0,-7.011868376136232,1695 days 00:00:00,44,29.545454545454547,21.93654266958425,-14.336283185840704,-2.3817700449408674,95 days 00:00:00,27 days 00:00:00,0.6545867283353488,-1.9153550859624744,-1.7975296038924309,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.84,-12.193158953722332,0.0,0.0,0.0,-9.375620211963644,1695 days 00:00:00,44,40.909090909090914,24.92767598842816,-21.5702479338843,-2.497914032814741,181 days 00:00:00,55 days 00:00:00,0.7439307516311976,-1.7096006271304556,-1.4559905083109677,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.634,-12.193158953722332,0.0,0.0,0.0,-5.196000000000001,1688 days 00:00:00,16,12.5,22.6072607260726,-14.000906207521524,-6.002792454721839,181 days 00:00:00,57 days 00:00:00,0.2496485311940215,-5.6665680727976,-3.2834556867979665,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.886,-12.193158953722332,0.0,0.0,0.0,-7.705522909630435,1122 days 00:00:00,16,25.0,26.778042959427207,-17.536454336147354,-6.43222421213131,181 days 00:00:00,96 days 00:00:00,0.4523162465446764,-5.486143962309223,-1.9081332711996304,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.978,-12.193158953722332,0.0,0.0,0.0,-5.56412080961417,1694 days 00:00:00,31,29.03225806451613,23.83333333333333,-19.84797297297297,-1.4893254841762738,181 days 00:00:00,45 days 00:00:00,0.8969283451349538,-0.645252301456133,-0.5839344467804545,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6100000000000003,-12.193158953722332,0.0,0.0,0.0,-6.496043570061372,1333 days 00:00:00,31,38.70967741935484,25.97029228557739,-19.84797297297297,-1.9202641167428087,181 days 00:00:00,70 days 00:00:00,0.913122455043444,-0.6881547096321974,-0.6337018736402124,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.47,-12.193158953722332,0.0,0.0,0.0,-6.012676974112907,1258 days 00:00:00,44,34.090909090909086,28.20636451301832,-14.336283185840704,-0.8025147169387403,112 days 00:00:00,37 days 00:00:00,0.9872126434800984,-0.0686286513751461,-0.3761675882085999,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.642,-12.193158953722332,0.0366620158567518,0.0562310504779591,0.0151783410972357,-8.70034118985058,1106 days 00:00:00,44,43.18181818181818,36.499517839922845,-21.5702479338843,0.229487492472713,181 days 00:00:00,72 days 00:00:00,1.2246955114785198,1.496923084166346,0.124522466065381,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.312,-12.193158953722332,0.0,0.0,0.0,-5.196000000000001,1688 days 00:00:00,16,12.5,31.46314631463148,-14.000906207521524,-5.592186076908357,181 days 00:00:00,61 days 00:00:00,0.322940542707705,-5.11307522351267,-2.5501337880778774,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.644,-12.193158953722332,0.0,0.0,0.0,-7.6369405800746915,1122 days 00:00:00,16,25.0,37.94749403341289,-17.536454336147354,-5.017566434671828,181 days 00:00:00,104 days 00:00:00,0.6419459534493818,-3.586624641083674,-1.1430090355623483,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.03,-12.193158953722332,0.0,0.0,0.0,-7.468757368545154,1694 days 00:00:00,31,29.03225806451613,31.653655074520938,-19.84797297297297,-1.7387685622614837,181 days 00:00:00,60 days 00:00:00,0.8819253433758724,-0.7421274982853098,-0.5342744901517562,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.032,-12.193158953722332,0.0,0.0,0.0,-9.37713094472694,1333 days 00:00:00,31,35.483870967741936,36.707663197729424,-19.84797297297297,-2.478769558523985,181 days 00:00:00,87 days 00:00:00,0.8668537359252689,-1.0665266715284671,-0.6693951711804601,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.416,-12.193158953722332,0.0290964743607807,0.0421431057222776,0.0115433780698057,-7.41948713942543,1126 days 00:00:00,44,34.090909090909086,40.21215043394406,-14.336283185840704,-0.2312189945347986,168 days 00:00:00,51 days 00:00:00,1.1468373835925434,0.799662388060657,0.0868700110104202,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.39,-12.193158953722332,0.159529628011996,0.238570314504868,0.0651808891534192,-10.583836086428557,1113 days 00:00:00,44,40.909090909090914,47.78206364513018,-21.5702479338843,1.0626554287336054,181 days 00:00:00,88 days 00:00:00,1.4079288994937662,2.776699626316208,0.5512261173190777,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.604,-12.193158953722332,0.6548621104143053,1.3312394746015874,0.5456790926021021,-0.6023503474341108,25 days 00:00:00,6,83.33333333333334,13.555892766818411,-7.823613086770987,6.713176647864216,83 days 00:00:00,29 days 00:00:00,6.338840777706647,6.961504096108719,2.103684442067599,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.028,-12.193158953722332,0.7038508813071371,1.3180311662998536,0.7692214123696636,-0.539359461427924,25 days 00:00:00,6,100.0,13.555892766818411,2.2285443338074806,8.57007325833301,83 days 00:00:00,34 days 00:00:00,,8.63686366620513,5.179729403490763,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.596,-12.193158953722332,0.1400403385381046,0.2107882080459683,0.0507785703699325,-2.414739317914538,1035 days 00:00:00,15,53.333333333333336,13.555892766818411,-10.00436871996505,0.9488015289211392,170 days 00:00:00,44 days 00:00:00,1.3593470534008727,1.357640859679511,0.3986538369554438,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.876,-12.193158953722332,0.1480937252085881,0.2218826113134788,0.0704355035306122,-2.5558604468835733,1035 days 00:00:00,15,66.66666666666666,18.61030126336249,-13.805155089558763,1.1909657557046316,170 days 00:00:00,63 days 00:00:00,1.4253316814662185,1.7938596359112575,0.4827162571826452,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.788,-12.193158953722332,0.0,0.0,0.0,-4.148010808891689,1591 days 00:00:00,27,37.03703703703704,13.555892766818411,-10.00436871996505,-1.6453996394298565,170 days 00:00:00,38 days 00:00:00,0.7513429342401413,-1.2514497586566362,-0.8551507380455318,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.524,-12.193158953722332,0.0,0.0,0.0,-5.555013370288686,1198 days 00:00:00,27,51.85185185185185,18.61030126336249,-14.235190097259064,-1.512035107639853,170 days 00:00:00,68 days 00:00:00,0.8370791667923873,-0.8871995003795381,-0.5913305007493449,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.11,-12.193158953722332,0.6469939850157419,1.1688235579345738,0.6995212267018737,-0.6168850243816415,517 days 00:00:00,6,83.33333333333334,20.6879109762266,-7.823613086770987,8.580938415412476,181 days 00:00:00,61 days 00:00:00,7.916963393518608,9.01927422104134,2.014514659367827,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.5340000000000003,-12.193158953722332,0.7041422807780685,1.2401339104587548,0.9291602514198194,-0.5568280546560334,511 days 00:00:00,6,100.0,20.6879109762266,2.2285443338074806,10.470335609260673,181 days 00:00:00,65 days 00:00:00,,10.694633791137749,3.318289221448393,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.054,-12.193158953722332,0.3864670897497708,0.6012624917611207,0.2094970470665638,-2.00558074642484,1035 days 00:00:00,15,53.333333333333336,24.39145553899653,-10.00436871996505,3.020587941826469,181 days 00:00:00,63 days 00:00:00,1.9907758976099816,3.743227692145279,1.0074367746580712,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.63,-12.193158953722332,0.3625890769731672,0.565102583272302,0.2351771910571108,-2.2824618946556074,787 days 00:00:00,15,66.66666666666666,25.80174927113703,-13.805155089558763,3.673767788103155,181 days 00:00:00,86 days 00:00:00,2.09416861828627,4.614716008124177,1.1346013260127843,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.378,-12.193158953722332,0.0,0.0,0.0,-5.394036625449994,1122 days 00:00:00,27,29.629629629629623,24.39145553899653,-10.00436871996505,-1.95150753242308,181 days 00:00:00,55 days 00:00:00,0.7491354950206716,-1.3992635558947883,-0.9840370371400944,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.542,-12.193158953722332,0.0,0.0,0.0,-7.282334022513204,1198 days 00:00:00,27,44.44444444444444,29.607550919026338,-14.235190097259064,-1.4277854409920798,181 days 00:00:00,92 days 00:00:00,0.940148218302531,-0.4108793266740074,-0.4601371041853949,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.0420000000000003,-12.193158953722332,0.4215104888329067,0.6604683107738105,0.2073332026908576,-2.014767103919568,1009 days 00:00:00,6,83.33333333333334,19.67627718765808,-7.823613086770987,8.323523517254205,184 days 00:00:00,105 days 00:00:00,7.698408598733375,8.734292862264956,2.0186406014513514,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.466,-12.193158953722332,0.4850235585450648,0.7611403327856923,0.2499702128824731,-2.014767103919568,1009 days 00:00:00,6,100.0,19.67627718765808,2.2285443338074806,10.208441481199504,184 days 00:00:00,110 days 00:00:00,,10.409652432361368,3.416697704339928,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.036,-12.193158953722332,0.2804451353393097,0.4252949650479961,0.1854009243311108,-2.246539324104868,1035 days 00:00:00,15,53.333333333333336,31.94237456532538,-10.00436871996505,2.9676946819438665,184 days 00:00:00,92 days 00:00:00,1.9849526712183465,3.721227094089368,0.972217563743038,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.612,-12.193158953722332,0.2900481248528686,0.4422634977101315,0.1912644653418468,-2.787483202150121,855 days 00:00:00,15,66.66666666666666,31.94237456532538,-13.805155089558763,3.620539169899972,184 days 00:00:00,115 days 00:00:00,2.083584008220679,4.570074836102686,1.116722362956848,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.396,-12.193158953722332,0.0,0.0,0.0,-5.629513956666021,1122 days 00:00:00,27,33.33333333333333,31.94237456532538,-14.235190097259064,-1.9794776495718591,181 days 00:00:00,71 days 00:00:00,0.7197008094215721,-1.4823142872932449,-1.0313280121072914,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.298,-12.193158953722332,0.0,0.0,0.0,-7.419080871944894,1198 days 00:00:00,27,44.44444444444444,43.56681569796324,-13.987473903966595,-0.6077826793180474,181 days 00:00:00,109 days 00:00:00,1.0888643893314742,0.5693571351704698,-0.0807390714747705,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0460000000000003,-12.193158953722332,0.6310640031004771,1.39153547423041,0.7469656187236708,-0.8309427243050727,591 days 00:00:00,10,70.0,21.47138964577657,-7.963500622148489,7.075038596024919,168 days 00:00:00,49 days 00:00:00,4.313174950281759,7.6070550868492095,2.027257533578808,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.348,-12.193158953722332,0.4797967978480028,1.0267804981132165,0.4014783448006012,-1.1949660566120124,685 days 00:00:00,10,70.0,21.47138964577657,-12.53658536585366,5.380287238998727,168 days 00:00:00,51 days 00:00:00,2.6542450241304008,6.17203089724519,1.265662124628607,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.94,-12.193158953722332,0.6682262123923209,1.2181767695863792,0.4664386946865558,-1.7153163043265196,418 days 00:00:00,10,60.0,21.837893649974195,-7.963500622148489,8.69405350650354,168 days 00:00:00,74 days 00:00:00,4.177219655610847,9.632749304894512,1.901737741747256,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.148,-12.193158953722332,0.5272975169943203,0.947667913124998,0.3110361201996132,-2.0615511843582013,685 days 00:00:00,10,60.0,21.837893649974195,-12.53658536585366,6.730644405872188,182 days 00:00:00,81 days 00:00:00,2.708896928787037,7.989391781957157,1.3115622316098243,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.032,-12.193158953722332,0.7460897733111931,1.315553139445458,0.5994032169839004,-1.6976446393232705,418 days 00:00:00,10,60.0,33.48729792147807,-7.963500622148489,10.469268568123535,182 days 00:00:00,94 days 00:00:00,4.875989335684565,11.751291262837098,1.9413259189754903,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.24,-12.193158953722332,0.6225518138824137,1.0865129262908806,0.4215321227388134,-2.040219805916055,685 days 00:00:00,10,60.0,33.48729792147807,-12.53658536585366,8.473792640512045,182 days 00:00:00,101 days 00:00:00,3.1620440448929994,10.10793373989974,1.4647287533280318,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-12.193158953722332,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-12.193158953722332,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-12.193158953722332,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-12.193158953722332,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-12.193158953722332,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-12.193158953722332,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.626,-12.193158953722332,0.0,0.0,0.0,-3.213999999999994,1198 days 00:00:00,21,33.33333333333333,13.782542113323126,-11.842519685039363,-1.562979802137776,94 days 00:00:00,36 days 00:00:00,0.7106821251408255,-1.2452156529639329,-0.881910298943689,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.902,-12.193158953722332,0.0763205926744948,0.1180509586141047,0.0606531151551436,-3.055860897371842,418 days 00:00:00,21,61.90476190476191,16.823899371069185,-17.87925696594427,1.3121273431805136,145 days 00:00:00,78 days 00:00:00,1.4229730612893654,2.0798712571970706,0.3131221444683376,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7000000000000002,-12.193158953722332,0.0,0.0,0.0,-3.556000000000004,971 days 00:00:00,21,33.33333333333333,20.77235772357724,-23.779527559055115,-1.6836525315748083,118 days 00:00:00,53 days 00:00:00,0.8188158978234469,-0.9838448486176368,-0.5963271056084378,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.808,-12.193158953722332,0.0522266432483113,0.0747314727834728,0.0310639930916898,-5.346815045271425,603 days 00:00:00,21,52.38095238095239,24.112231477422185,-25.41732283464568,1.017539968619774,164 days 00:00:00,105 days 00:00:00,1.3633957189327373,2.3868152039855346,0.209297104876803,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.886,-12.193158953722332,0.0,0.0,0.0,-4.115999999999998,972 days 00:00:00,21,33.33333333333333,31.30081300813008,-23.779527559055115,-1.17580509520524,118 days 00:00:00,63 days 00:00:00,0.947694256901829,-0.2822852099962379,-0.2679060977723148,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.328,-12.193158953722332,0.2494817948917618,0.3702674038109264,0.164129705499289,-5.346815045271425,618 days 00:00:00,22,54.54545454545454,34.37088996054363,-19.969040247678016,3.764504690191029,181 days 00:00:00,111 days 00:00:00,1.958930655510372,5.198569370635024,1.0477184252541305,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.198,-12.193158953722332,0.06339137283627,0.085479874643524,0.0292374419213874,-1.3954495355062213,156 days 00:00:00,4,50.0,12.886178861788622,-11.842519685039363,1.3400643800709489,84 days 00:00:00,43 days 00:00:00,1.4761262303340998,1.848477479221453,0.1502474544271574,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.534,-12.193158953722332,0.0,0.0,0.0,-2.1158085340891253,156 days 00:00:00,4,50.0,12.886178861788622,-17.637795275590552,-1.940600691806216,104 days 00:00:00,57 days 00:00:00,0.8408304110117115,-1.0848438653983994,-0.3098978107922707,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.516,-12.193158953722332,0.0,0.0,0.0,-2.963266420865762,156 days 00:00:00,4,50.0,20.77235772357724,-23.779527559055115,-2.0868444145725418,103 days 00:00:00,83 days 00:00:00,0.9275231130917504,-0.588116548048373,-0.2293881664907613,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.352,-12.193158953722332,0.0,0.0,0.0,-3.778701156824882,156 days 00:00:00,4,50.0,20.77235772357724,-25.41732283464568,-5.76967628149736,141 days 00:00:00,98 days 00:00:00,0.5826784942949362,-4.18356621281635,-0.5838222943219405,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.002,-12.193158953722332,0.0002896268986373,0.0004120047335974,0.000139885907709,-2.9483695652173902,156 days 00:00:00,4,50.0,31.30081300813008,-23.779527559055115,-0.0193363805979451,106 days 00:00:00,100 days 00:00:00,1.2518931999007747,2.043997273089837,0.0007603783003916,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8340000000000001,-12.193158953722332,0.0,0.0,0.0,-3.7597049689441,156 days 00:00:00,4,50.0,31.30081300813008,-25.41732283464568,-3.7799339412859614,141 days 00:00:00,115 days 00:00:00,0.8452386277187707,-1.5514523916781404,-0.3043361364234255,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.362,-12.193158953722332,0.0,0.0,0.0,-3.739792496745431,1056 days 00:00:00,40,47.5,23.83333333333333,-13.540550196498746,0.1766710903068125,101 days 00:00:00,35 days 00:00:00,1.1540571661908865,0.687699912286033,-0.1206027476561451,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.934,-12.193158953722332,0.0,0.0,0.0,-5.106582337784027,1344 days 00:00:00,40,50.0,23.969072164948457,-21.5702479338843,-0.5851523800772362,120 days 00:00:00,54 days 00:00:00,1.0317557565418234,0.1738762805933683,-0.5250820791673075,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
