Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.1137779235839846,85.45454133845567,0.5978162146517577,0.8738534136382113,0.3610646872284634,-1.7568326544244894,739 days 00:00:00,112,50.89285714285714,35.948637480500146,-14.884696016771493,4.274947903482773,182 days 00:00:00,81 days 00:00:00,2.513706510736567,5.15438371370285,3.239762017202813,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.352333404541016,85.45454133845567,0.5554912972981656,0.8251739988476213,0.3241356175119306,-2.104977036629529,701 days 00:00:00,112,59.82142857142857,35.948637480500146,-19.287211740041933,4.868857234911017,185 days 00:00:00,100 days 00:00:00,2.4953859247309103,5.980399512507074,3.1022043267002792,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.293111083984375,85.45454133845567,1.0119965710650565,1.976299184023586,1.2039689100236617,-0.5568233880122841,470 days 00:00:00,42,64.28571428571429,42.026817855566215,-11.546840958605664,11.120491694842638,182 days 00:00:00,94 days 00:00:00,5.821179894869425,12.507982138417187,4.101711603002768,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.9144444274902344,85.45454133845567,0.871043329266453,1.634062656949986,0.8251033145744481,-0.7201297393094719,472 days 00:00:00,42,66.66666666666666,42.026817855566215,-17.292229544149873,9.531239635400013,182 days 00:00:00,104 days 00:00:00,3.83538384917925,11.258205952175835,3.3140472434430857,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.700444519042969,85.45454133845567,0.8753953164905913,1.437390198932405,0.6870104112151579,-1.3853229059633931,701 days 00:00:00,86,56.97674418604651,49.07407760620117,-13.617021276595745,8.144212871396928,182 days 00:00:00,96 days 00:00:00,4.271465053070503,9.5839331920724,4.1397011053851385,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.364444549560547,85.45454133845567,0.7591551314877542,1.2227983445252362,0.5578079130099901,-1.5862757754069643,701 days 00:00:00,86,60.46511627906976,49.07407760620117,-18.08510638297872,7.618891434673269,182 days 00:00:00,114 days 00:00:00,3.399729480644152,9.267346337110965,3.617460582774493,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.473222412109375,85.45454133845567,0.7015326869839618,1.1006014161666242,0.5226827608100699,-1.7343453280913468,739 days 00:00:00,112,53.57142857142857,49.59349947939351,-15.789473684210533,5.764253564279098,182 days 00:00:00,101 days 00:00:00,3.13913584114508,7.069056860290347,3.685577766328342,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.724888977050782,85.45454133845567,0.6526150458425329,1.022335327326881,0.4603569024947098,-2.0779339620015214,733 days 00:00:00,112,61.60714285714286,49.59349947939351,-19.287211740041933,6.380134639077806,185 days 00:00:00,122 days 00:00:00,3.128874294643164,7.870233030077707,3.652891893490919,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.0102220458984374,85.45454133845567,0.0,0.0,0.0,-0.3583219360315914,1186 days 00:00:00,16,43.75,13.805964062649046,-8.80713403387402,-0.2862968334994886,181 days 00:00:00,92 days 00:00:00,1.015328691679318,0.0590435777124295,-0.0407834350721959,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1095556945800781,85.45454133845567,0.0844900741608779,0.1230800105161764,0.0630627938981296,-0.3580983568972629,938 days 00:00:00,16,56.25,15.298504180381434,-14.501156655162672,0.772496673514711,181 days 00:00:00,107 days 00:00:00,1.3212729412133566,1.282190074347582,0.3370035778139141,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8318891296386719,85.45454133845567,0.6605609241950822,1.190434226793327,0.6299736492806791,-0.2714208696888542,382 days 00:00:00,31,64.51612903225806,24.56480353305024,-11.899312436850584,4.4263381791677325,181 days 00:00:00,64 days 00:00:00,2.91979970555417,4.927249221348037,2.2952284570128447,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1088890991210936,85.45454133845567,0.7426647227188352,1.3154799993643045,0.8298048627554092,-0.2743712009131482,770 days 00:00:00,31,77.41935483870968,24.56480353305024,-15.675052059358327,5.879038467223663,182 days 00:00:00,82 days 00:00:00,3.8962752309360416,6.429838448126682,2.7785833111307,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5046669311523435,85.45454133845567,0.6935436231705031,1.293550756087503,0.6938232758595178,-0.4445726553666707,510 days 00:00:00,50,62.0,26.274512795840987,-11.249994707107348,4.690476602952476,181 days 00:00:00,71 days 00:00:00,3.131348263858949,5.185881196327953,3.3426125711251937,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.8966669616699217,85.45454133845567,0.7005825352501324,1.2345920358995213,0.8178822694663689,-0.4746624619434758,421 days 00:00:00,50,72.0,26.274512795840987,-15.189869416931913,6.249662455376703,183 days 00:00:00,95 days 00:00:00,4.321945983078549,6.771795480340318,3.992019743015792,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1829998168945312,85.45454133845567,0.0,0.0,0.0,-0.5975083889241173,998 days 00:00:00,16,31.25,23.694026329438334,-11.739130434782608,-1.239266675566164,181 days 00:00:00,103 days 00:00:00,0.8719835932070055,-0.6521897683181656,-0.5715017321085781,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0501112976074218,85.45454133845567,0.0298936147228695,0.0406447251190043,0.0143416658877709,-0.720408825714669,938 days 00:00:00,16,43.75,29.10447678339725,-16.30434782608695,0.560637931852348,181 days 00:00:00,124 days 00:00:00,1.285745116416203,1.6618894136539255,0.1055428948991453,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.082555694580078,85.45454133845567,0.694370157941148,1.1625225458949306,0.4926536304161623,-0.4512112750663988,325 days 00:00:00,31,58.06451612903226,27.922973799105467,-12.895927601809952,6.624167417442051,181 days 00:00:00,78 days 00:00:00,3.3749928940707306,7.610665208974892,2.274214850837613,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5515556640625,85.45454133845567,0.8193327712271264,1.354151874229233,0.6697729493867783,-0.4748004764750568,325 days 00:00:00,31,70.96774193548387,28.624541800248423,-15.675052059358327,8.865568033672556,182 days 00:00:00,102 days 00:00:00,4.624889197163756,9.891363288781882,3.000245398507189,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.555111389160156,85.45454133845567,0.913321370175672,1.8534015561898904,1.1757903635414224,-0.4436591025359759,437 days 00:00:00,50,60.0,28.099173553719005,-11.249994707107348,8.557400896648314,181 days 00:00:00,83 days 00:00:00,4.576257480293022,9.499757957260536,4.308393909952861,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.013111389160156,85.45454133845567,0.8855601657220731,1.6925121289213123,1.2505466498176787,-0.4910349961543381,325 days 00:00:00,50,70.0,29.345800933718124,-15.754923413566734,10.325405628818984,183 days 00:00:00,110 days 00:00:00,5.785153059343632,11.262341290049044,4.850014524625678,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1192224731445312,85.45454133845567,0.0829329109916098,0.113661358339319,0.04125182557429,-0.5957154803890363,997 days 00:00:00,16,31.25,39.738804838869335,-11.739130434782608,1.005498533563398,181 days 00:00:00,110 days 00:00:00,1.436934272302098,2.225996409067823,0.2490384123528698,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3083335876464844,85.45454133845567,0.172507417758424,0.2460714973630905,0.0883795363446709,-0.718567613820309,938 days 00:00:00,16,43.75,39.738804838869335,-16.30434782608695,2.534986491543356,181 days 00:00:00,132 days 00:00:00,1.713735350697363,4.151074350285064,0.5402192783531834,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.439889129638672,85.45454133845567,0.768326676289689,1.260833958074717,0.6566544563218426,-0.4496284173731601,325 days 00:00:00,31,58.06451612903226,39.21933763977214,-12.895927601809952,8.230490015078583,183 days 00:00:00,107 days 00:00:00,3.97922100772796,9.54691432128851,2.5029050815192257,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.8768890991210936,85.45454133845567,0.8598982319984392,1.4003008187325698,0.8117634536297761,-0.4732899727983186,325 days 00:00:00,31,70.96774193548387,39.21933763977214,-15.675052059358327,10.380735409750107,183 days 00:00:00,130 days 00:00:00,5.281211794740033,11.68229396118518,3.166170484056348,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.083111358642578,85.45454133845567,0.8764201633307122,1.6990681182455338,1.2562037891904525,-0.5000442905060076,497 days 00:00:00,50,60.0,44.71910951487028,-11.159737417943106,9.776597187601288,182 days 00:00:00,115 days 00:00:00,5.5620367320249695,11.021282584500282,4.202018829855582,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.53644467163086,85.45454133845567,0.8747630119699579,1.6385347552447749,1.463712494248293,-0.49139318852367,325 days 00:00:00,50,70.0,44.71910951487028,-15.754923413566734,11.556991612898404,183 days 00:00:00,142 days 00:00:00,6.447380903222004,12.820961442223352,4.683506021307323,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0731111450195312,85.45454133845567,0.2467354738421749,0.3912744631295473,0.1994897620110008,-0.0755555419921893,731 days 00:00:00,5,60.0,13.242577379000654,-8.236805288821314,2.3174922557760658,48 days 00:00:00,19 days 00:00:00,1.8751667549748847,2.731948115341689,0.7405417528932058,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0197778015136718,85.45454133845567,0.0620763213200597,0.0913830111105781,0.0316415531217652,-0.1288888854980463,1642 days 00:00:00,5,60.0,13.242577379000654,-14.285712265797324,-0.5993986779059601,48 days 00:00:00,20 days 00:00:00,1.0279505775479283,0.1591622542105342,0.1512939566210128,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.46777783203125,85.45454133845567,0.4394902756578064,0.7237112584665957,0.4312880950905442,-0.2232526938161227,375 days 00:00:00,20,65.0,13.773581630099851,-9.777777777777777,3.4201534737470007,181 days 00:00:00,71 days 00:00:00,2.5203323525701613,3.817961017060066,1.8978051848547663,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4222222290039062,85.45454133845567,0.3829302451957542,0.6220111282497909,0.3273321107896729,-0.2655554809570359,756 days 00:00:00,20,65.0,13.773581630099851,-14.285712265797324,2.7471733662916886,182 days 00:00:00,79 days 00:00:00,2.057559931150126,3.253143798104745,1.6112939112285822,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.36333349609375,85.45454133845567,0.7477162100420274,1.2893467140163537,0.7030995172436875,-0.3977199690715083,325 days 00:00:00,39,76.92307692307693,14.880206071934566,-10.572687224669608,5.41473355719253,182 days 00:00:00,78 days 00:00:00,4.684725009042936,5.74518907090988,4.238891760676911,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3300000915527344,85.45454133845567,0.7083665273612104,1.2074678741893532,0.6854627789593503,-0.3980308463074844,325 days 00:00:00,39,76.92307692307693,14.880206071934566,-14.285712265797324,5.133919446580992,182 days 00:00:00,84 days 00:00:00,4.090227752331233,5.518567311225961,4.000703306962923,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1408888854980468,85.45454133845567,0.4130153784967321,0.6588004039233921,0.3843235819536861,-0.0755555419921893,72 days 00:00:00,5,60.0,21.18156221792131,-8.236805288821314,5.23028180094316,57 days 00:00:00,34 days 00:00:00,2.9246040143067704,6.007904527652355,1.0515992623899757,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0875555419921875,85.45454133845567,0.2427199404603844,0.3645788297396524,0.1400382396618094,-0.1288888854980463,731 days 00:00:00,5,60.0,21.18156221792131,-14.285712265797324,2.230352383530687,57 days 00:00:00,35 days 00:00:00,1.603243219638831,3.4351186665212,0.5318733622799502,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4201110229492187,85.45454133845567,0.3056227832326201,0.4316974426323404,0.1413358267773459,-0.6119532227507052,363 days 00:00:00,20,55.00000000000001,27.747250069686345,-12.5,4.196094509330361,181 days 00:00:00,90 days 00:00:00,2.3794441953597976,5.109396399456544,1.119260184581669,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.290555419921875,85.45454133845567,0.205192884182374,0.28716282213494,0.0860587941683333,-0.6954450450354366,756 days 00:00:00,20,55.00000000000001,27.747250069686345,-15.93886462882096,2.96973989078444,182 days 00:00:00,98 days 00:00:00,1.8627513476871933,4.081988205246492,0.7001879022313025,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1569999389648438,85.45454133845567,0.4543370431157796,0.6340704131983362,0.1995317457086329,-1.1903249457381082,325 days 00:00:00,39,64.1025641025641,27.747250069686345,-12.5,6.025482812883731,182 days 00:00:00,99 days 00:00:00,3.3453923592772905,6.915114931791639,2.2447739636208293,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.913666534423828,85.45454133845567,0.3482703053556195,0.4795111157522457,0.1344806981590917,-1.396008148444272,325 days 00:00:00,39,64.1025641025641,27.747250069686345,-15.93886462882096,5.025488103231157,182 days 00:00:00,105 days 00:00:00,2.6171204438563342,6.094661852929798,1.582015299227093,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1794444885253906,85.45454133845567,0.4407346516795862,0.7088780609040242,0.4894226355330295,-0.0755555419921893,814 days 00:00:00,5,60.0,35.44669240274807,-8.236805288821314,6.93663572362575,181 days 00:00:00,61 days 00:00:00,3.603849746899449,8.128259406836156,1.1040081577243643,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.1261111450195312,85.45454133845567,0.2976002389752274,0.4573493210104574,0.2016740734995225,-0.1288888854980463,814 days 00:00:00,5,60.0,35.44669240274807,-14.285712265797324,3.888061170596746,181 days 00:00:00,63 days 00:00:00,1.975599993383448,5.555473545705001,0.659225663070769,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5064444580078125,85.45454133845567,0.3296340903956455,0.471164332685985,0.1704679985367844,-0.6114305186775026,325 days 00:00:00,20,55.00000000000001,35.44669240274807,-12.5,4.637739931391338,181 days 00:00:00,116 days 00:00:00,2.5390176053701983,5.700448802517681,1.19799892181817,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3768888549804687,85.45454133845567,0.2395271469808434,0.3395491540812959,0.1116869515457717,-0.6948507579922714,375 days 00:00:00,20,55.00000000000001,35.44669240274807,-15.93886462882096,3.4061872878555777,182 days 00:00:00,124 days 00:00:00,1.987673623709292,4.673040608307631,0.8200971545800365,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4168890686035156,85.45454133845567,0.4984193021268436,0.7089069256923484,0.2447218498482343,-1.1873093698872794,342 days 00:00:00,39,64.1025641025641,41.320753527349694,-12.5,6.73909874768277,183 days 00:00:00,127 days 00:00:00,3.6639156400213886,7.854243553953388,2.315036622782942,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.1735556640625,85.45454133845567,0.4031034647711264,0.5663088795820274,0.1729950461819444,-1.3924703440655994,342 days 00:00:00,39,64.1025641025641,41.320753527349694,-15.93886462882096,5.732373465901763,183 days 00:00:00,132 days 00:00:00,2.8663031107467605,7.033790475091549,1.757643596508825,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3455556030273438,85.45454133845567,0.7074142762463919,1.175817821223455,0.4827791415636953,-0.1474022021103582,473 days 00:00:00,9,66.66666666666666,18.987344236638283,-9.148262797653794,7.164726477827998,124 days 00:00:00,57 days 00:00:00,5.496675939331929,7.602273219578351,1.9087393238410943,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4162222595214844,85.45454133845567,0.7238264460211652,1.2013517350880658,0.4893392316908619,-0.1751170209999042,473 days 00:00:00,9,88.88888888888889,18.987344236638283,-12.460565716489336,8.992406293957721,181 days 00:00:00,72 days 00:00:00,7.777343032571567,9.38328091561657,2.239676878686789,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5537778015136718,85.45454133845567,0.8203629421248264,1.3909750782750858,0.5872952697960974,-0.1940242207344678,240 days 00:00:00,9,66.66666666666666,28.69416069738644,-9.148262797653794,10.195061892034277,182 days 00:00:00,90 days 00:00:00,7.489685379182074,10.971740465018913,2.0148254672675843,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.451111083984375,85.45454133845567,0.3621170697440305,0.4956951928280622,0.1375235259051366,-0.6752423366207849,431 days 00:00:00,10,80.0,20.567380215259305,-11.325724623032208,7.95859616105965,248 days 00:00:00,115 days 00:00:00,6.278864033780734,8.546792053336826,1.937064001901284,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.658,85.45454133845567,0.7825389549312713,1.3659191637946335,0.6969744105325845,-0.1941812034854217,497 days 00:00:00,9,66.66666666666666,35.7218112854129,-9.148262797653794,11.242824093483785,182 days 00:00:00,126 days 00:00:00,8.318736683318859,12.373370160404962,1.910279437696225,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7799999694824219,85.45454133845567,0.849167325957272,1.5065603188791157,0.8258029647971068,-0.1941812034854217,497 days 00:00:00,9,88.88888888888889,35.7218112854129,-12.460565716489336,14.22562213512295,182 days 00:00:00,142 days 00:00:00,12.017683446910214,15.254063181522383,2.3067938773587007,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.45454133845567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.45454133845567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.45454133845567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.45454133845567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.45454133845567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,85.45454133845567,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6822222595214844,85.45454133845567,0.3962707353110731,0.7815056893710102,0.3599692330671895,-0.3897778015136688,693 days 00:00:00,31,41.935483870967744,18.38235906663668,-12.252964426877464,1.4472923806625015,98 days 00:00:00,43 days 00:00:00,1.5104115907686615,1.985601538262245,1.4174951655957038,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7553333740234374,85.45454133845567,0.6903809697003389,1.4832367085503029,0.8527963839261852,-0.4215401795859774,588 days 00:00:00,31,70.96774193548387,27.23630842025393,-19.762845849802368,6.349315336158568,181 days 00:00:00,69 days 00:00:00,3.352673156689602,7.098370550941866,3.0899299956965978,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2322222595214845,85.45454133845567,0.491473392425447,1.0004906785245409,0.5606472809522797,-0.4510400400698722,667 days 00:00:00,31,48.38709677419355,35.67035294986738,-12.252964426877464,3.764452363336712,119 days 00:00:00,56 days 00:00:00,2.316022553524323,4.570709897643896,1.992076403604491,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.358666748046875,85.45454133845567,0.8637818692855991,1.791724234196288,1.1462311895632746,-0.4204321485708928,588 days 00:00:00,32,71.875,24.44853570737657,-12.77641417195785,8.8315062225244,181 days 00:00:00,82 days 00:00:00,5.252863840521653,9.555297256910626,4.631205837419032,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7182221374511717,85.45454133845567,0.5104894251901994,1.0314031373018175,0.5056498582797343,-0.696012805233015,667 days 00:00:00,31,48.38709677419355,43.7405685493849,-13.198762190001068,5.14889902827107,132 days 00:00:00,68 days 00:00:00,2.6483147330539643,6.360656311966539,2.198211231072203,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.054666564941406,85.45454133845567,0.6552386385290425,1.3589631761364311,0.6213825305052629,-1.0016868936400969,588 days 00:00:00,31,61.29032258064516,47.751933253088666,-19.762845849802368,11.319889799520366,182 days 00:00:00,113 days 00:00:00,4.65694105008669,13.337844672252135,3.066864544403712,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7206666259765625,85.45454133845567,0.4931622039482854,1.0124778759582866,0.4031684989698877,-0.3675686990988525,280 days 00:00:00,13,69.23076923076923,18.38235906663668,-8.54473020210358,6.155348395235505,98 days 00:00:00,43 days 00:00:00,4.927199959293629,6.597680379063801,2.171921385841713,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.491333312988281,85.45454133845567,0.6766735390216584,1.6715560332502348,0.7254022148479654,-0.4214730292566915,277 days 00:00:00,13,92.3076923076923,27.23630842025393,-12.267085193442462,13.764642713563058,121 days 00:00:00,60 days 00:00:00,16.006045710953206,14.16003393484268,4.588425854859955,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.9273333740234376,85.45454133845567,0.4430781481132744,0.9105293373804806,0.4289696578555227,-0.4441668278681976,280 days 00:00:00,13,69.23076923076923,35.67035294986738,-8.709336006327417,8.77026656587232,119 days 00:00:00,57 days 00:00:00,6.063833779357469,9.563714253400592,1.9515391969061613,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7760000000000002,85.45454133845567,0.6275033267091327,1.4628583920292029,0.7204808010056908,-0.5047892965495127,277 days 00:00:00,13,84.61538461538461,35.67035294986738,-15.32003926104164,17.693808906032714,127 days 00:00:00,78 days 00:00:00,9.825558282512972,18.72859805538372,3.347791220674927,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7886666259765625,85.45454133845567,0.3189549045860686,0.6363556700853175,0.2620706703437408,-0.6186560132025343,280 days 00:00:00,13,69.23076923076923,35.67035294986738,-13.198762190001068,7.406595187454101,132 days 00:00:00,76 days 00:00:00,3.994021412473162,8.408772270946232,1.5533181677185248,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
