Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0342200012207031,-2.337200494457351,0.0,0.0,0.0,-0.0427963311257606,1217 days 00:00:00,3,0.0,-8.452413662103753,-18.266182976641588,-13.323709937510753,21 days 00:00:00,18 days 00:00:00,0.0,-13.230649086396998,-4.306507014316819,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0573999557495117,-2.337200494457351,0.3423359055274902,0.5434839193516304,0.2175515061795288,-0.0527988669279944,986 days 00:00:00,37,59.45945945945946,17.60360632106428,-12.652815227823233,2.494583920962379,175 days 00:00:00,59 days 00:00:00,1.9498329470929023,2.9237312476514234,1.5014122753773766,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0783999557495117,-2.337200494457351,0.3984091154420302,0.6124180456903382,0.3423593961841737,-0.0458218111968777,986 days 00:00:00,37,72.97297297297297,17.60360632106428,-14.328363251029186,3.161979450767838,181 days 00:00:00,79 days 00:00:00,2.25452498277562,3.667304544447717,1.838752608665688,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.098099983215332,-2.337200494457351,0.4415089782616412,0.6746287489498511,0.2361066571102577,-0.0831314192437537,999 days 00:00:00,37,51.35135135135135,26.010105232390025,-12.652815227823233,3.999639909027564,181 days 00:00:00,94 days 00:00:00,2.321386557577,4.784167680439619,1.9220435988839564,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0823799896240234,-2.337200494457351,0.3132359832891909,0.459137428302291,0.1491871920834991,-0.110489744789255,999 days 00:00:00,37,51.35135135135135,26.010105232390025,-17.398840508382307,3.3879117139262283,182 days 00:00:00,121 days 00:00:00,2.01889193540678,4.318368331091498,1.4609346805204135,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0847799835205078,-2.337200494457351,0.3733342875748509,0.5523008815315313,0.1664937486793104,-0.1018879930912541,999 days 00:00:00,37,54.054054054054056,31.350009106278453,-12.652815227823233,3.60269517790901,181 days 00:00:00,87 days 00:00:00,3.0089529808255784,4.116685308665304,2.205263994853408,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0690599899291992,-2.337200494457351,0.2544114141094456,0.3717646423779328,0.1182515851354312,-0.1168623021871151,999 days 00:00:00,37,54.054054054054056,31.350009106278453,-16.536822517355,2.993301820544958,181 days 00:00:00,114 days 00:00:00,2.1910425969651257,3.664001538770728,1.5219980428654911,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1751599617004394,-2.337200494457351,0.4144122825398844,0.6075625592987817,0.1976949146654408,-0.1772189436357929,886 days 00:00:00,149,54.36241610738255,18.627952681947903,-12.627363068260443,1.6127547302548615,150 days 00:00:00,47 days 00:00:00,1.5767104389554991,2.069292732211944,2.240060039181976,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2382699508666992,-2.337200494457351,0.3718150939158212,0.5298358412380184,0.1843701906932045,-0.258428222125151,886 days 00:00:00,149,65.77181208053692,24.26182691832724,-17.284253025219865,2.3217440960116464,182 days 00:00:00,74 days 00:00:00,1.7453336607941226,2.99372879016126,2.5169625884018214,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0841599578857422,-2.337200494457351,0.1320734707146955,0.1901872773485455,0.0458562530359661,-0.3672278689167974,999 days 00:00:00,149,43.62416107382551,28.884364599298085,-21.847618887522025,0.8149608942112252,168 days 00:00:00,74 days 00:00:00,1.338946873527115,1.5860713442268497,0.8505170954547915,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1845399589538574,-2.337200494457351,0.1972196789872967,0.2828080127812986,0.0807303699847414,-0.4572018812748268,999 days 00:00:00,149,54.36241610738255,35.00533596205009,-23.44039937765849,1.890880034243625,182 days 00:00:00,110 days 00:00:00,1.580711292690685,2.95446235888062,1.617233432616906,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0259200363159179,-2.337200494457351,0.0,0.0,0.0,-0.4673616181868123,999 days 00:00:00,149,43.62416107382551,35.00533596205009,-27.05070114685988,-0.2935651272830131,180 days 00:00:00,87 days 00:00:00,1.1083900257329349,0.5421706585870837,-0.2477840189102022,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0770799789428711,-2.337200494457351,0.0713345631455231,0.1019241326212091,0.0277550108316489,-0.5557009805807867,999 days 00:00:00,149,48.99328859060403,44.57143147786458,-30.3955386571536,0.7373234416150565,183 days 00:00:00,126 days 00:00:00,1.35606864226376,1.9593632724663976,0.6260169932782037,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0171799812316894,-2.337200494457351,0.0929572678286405,0.132155809973147,0.035514275849521,-0.0968199146499149,865 days 00:00:00,60,46.66666666666666,19.040156091481176,-11.65203790991124,0.2349497036786996,159 days 00:00:00,49 days 00:00:00,1.1638313632086796,0.6716868276472263,0.350740547829404,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0693199882507324,-2.337200494457351,0.2668154317426826,0.3847967381998735,0.1287568713560249,-0.1077314516484295,865 days 00:00:00,60,63.33333333333333,21.24262739563092,-16.62676236932582,1.741542522740258,181 days 00:00:00,74 days 00:00:00,1.5755824813138717,2.392642467369392,1.1562068953195426,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0426099777221679,-2.337200494457351,0.1795034027551865,0.2622554509450492,0.0666901713508992,-0.1278645900618324,886 days 00:00:00,60,45.0,23.36889230366259,-12.76935147000815,0.8396187965296953,159 days 00:00:00,67 days 00:00:00,1.3432237341800313,1.492979218940968,0.7183473472403629,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0931699905395507,-2.337200494457351,0.2652339142115577,0.393144044849416,0.1087199933257133,-0.1714666585293289,999 days 00:00:00,60,55.00000000000001,31.72510054296212,-18.22293257159814,2.309417168587524,182 days 00:00:00,102 days 00:00:00,1.6831506438730872,3.357942310539867,1.2529493301466037,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0254200210571289,-2.337200494457351,0.0,0.0,0.0,-0.1581136338138944,886 days 00:00:00,60,43.333333333333336,32.77918113356939,-21.681297114783828,-0.7824464059820069,159 days 00:00:00,83 days 00:00:00,0.982279542975726,-0.083142722693153,-0.4228407836802802,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0183999977111816,-2.337200494457351,0.0427234154606593,0.0615649571281793,0.017824862540312,-0.2066019589151646,999 days 00:00:00,60,53.333333333333336,38.5036543477699,-26.895452432328703,0.465343007939567,182 days 00:00:00,121 days 00:00:00,1.312858402938763,1.623202703092863,0.2402559011880271,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
