Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.038,283.5575485799701,0.1877550922133901,0.2869975772814954,0.1142167311182504,-3.650221403660016,603 days 00:00:00,42,42.85714285714285,39.44499504459862,-23.974879940893977,0.8348373898259487,182 days 00:00:00,68 days 00:00:00,1.3474775512141872,2.4341083857995223,0.5577851986275142,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.204,283.5575485799701,0.8806486524764552,1.7951079405214587,0.9057617934879044,-3.674055054185698,477 days 00:00:00,85,49.41176470588236,50.93283582089552,-12.263242375601925,6.741488453303535,179 days 00:00:00,50 days 00:00:00,3.026656279182001,8.059024250248532,3.7839222088425593,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.706,283.5575485799701,0.7928429393009342,1.4984370697323204,0.6599315245855416,-5.180734029767953,450 days 00:00:00,85,61.1764705882353,50.93283582089552,-17.913322632423757,7.524246131682122,182 days 00:00:00,72 days 00:00:00,3.012299521836286,9.08943186204669,3.562510737060535,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.796,283.5575485799701,0.4852680939163714,0.9461169947017638,0.4006400620846223,-6.275425141713908,610 days 00:00:00,109,41.28440366972477,37.78409090909092,-17.181818181818187,3.637169825717845,154 days 00:00:00,46 days 00:00:00,2.021847292197722,4.844377297786616,2.4681198209249726,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.932000000000002,283.5575485799701,0.5815897028856415,1.0847567477013282,0.4697536228833078,-7.365237826316651,496 days 00:00:00,109,58.71559633027523,47.493163172288064,-22.51515151515151,6.088935120681538,182 days 00:00:00,73 days 00:00:00,2.6009082401515693,7.577888932229068,3.047724954353048,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.2700000000000005,283.5575485799701,0.5836197035832298,1.1821641156767473,0.4854370765823921,-2.5996669605250267,585 days 00:00:00,42,33.33333333333333,53.510436432637576,-23.974879940893977,3.593091121380998,154 days 00:00:00,45 days 00:00:00,1.9332772039611583,5.482920980104669,1.4760786367563088,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.146,283.5575485799701,0.4665543344182271,0.8178963805067685,0.3422624152758529,-3.615931058576916,583 days 00:00:00,42,42.85714285714285,53.510436432637576,-23.974879940893977,3.4825521451607333,182 days 00:00:00,75 days 00:00:00,1.8229630861179675,5.764923063730311,1.360340970291119,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.958,283.5575485799701,0.9972236631977408,2.289318538195198,1.3502619581843525,-3.609786863046982,476 days 00:00:00,85,48.23529411764706,50.93283582089552,-15.08844953173777,9.614588583279303,182 days 00:00:00,61 days 00:00:00,3.782112819982868,11.673466712285451,4.457695600563177,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.542,283.5575485799701,0.915639790094978,1.924350333506279,0.9776117498185736,-5.088162123880946,449 days 00:00:00,85,58.82352941176471,50.93283582089552,-21.420765027322407,10.317065915127843,182 days 00:00:00,85 days 00:00:00,3.603059409158089,12.661555350816196,4.287748030481056,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.444000000000003,283.5575485799701,0.6406156245900987,1.3591130898815424,0.6628745076070328,-5.899316657262865,523 days 00:00:00,109,40.36697247706422,48.30430797433547,-17.181818181818187,5.4540790359537406,169 days 00:00:00,55 days 00:00:00,2.4686816053485945,7.240838447383033,3.204451733215415,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.382,283.5575485799701,0.6540357326963104,1.3116125583547655,0.6644480685096111,-7.186533470795265,496 days 00:00:00,109,56.88073394495413,48.30430797433547,-22.51515151515151,7.935403880620262,182 days 00:00:00,86 days 00:00:00,2.9675665527178228,10.083591513992696,3.5945205671884097,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.636,283.5575485799701,0.1598364894582172,0.2467516286615742,0.0873599693501875,-1.4975471210947555,974 days 00:00:00,24,45.83333333333333,17.947446703024283,-14.916727009413467,0.6155753093768368,149 days 00:00:00,37 days 00:00:00,1.2655841025741257,1.1406768312230442,0.4500074616448676,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.674,283.5575485799701,0.1155103550993563,0.1663036083047231,0.053230866233169,-2.604156368022459,974 days 00:00:00,24,50.0,17.947446703024283,-14.699331848552344,0.1083436308449981,174 days 00:00:00,58 days 00:00:00,1.1510828454991204,0.7241182617185999,0.4502604059654334,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.022,283.5575485799701,0.1687432724417971,0.2351626523396784,0.0997581383557264,-2.1041536539662675,658 days 00:00:00,45,53.333333333333336,23.72448979591837,-19.515056707078603,1.7746304476689678,115 days 00:00:00,30 days 00:00:00,1.5993043584013849,2.3522705940229205,0.4885692853309412,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.338,283.5575485799701,0.0,0.0,0.0,-3.8651041359951344,1219 days 00:00:00,45,57.77777777777777,23.72448979591837,-26.024442846872752,0.0756147247589211,124 days 00:00:00,41 days 00:00:00,1.1705791720602972,0.9207372269798264,-0.4947605792434422,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.974,283.5575485799701,0.1157482030956443,0.1464115359949675,0.0435586943120786,-4.593472035200186,336 days 00:00:00,58,56.896551724137936,26.802507836990586,-23.974879940893977,2.308298505020701,87 days 00:00:00,29 days 00:00:00,1.734259326124134,2.980154727046751,0.3594567629693136,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7000000000000001,283.5575485799701,0.0738698943131909,0.0949191162854701,0.02386191015497,-6.032800420325756,336 days 00:00:00,58,67.24137931034483,26.802507836990586,-23.974879940893977,2.7674793121872376,140 days 00:00:00,39 days 00:00:00,1.8162664296719155,3.6093751618574337,0.2278990148515869,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.53,283.5575485799701,0.2923475090912684,0.4388037862629866,0.1306840020515471,-2.3998113170463298,974 days 00:00:00,24,37.5,28.71794871794873,-14.916727009413467,1.6735883717575062,182 days 00:00:00,57 days 00:00:00,1.53382660649725,2.7090772106982364,0.7739600955018086,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.664,283.5575485799701,0.2137404990938566,0.3012663036350465,0.0903105390090152,-3.774808410296715,974 days 00:00:00,24,41.66666666666667,28.71794871794873,-17.595944967414912,0.6432318032457252,183 days 00:00:00,89 days 00:00:00,1.2975740229879604,2.00355376803842,0.7211797910911577,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.798,283.5575485799701,0.6374906931301497,0.9618351532688292,0.3772067388725081,-2.5745075895335257,583 days 00:00:00,45,48.888888888888886,43.69449378330372,-19.515056707078603,4.942350772279913,173 days 00:00:00,44 days 00:00:00,2.427687656020537,6.134810483597574,1.672933480068518,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.522,283.5575485799701,0.2680430277648641,0.3614205750540349,0.1503985899561759,-3.4239444765760574,583 days 00:00:00,45,51.11111111111111,43.69449378330372,-26.024442846872752,3.1956818371216444,184 days 00:00:00,60 days 00:00:00,1.8224231299310527,4.678207743030661,0.7429620757211368,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.838,283.5575485799701,0.3310436594866877,0.4697001847033588,0.2078883951277698,-3.750488344836567,447 days 00:00:00,58,46.55172413793103,43.31266607617361,-23.974879940893977,3.812360232674261,181 days 00:00:00,53 days 00:00:00,2.037197570982401,5.1477113858936825,1.1080132064989032,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.008,283.5575485799701,0.0837661918016206,0.1158225044521314,0.0384234922203498,-5.3884334812363655,598 days 00:00:00,58,55.172413793103445,36.926889714993806,-29.93197278911565,2.443337977621108,180 days 00:00:00,65 days 00:00:00,1.6706855422930194,3.895912988190462,0.2902686484159346,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.14,283.5575485799701,0.3653446139270304,0.5566059950612271,0.1839030251527481,-2.379560336763331,919 days 00:00:00,24,37.5,41.66666666666667,-14.916727009413467,3.056918928265584,182 days 00:00:00,68 days 00:00:00,1.8925008712478533,4.529286741046571,0.979801252180604,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.564,283.5575485799701,0.3794442930611501,0.5569706743392246,0.1936396190530553,-3.742961245445509,825 days 00:00:00,24,41.66666666666667,41.66666666666667,-17.595944967414912,2.9033249486920987,183 days 00:00:00,103 days 00:00:00,1.7257213962355202,4.886252581370679,1.2280057838605545,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.494000000000001,283.5575485799701,0.7344080234984196,1.2181344949075494,0.591428864076859,-2.5385980144199904,496 days 00:00:00,45,46.66666666666666,49.953660797034296,-19.515056707078603,7.198453066918531,182 days 00:00:00,61 days 00:00:00,3.030626913074099,9.126995333980682,2.119711654124548,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.092,283.5575485799701,0.4349299547848463,0.6448433691037428,0.3045866776967555,-3.3798957104251515,496 days 00:00:00,45,48.888888888888886,49.953660797034296,-26.024442846872752,5.2176591607613565,184 days 00:00:00,77 days 00:00:00,2.2243757245208604,7.542428399179026,1.263268526751241,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.468,283.5575485799701,0.5579248564806025,0.862975905756585,0.5591274758142816,-2.676199832623805,437 days 00:00:00,58,46.55172413793103,49.953660797034296,-23.974879940893977,5.935705775502598,182 days 00:00:00,62 days 00:00:00,2.58196450188009,7.859132499421631,1.7658861271109854,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.914000000000001,283.5575485799701,0.5093801490944059,0.7846997578534946,0.4009001033842538,-3.948757402801884,445 days 00:00:00,58,55.172413793103445,49.953660797034296,-23.974879940893977,6.743855601008875,182 days 00:00:00,79 days 00:00:00,2.608497502139365,8.952402951216323,1.7371896258721196,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.064,283.5575485799701,0.6250533303400807,1.0663873205501664,0.637209821770968,-0.3428958752815902,506 days 00:00:00,5,80.0,13.64102564102565,-7.495590828924159,6.896891845396769,150 days 00:00:00,56 days 00:00:00,5.791856826049663,7.183559615771095,1.8555461529759203,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.072,283.5575485799701,0.6121961992342129,1.0256882064017645,0.5412778125495761,-0.4066904567293306,506 days 00:00:00,5,80.0,13.64102564102565,-7.14285714285714,6.978290677122501,181 days 00:00:00,62 days 00:00:00,6.077874447089152,7.254106352984499,1.8914617035884609,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.726,283.5575485799701,0.1934066642820267,0.2743355670167199,0.1027236472305941,-1.4532748317417463,961 days 00:00:00,22,54.54545454545454,15.087040618955516,-10.782080485952928,1.3585336809631476,151 days 00:00:00,48 days 00:00:00,1.4728222482324176,1.8456582017912924,0.6063219960803911,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.954,283.5575485799701,0.5645369368775365,0.8833736009584924,0.3248048868017005,-1.85389278123278,664 days 00:00:00,22,72.72727272727273,25.814536340852136,-12.92134831460674,4.9316906050475895,181 days 00:00:00,64 days 00:00:00,2.994177237627623,5.583190029378271,2.187861882669109,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.426,283.5575485799701,0.0752526078154137,0.1042282418974199,0.051772438230233,-1.6939760943560531,744 days 00:00:00,37,48.64864864864865,26.302083333333325,-11.8529632408102,0.6994217747934961,115 days 00:00:00,42 days 00:00:00,1.2963601665108009,1.214037555200296,0.2917877119635815,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.898000000000001,283.5575485799701,0.5675366311758745,0.9015544212243556,0.4790676346661126,-2.0685659101883136,706 days 00:00:00,37,72.97297297297297,26.302083333333325,-13.728432108027013,6.113224788462257,157 days 00:00:00,62 days 00:00:00,4.000427936525715,6.755588396053184,3.081760192594821,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.408,283.5575485799701,0.8104175117207942,1.3214707526223306,0.7388734025092523,-0.6657398523624014,192 days 00:00:00,5,80.0,34.163208852005525,-7.495590828924159,16.963254559003072,150 days 00:00:00,103 days 00:00:00,12.909922485967028,17.85438115180241,2.5477787145662822,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.416,283.5575485799701,0.8054033414914465,1.3069164131815287,0.7413630986863543,-0.6656877141458684,192 days 00:00:00,5,80.0,34.163208852005525,-7.14285714285714,17.05231862916996,181 days 00:00:00,109 days 00:00:00,13.547449522311076,17.924927889015816,2.575002365102848,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.254,283.5575485799701,0.6042794965745824,0.9336099593068794,0.4616845460848859,-1.4350408751396817,379 days 00:00:00,22,54.54545454545454,34.163208852005525,-10.782080485952928,5.999120904640942,170 days 00:00:00,76 days 00:00:00,2.8204000142861934,7.10591819540767,1.8224158390510448,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.268,283.5575485799701,0.7888116222803577,1.294585312621472,0.6875754322847961,-1.8348266458901417,337 days 00:00:00,22,72.72727272727273,34.163208852005525,-12.92134831460674,10.201426178696394,181 days 00:00:00,102 days 00:00:00,5.013075912560191,11.23559380749889,3.182407044569569,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.502,283.5575485799701,0.3336070788111379,0.4835172531907644,0.2078952206571378,-2.4575479046580417,575 days 00:00:00,37,43.24324324324324,34.163208852005525,-11.8529632408102,2.9255622535173664,170 days 00:00:00,62 days 00:00:00,1.8576906289266035,3.9742664928575153,1.190415275158231,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.658,283.5575485799701,0.4551210282314796,0.7051244174590687,0.3369905390771297,-3.387158054711248,880 days 00:00:00,37,62.16216216216216,38.47117794486215,-76.85185185185186,4.8007327599302485,252 days 00:00:00,104 days 00:00:00,2.94511808885618,7.939383945520868,1.950255978665269,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.3300000000000005,283.5575485799701,0.9297832822432586,1.6217467290697885,1.0197667237848285,-0.6646726487205101,192 days 00:00:00,5,80.0,34.163208852005525,-7.495590828924159,22.140550550330108,182 days 00:00:00,118 days 00:00:00,16.522163418440904,23.269557152865545,2.56928077352999,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.338,283.5575485799701,0.9258549943184128,1.607152084536151,1.0222649293513586,-0.664620677522143,192 days 00:00:00,5,80.0,34.163208852005525,-7.14285714285714,22.23355697876317,182 days 00:00:00,124 days 00:00:00,17.33807272305527,23.340103890078943,2.5883171429582457,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.954,283.5575485799701,0.7934209834509942,1.2699346962831584,0.7033720374493672,-1.4247065921874746,379 days 00:00:00,22,54.54545454545454,38.47117794486215,-10.782080485952928,8.674722861625739,182 days 00:00:00,93 days 00:00:00,3.641796535593959,10.312233533025427,2.171064563120851,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.24,283.5575485799701,0.8644994172297616,1.5396445353687285,1.0096161804131647,-1.8216979307677408,337 days 00:00:00,22,72.72727272727273,47.48717948717949,-12.92134831460674,14.193058669429348,182 days 00:00:00,125 days 00:00:00,6.680520500254964,15.904015360456478,3.2595466085085447,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.67,283.5575485799701,0.5458530906882908,0.825328166412729,0.3893312157018643,-2.428978366309953,554 days 00:00:00,37,43.24324324324324,38.47117794486215,-11.8529632408102,5.097324392841296,182 days 00:00:00,78 days 00:00:00,2.439339638831436,6.669443626320567,1.7544215438667357,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.996,283.5575485799701,0.7876348713853337,1.3493058170633216,0.8527033322665811,-2.7721547458389617,399 days 00:00:00,37,67.56756756756756,47.48717948717949,-13.728432108027013,12.86949178014931,182 days 00:00:00,124 days 00:00:00,6.964964565430783,14.427672224097584,3.81672480608004,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.35,283.5575485799701,0.2808752970269711,0.4134948973731428,0.1769341825388941,-0.4073645113622737,981 days 00:00:00,5,60.0,10.846560846560838,-7.69881556683587,2.9284125615091083,92 days 00:00:00,40 days 00:00:00,2.097935242700144,3.3204846715839764,0.7330425675816784,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.078,283.5575485799701,0.060907156108969,0.0876341786986363,0.029605173106449,-0.5431526818163612,1585 days 00:00:00,5,60.0,10.846560846560838,-13.917525773195871,0.046501857879333,99 days 00:00:00,47 days 00:00:00,1.141463752605977,0.7863210139706345,0.1210278738961274,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.61,283.5575485799701,0.745318440301557,1.5069781216615068,0.809868652163879,-0.4073645113622737,310 days 00:00:00,5,60.0,42.68077601410936,-7.69881556683587,13.22475993695884,124 days 00:00:00,79 days 00:00:00,5.939415756834227,14.938271101320094,1.4824643815845908,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.338,283.5575485799701,0.613063894159506,1.211909306215498,0.5147864658238831,-0.5331682575182684,312 days 00:00:00,5,60.0,42.68077601410936,-13.917525773195871,10.054559994515966,124 days 00:00:00,85 days 00:00:00,3.231571528088426,12.404107443706751,1.078820387768059,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.532,283.5575485799701,0.6018766058068661,1.0557194870793565,0.5754555190347606,-0.5456971579932635,668 days 00:00:00,5,60.0,42.68077601410936,-7.69881556683587,12.485015800151531,185 days 00:00:00,121 days 00:00:00,5.672520929619161,14.13110128999934,1.42648154059729,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.26,283.5575485799701,0.4912959849277366,0.8523506520717592,0.4731969740599554,-0.5463827071867322,679 days 00:00:00,5,60.0,42.68077601410936,-13.917525773195871,9.335528083737966,185 days 00:00:00,128 days 00:00:00,3.086356954814976,11.596937632385998,1.02825456428328,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,283.5575485799701,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,283.5575485799701,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,283.5575485799701,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,283.5575485799701,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,283.5575485799701,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,283.5575485799701,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.405999999999999,283.5575485799701,0.7235608272830221,1.6332266128803636,0.9167179574864334,-1.8308711910844488,333 days 00:00:00,37,67.56756756756756,31.75895765472312,-10.73279052553664,6.356750720799531,97 days 00:00:00,29 days 00:00:00,3.998244494450627,7.005616862534976,3.2273502742658726,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.784,283.5575485799701,0.7699757379824139,1.776234960332996,0.9682769629081496,-2.2043238660449327,247 days 00:00:00,37,78.37837837837837,31.75895765472312,-16.87638786084382,7.849407797097063,130 days 00:00:00,42 days 00:00:00,4.274932645303751,8.603777766835188,3.59261090645085,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.644,283.5575485799701,0.7358335941053596,1.6538719445075007,0.8905588368321098,-2.366790362387028,292 days 00:00:00,38,63.1578947368421,38.40889649272883,-19.362318840579707,8.532303117839923,174 days 00:00:00,40 days 00:00:00,5.697274407254019,9.44450139986937,3.5274403428197405,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.892,283.5575485799701,0.6967752133846218,1.6305860787223283,0.5938903501371483,-4.2637047653170885,210 days 00:00:00,38,73.68421052631578,45.37286612758311,-21.536231884057965,10.678532641081496,182 days 00:00:00,55 days 00:00:00,5.417867131724845,11.974378352610556,3.505912397901425,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.838,283.5575485799701,0.5058865649414094,0.9613500497060936,0.3202157298384853,-5.501974350910299,539 days 00:00:00,38,63.1578947368421,38.40889649272883,-21.536231884057965,7.311940415516238,174 days 00:00:00,52 days 00:00:00,3.728140736471664,8.595260676565385,2.418042625453093,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.27,283.5575485799701,0.38020984635622,0.7411934420227305,0.195576415722532,-8.4472049689441,539 days 00:00:00,38,57.89473684210527,45.37286612758311,-25.884057971014496,7.225787558579677,182 days 00:00:00,67 days 00:00:00,2.668089081625132,9.40782138002406,1.688945500260931,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.432,283.5575485799701,0.4710221254778488,1.0005991972548334,0.4725932482140034,-1.900789913705292,333 days 00:00:00,19,68.42105263157895,16.631130063965884,-10.73279052553664,5.197992389796924,41 days 00:00:00,21 days 00:00:00,3.1676856603892496,5.70377650070727,2.153100836992718,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.074,283.5575485799701,0.4384355213075531,1.028426127741913,0.4701722028778362,-2.18197184180704,280 days 00:00:00,19,73.68421052631578,17.948717948717952,-16.87638786084382,5.446817734200371,63 days 00:00:00,26 days 00:00:00,2.66716280296594,6.237766551270868,1.8852393292193248,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.92,283.5575485799701,0.3590116767272494,0.6941743607665791,0.2723458925012724,-3.654729109274568,249 days 00:00:00,19,68.42105263157895,23.84914032168608,-20.78260869565217,6.562389920040568,68 days 00:00:00,34 days 00:00:00,3.174984579522734,7.61409478609973,1.5883680508369014,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
