Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.8493997955322266,26.840548018740133,0.6740783000244314,0.9423894769644802,0.6312301022589969,-0.2765633592380689,708 days 00:00:00,52,73.07692307692307,24.24628709278796,-13.08607260108654,5.1064484484472095,184 days 00:00:00,166 days 00:00:00,4.819937599361588,5.507623235285608,4.268059288929372,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2084000244140625,26.840548018740133,0.3261270235645583,0.4444315037553408,0.2260671025918732,-0.1899462908833027,717 days 00:00:00,25,68.0,24.46183904336849,-10.8079016529679,2.297704389689703,182 days 00:00:00,144 days 00:00:00,2.1281475256768885,2.71133477026298,1.5121722727189453,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1961000366210937,26.840548018740133,0.2822696353831489,0.3848620414354821,0.1946162519312807,-0.2076300256042662,717 days 00:00:00,25,68.0,24.46183904336849,-14.470378115532425,2.0597122383370303,182 days 00:00:00,158 days 00:00:00,1.969655926274454,2.517945163960057,1.3714518872613397,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.490699966430664,26.840548018740133,0.5594569380056369,0.7794887870511791,0.5801404192157295,-0.1740876992876172,521 days 00:00:00,41,70.73170731707317,19.959605040299945,-16.800556372887087,3.860200463870078,183 days 00:00:00,151 days 00:00:00,4.037574914133771,4.1571719699679175,3.329955307958345,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5402999267578125,26.840548018740133,0.5802372303809266,0.8132776864002832,0.6388335648557731,-0.1740392570832138,512 days 00:00:00,41,70.73170731707317,19.959605040299945,-9.919662978477383,4.280325698006293,183 days 00:00:00,162 days 00:00:00,5.202944348006032,4.523076008716219,4.016146291715986,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6622997436523438,26.840548018740133,0.5663529219996263,0.7813036809510286,0.479889691759521,-0.2838598188699137,708 days 00:00:00,52,73.07692307692307,22.92993630573248,-16.800556372887087,4.0463484902480085,184 days 00:00:00,155 days 00:00:00,3.6665582813253335,4.388826987215137,3.791740515497841,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7026997528076172,26.840548018740133,0.5482628193719455,0.7599252420746919,0.5225124653942914,-0.2765633592380689,708 days 00:00:00,52,73.07692307692307,22.92993630573248,-13.08607260108654,4.333092765388358,184 days 00:00:00,171 days 00:00:00,4.224627048617458,4.649298685157617,4.181659306949693,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0225999755859375,26.840548018740133,0.0774380108176694,0.0965820092166135,0.036560912908971,-0.1274621741973791,1707 days 00:00:00,9,55.55555555555556,10.30564628832138,-9.7308429528296,0.1831562273691078,182 days 00:00:00,101 days 00:00:00,1.1395886609282782,0.5318178987104639,0.29323414669627,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1434999847412109,26.840548018740133,0.4171006796298143,0.5607769359718453,0.3024990498119677,-0.0977709802876258,645 days 00:00:00,9,77.77777777777779,17.957162395682637,-5.935121605919691,5.4628545933818495,182 days 00:00:00,148 days 00:00:00,6.931541438404042,5.680424526281179,2.41352548904366,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1430000305175781,26.840548018740133,0.2571908044232021,0.3256605164814011,0.1420105460334505,-0.2075384281368442,1146 days 00:00:00,21,66.66666666666666,10.499999999999998,-9.7308429528296,1.5420312428815477,183 days 00:00:00,113 days 00:00:00,1.6412826575382389,1.8434244593190887,1.3121739850030096,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2303000335693359,26.840548018740133,0.3636800513036362,0.4716411641105251,0.2161689198662032,-0.2194994753036305,582 days 00:00:00,21,76.19047619047619,17.957162395682637,-12.906765284006516,3.13356085090859,183 days 00:00:00,142 days 00:00:00,2.5580976558631057,3.473106979931969,2.065575211190372,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1850999450683594,26.840548018740133,0.2520663593372431,0.3226553728143441,0.1386931867199645,-0.2750183560518482,1104 days 00:00:00,33,63.63636363636363,11.333333333333329,-10.454217966140876,1.3059477690083865,183 days 00:00:00,113 days 00:00:00,1.5921224044217903,1.5818486355019694,1.4470039293312118,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2301999359130859,26.840548018740133,0.2627045712890004,0.3391747519929821,0.1198937441990899,-0.3955866119904727,932 days 00:00:00,33,69.6969696969697,17.957162395682637,-14.639177355159994,1.7940372385579106,183 days 00:00:00,138 days 00:00:00,1.799087343897266,2.167345971271529,1.600295479100161,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0237999877929687,26.840548018740133,0.0764815252945581,0.0964319237388838,0.0385020388126552,-0.1274621741973791,1554 days 00:00:00,9,55.55555555555556,20.51070940107933,-9.7308429528296,0.5110187611939043,182 days 00:00:00,119 days 00:00:00,1.2529533921101907,0.9637254241793032,0.2922304125936372,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1739999847412109,26.840548018740133,0.4639646886437338,0.6371023739177554,0.3667489377835101,-0.0977709802876258,645 days 00:00:00,9,77.77777777777779,22.281709293551376,-5.935121605919691,7.003044311410833,182 days 00:00:00,175 days 00:00:00,8.662609910760137,7.338206724914762,2.545127728538535,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1105,26.840548018740133,0.1844164805025074,0.2344126483263173,0.1141483349605312,-0.1995407729262766,1096 days 00:00:00,21,66.66666666666666,20.51070940107933,-9.7308429528296,1.3235744084757473,183 days 00:00:00,128 days 00:00:00,1.584386501399982,1.679871360488803,0.994847821586332,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2270999908447265,26.840548018740133,0.3343104625389817,0.4364792125174606,0.2131679328373937,-0.2194994753036305,562 days 00:00:00,21,76.19047619047619,22.281709293551376,-12.906765284006516,3.4082260411726795,183 days 00:00:00,161 days 00:00:00,2.720417342836081,3.8349287410294295,1.913053222599016,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1597999267578125,26.840548018740133,0.2058006761119272,0.2640584307185174,0.119748191152605,-0.2750183560518482,1096 days 00:00:00,33,63.63636363636363,20.51070940107933,-10.454217966140876,1.2158209062274494,183 days 00:00:00,128 days 00:00:00,1.5765367402204091,1.5402117012021743,1.196293960436952,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2341999053955078,26.840548018740133,0.2552111870342224,0.3309934212963779,0.1219750930646403,-0.3955866119904727,902 days 00:00:00,33,69.6969696969697,22.281709293551376,-14.639177355159994,2.01547692168349,183 days 00:00:00,155 days 00:00:00,1.90700130553424,2.4600384932893915,1.5325324210922118,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0199999694824218,26.840548018740133,0.0638912658777654,0.0805568802651446,0.0323551095750518,-0.1274621741973791,1587 days 00:00:00,9,55.55555555555556,18.94562774424888,-9.7308429528296,0.3651364442498472,182 days 00:00:00,124 days 00:00:00,1.207309603711086,0.7898274623092536,0.2531003888636323,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.170199966430664,26.840548018740133,0.4481883847714845,0.6158044205437737,0.3587448420207895,-0.0977709802876258,645 days 00:00:00,9,77.77777777777779,18.94562774424888,-5.935121605919691,6.847739428258626,182 days 00:00:00,180 days 00:00:00,8.465777568545922,7.149707449323452,2.6137573799492952,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1066999816894531,26.840548018740133,0.1777867321283864,0.2259790063087558,0.1102245138711477,-0.1995407729262766,1103 days 00:00:00,21,66.66666666666666,18.94562774424888,-9.7308429528296,1.2605218243481042,183 days 00:00:00,130 days 00:00:00,1.5584601229382435,1.6053436625444957,0.9741925596495988,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2232999725341796,26.840548018740133,0.3274491141770707,0.4277489180884468,0.209604192375767,-0.2194994753036305,575 days 00:00:00,21,76.19047619047619,18.94562774424888,-12.906765284006516,3.3438762004765143,183 days 00:00:00,164 days 00:00:00,2.684175571691469,3.754143337204584,1.9133429784028384,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1559999084472656,26.840548018740133,0.2007121724848722,0.2575200245445215,0.1169023579934285,-0.2750183560518482,1103 days 00:00:00,33,63.63636363636363,18.94562774424888,-10.454217966140876,1.175734668879902,183 days 00:00:00,130 days 00:00:00,1.5587838269524812,1.4927849843285246,1.1790641430783833,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2303998870849609,26.840548018740133,0.2505376446298764,0.3250346015763142,0.1199977885925575,-0.3955866119904727,909 days 00:00:00,33,69.6969696969697,18.94562774424888,-14.639177355159994,1.975073982850461,183 days 00:00:00,157 days 00:00:00,1.888047157659952,2.4086295999463068,1.523810925404791,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0026000366210937,26.840548018740133,0.0,0.0,0.0,-0.0895822688252279,1513 days 00:00:00,5,40.0,10.58823354275018,-11.475413936788147,-0.9236849264897984,182 days 00:00:00,110 days 00:00:00,0.8517653079556662,-0.5880711667413729,-0.0408413374406862,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0012999725341796,26.840548018740133,0.0094610089763191,0.0125566103564509,0.002989198975433,-0.0896822398756991,1513 days 00:00:00,5,40.0,10.58823354275018,-15.110480482182076,-0.8102264204872589,182 days 00:00:00,139 days 00:00:00,0.8922561897878212,-0.4080399997620287,0.0194258147079113,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0130000305175781,26.840548018740133,0.0,0.0,0.0,-0.0895822688252279,1311 days 00:00:00,5,40.0,7.604017216642744,-11.475413936788147,-1.4642654526964003,182 days 00:00:00,133 days 00:00:00,0.7013194391179051,-1.1849144319628602,-0.2302395978356965,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0091000213623046,26.840548018740133,0.0,0.0,0.0,-0.0896822398756991,1308 days 00:00:00,5,40.0,7.604017216642744,-15.110480482182076,-1.3514259993789746,182 days 00:00:00,161 days 00:00:00,0.7346584848276586,-1.004883264983516,-0.1509602900994641,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0130000305175781,26.840548018740133,0.0,0.0,0.0,-0.0895822688252279,1311 days 00:00:00,5,40.0,7.604017216642744,-11.475413936788147,-1.4642654526964003,182 days 00:00:00,133 days 00:00:00,0.7013194391179051,-1.1849144319628602,-0.2302395978356965,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0091000213623046,26.840548018740133,0.0,0.0,0.0,-0.0896822398756991,1308 days 00:00:00,5,40.0,7.604017216642744,-15.110480482182076,-1.3514259993789746,182 days 00:00:00,161 days 00:00:00,0.7346584848276586,-1.004883264983516,-0.1509602900994641,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,26.840548018740133,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,26.840548018740133,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,26.840548018740133,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,26.840548018740133,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,26.840548018740133,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,26.840548018740133,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3846999206542968,26.840548018740133,0.5074393139777718,0.7210230359423554,0.3514057652256217,-0.2254137838555103,717 days 00:00:00,38,63.1578947368421,12.046163743604232,-14.112125170444578,2.831636722257413,182 days 00:00:00,112 days 00:00:00,2.626913618632909,3.111071824517515,2.3861967983792085,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4731998596191406,26.840548018740133,0.5454128626922954,0.7745882869751777,0.4315073901249292,-0.2257208099006979,717 days 00:00:00,37,62.16216216216216,12.046163743604232,-9.583866092104977,3.6244403890736354,183 days 00:00:00,133 days 00:00:00,3.408074487198145,3.869529449721807,3.142075671238812,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5511999816894532,26.840548018740133,0.4938270156662464,0.7104382950777759,0.3707937269034008,-0.3058849771527705,717 days 00:00:00,37,64.86486486486487,22.64325280898507,-12.36689365776501,4.250728226239087,182 days 00:00:00,147 days 00:00:00,3.465806330733229,4.716299795128781,2.679081667286552,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6396999206542969,26.840548018740133,0.524594684182372,0.7532602283153991,0.4117743917029228,-0.3195556284440237,717 days 00:00:00,37,62.16216216216216,22.64325280898507,-10.614662886233615,4.918135530797585,183 days 00:00:00,167 days 00:00:00,4.124873463941733,5.355973618924623,3.209190470870108,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5838999633789063,26.840548018740133,0.4984117125156903,0.7274482671625291,0.3928677278968015,-0.3057858006808689,717 days 00:00:00,37,64.86486486486487,26.54043006083244,-12.36689365776501,4.4909322650600325,182 days 00:00:00,150 days 00:00:00,3.614265028058699,5.000253857154812,2.7166279535013254,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.67239990234375,26.840548018740133,0.5293259829272846,0.7695115060967681,0.4329078237397074,-0.3194520250087374,717 days 00:00:00,37,62.16216216216216,26.54043006083244,-10.614662886233615,5.159877342378705,183 days 00:00:00,170 days 00:00:00,4.290542785065417,5.639927680950654,3.2261129268227307,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.3939999389648437,26.840548018740133,0.659603366546221,0.9597061207412422,0.3822677894971656,-0.2122167814962106,721 days 00:00:00,20,70.0,12.046163743604232,-8.322832092714938,5.502963810587325,175 days 00:00:00,100 days 00:00:00,7.060339157544719,5.7070373000356645,3.908382034734708,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4292999267578125,26.840548018740133,0.6514798425378944,0.9696952262007112,0.3911279188174917,-0.2259605511539919,721 days 00:00:00,20,80.0,12.046163743604232,-12.36689365776501,5.958350766854914,181 days 00:00:00,113 days 00:00:00,5.650696889990328,6.219964165302853,3.6501817653932935,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5228999633789063,26.840548018740133,0.5667150672216629,0.836354662677924,0.3513220767855204,-0.3062972329680558,721 days 00:00:00,19,78.94736842105263,22.64325280898507,-8.322832092714938,7.79226005497089,181 days 00:00:00,150 days 00:00:00,8.648288265896525,8.26537206385963,3.509721780788564,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5581999511718749,26.840548018740133,0.5685861348017721,0.846571584171216,0.3589142101130639,-0.3200136182879842,721 days 00:00:00,19,78.94736842105263,22.64325280898507,-10.614662886233615,8.288609353790722,183 days 00:00:00,168 days 00:00:00,7.059250789207917,8.78993422471031,3.6202828535514064,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
