Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,6.927999999999999,59.60591133004927,0.1231044628694934,0.1600860184714283,0.0662841326395587,-20.98474919575837,418 days 00:00:00,100,43.0,33.820998278829606,-18.465909090909093,1.5360046969857375,181 days 00:00:00,73 days 00:00:00,1.4695903896706175,2.6888583540231394,0.6486862313749623,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.672,59.60591133004927,0.1661842728420113,0.2249842820726333,0.1060571307249142,-19.924112464745736,571 days 00:00:00,100,49.0,33.820998278829606,-21.60869565217392,1.7726159385683005,181 days 00:00:00,86 days 00:00:00,1.48984255521223,3.253608363995027,0.9095517671026332,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.856,59.60591133004927,0.4797527774623962,0.6942942487474224,0.3975022076765625,-5.403947392897668,641 days 00:00:00,41,39.02439024390244,47.74346793349169,-15.753424657534245,3.693930235008236,181 days 00:00:00,68 days 00:00:00,1.95169289107958,5.387797344037438,1.3776115745253334,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.48,59.60591133004927,0.5868037475564637,0.8758185790034971,0.4852245380560016,-6.961622067311291,637 days 00:00:00,41,53.65853658536586,47.74346793349169,-18.526886579304115,5.554008489630102,182 days 00:00:00,101 days 00:00:00,2.292508469105852,7.530527171756771,2.1706254554370084,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.183999999999997,59.60591133004927,0.3479752156337781,0.5112051652397962,0.2097755686984907,-15.846375168926286,418 days 00:00:00,78,42.30769230769231,47.25378787878789,-18.71055004508566,3.5651406944666286,181 days 00:00:00,79 days 00:00:00,1.916069299568208,5.401400598322321,1.500285662218371,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.502,59.60591133004927,0.3229540282670539,0.4723409253511799,0.243426769140286,-14.635901653790794,575 days 00:00:00,78,46.15384615384615,48.23641563393708,-22.723174030658257,3.531753329498244,181 days 00:00:00,97 days 00:00:00,1.8306278828474705,5.771303827355698,1.514129985137339,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.548,59.60591133004927,0.2478775669786347,0.3468386605665187,0.1598812224905497,-20.066704493557896,418 days 00:00:00,101,45.54455445544555,45.2592246613732,-18.71055004508566,2.605097012803381,181 days 00:00:00,88 days 00:00:00,1.7122048127147582,4.085510869862046,1.3398782271228018,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.946,59.60591133004927,0.2724649389361328,0.4022423623212043,0.2106332458207345,-18.98879129169586,574 days 00:00:00,101,45.54455445544555,48.23641563393708,-25.47826086956522,2.881285960651647,182 days 00:00:00,102 days 00:00:00,1.70899213546675,4.940593122122346,1.5303394324003696,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.142,59.60591133004927,0.5635954435185943,0.8414961717188814,0.2920331073307392,-3.559122866418374,561 days 00:00:00,28,57.14285714285714,20.59659090909092,-10.79136690647482,2.580454779056418,105 days 00:00:00,30 days 00:00:00,1.885054617831712,3.081972207441867,1.5530558808764288,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.168,59.60591133004927,0.3502197783141201,0.5174443951412968,0.1577819960855915,-5.359596885020612,562 days 00:00:00,28,64.28571428571429,20.59659090909092,-15.62082777036048,1.8624724746667765,139 days 00:00:00,43 days 00:00:00,1.577913036458375,2.5808957343389625,1.089929846941305,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.962,59.60591133004927,0.1374921830492451,0.1804121389035883,0.064931129454469,-6.183291794296153,416 days 00:00:00,38,52.63157894736842,16.8384879725086,-11.241970021413271,1.1515378748881089,103 days 00:00:00,35 days 00:00:00,1.411895154365944,1.6023847507871911,0.501176260373618,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.676,59.60591133004927,0.2955345672817682,0.4023414390311331,0.1783623575513418,-7.521954247530715,387 days 00:00:00,38,71.05263157894737,31.50105708245244,-16.890156918687595,3.179026671954444,138 days 00:00:00,59 days 00:00:00,1.983590763692008,4.009040600121469,1.238224770139756,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.398,59.60591133004927,0.02715148214451,0.0365002838652732,0.0106298727907638,-7.7090241480732065,944 days 00:00:00,39,51.28205128205128,14.999999999999991,-13.848202396804265,0.6603321944712581,103 days 00:00:00,39 days 00:00:00,1.275089925356717,1.1092727632781134,0.0985920881045696,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.492,59.60591133004927,0.0753974126578076,0.0960016554326429,0.0382583066967625,-7.99495253879765,511 days 00:00:00,39,61.53846153846154,32.8492097394276,-17.57656458055925,0.771434318628561,138 days 00:00:00,52 days 00:00:00,1.3142336157967451,1.646590360029285,0.265910099667005,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.128,59.60591133004927,0.5920204412568366,1.0850146374524277,0.389198033537672,-4.670309108599657,1120 days 00:00:00,28,46.42857142857143,36.1646234676007,-10.79136690647482,4.814093661657348,175 days 00:00:00,47 days 00:00:00,2.384683220803829,6.073148403014682,1.8268437814026384,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.388,59.60591133004927,0.4715940380197537,0.8596522762467053,0.3319998460462459,-5.625463994060875,946 days 00:00:00,28,53.57142857142857,47.25378787878789,-15.62082777036048,4.880024238252423,182 days 00:00:00,66 days 00:00:00,2.196631043649155,6.607927189131494,1.6560807773072197,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.118,59.60591133004927,0.5033799521059944,0.7298023886106684,0.3104598996601106,-5.848584642516508,424 days 00:00:00,38,50.0,31.50105708245244,-11.241970021413271,3.9647814064117215,174 days 00:00:00,57 days 00:00:00,2.1711301921312045,4.927988985675072,1.6438910595193197,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.928,59.60591133004927,0.4927743332439335,0.7387737779702328,0.3479962954395487,-7.832002698751827,387 days 00:00:00,38,65.78947368421053,35.72184962936815,-16.890156918687595,6.14512992617231,181 days 00:00:00,88 days 00:00:00,2.682167845917358,7.381190882954438,2.179978299722886,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.004,59.60591133004927,0.1862941223332123,0.2650559201364547,0.0935437889754715,-8.68989933305917,507 days 00:00:00,39,46.15384615384615,32.8492097394276,-17.53219775654341,2.1549188927642904,181 days 00:00:00,67 days 00:00:00,1.6531097082713748,3.1197075838011985,0.7256457123414177,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.3740000000000006,59.60591133004927,0.1623280800501541,0.2195113233497536,0.0944448105053453,-9.388995809126389,507 days 00:00:00,39,53.84615384615385,35.72184962936815,-25.09347735770668,1.9228288741205857,182 days 00:00:00,85 days 00:00:00,1.5337127163430129,3.321819707476233,0.6449101215554177,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.564,59.60591133004927,0.5860329423397442,1.2758827630731184,0.4983517400558956,-4.579648453267771,1016 days 00:00:00,28,46.42857142857143,47.25378787878789,-10.79136690647482,6.278662309464544,181 days 00:00:00,56 days 00:00:00,2.7976694050956685,7.884484272415272,2.08400043634183,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.824,59.60591133004927,0.4876329279381193,1.0150684501045046,0.4225724834403213,-5.517128399286464,936 days 00:00:00,28,53.57142857142857,47.25378787878789,-15.62082777036048,6.34551413483484,182 days 00:00:00,76 days 00:00:00,2.521130424867231,8.39984817880286,1.9254476504888869,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.236,59.60591133004927,0.5459288202486213,0.8679588671629784,0.4600083297888099,-5.644517003021987,419 days 00:00:00,38,52.63157894736842,46.28410159924741,-11.241970021413271,5.765844926627217,182 days 00:00:00,79 days 00:00:00,2.7625873304209976,7.063111063747376,2.109576607368865,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.956,59.60591133004927,0.5611713449947036,0.8956017841778049,0.4829812429797814,-7.545772994835865,387 days 00:00:00,38,65.78947368421053,47.74346793349169,-16.890156918687595,8.346589296488638,182 days 00:00:00,112 days 00:00:00,3.3170553434447223,10.167016221266705,2.5683709665378656,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.276,59.60591133004927,0.2147708264079642,0.3147712598759107,0.1240572568021523,-8.592189240316106,418 days 00:00:00,39,48.71794871794872,46.07797087834664,-17.53219775654341,2.7053115445205167,182 days 00:00:00,79 days 00:00:00,1.8324048816830767,3.813405909511721,0.8975545653465651,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.555999999999999,59.60591133004927,0.2188947996416242,0.3102357799733324,0.1431441632698187,-9.208298052497888,436 days 00:00:00,39,53.84615384615385,46.07797087834664,-25.09347735770668,2.8072471914731167,182 days 00:00:00,97 days 00:00:00,1.740018317647272,4.605862585208187,0.876603021617816,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.984,59.60591133004927,0.5371132416403797,0.7593751406373527,0.4954804599959829,-0.8193161178235764,113 days 00:00:00,5,80.0,11.55885471898197,-7.363184079601992,6.9385867901019305,138 days 00:00:00,44 days 00:00:00,5.893104119953174,7.205765271174824,1.7129526495337752,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.606,59.60591133004927,0.4275168852677634,0.5956657776523282,0.3390852834362992,-0.9705441837244088,572 days 00:00:00,5,80.0,11.55885471898197,-13.6318407960199,5.450452909326864,138 days 00:00:00,45 days 00:00:00,3.1831365319455105,5.952033927891243,1.063845408749287,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.33,59.60591133004927,0.5630699330670599,0.8610711115039268,0.4254063926823931,-2.063838223632042,586 days 00:00:00,17,70.58823529411765,14.219114219114214,-7.917981072555202,3.83551115422871,103 days 00:00:00,37 days 00:00:00,2.91727117086648,4.146318681633432,2.131442179341533,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.24,59.60591133004927,0.5031677102479228,0.7724823360737869,0.3504907039364835,-2.453754624537541,714 days 00:00:00,17,76.47058823529412,14.219114219114214,-13.6318407960199,3.494895646530538,131 days 00:00:00,40 days 00:00:00,2.3124522052116325,3.987730490384295,1.7111367952605223,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.546,59.60591133004927,0.6700293572639533,1.102088608254616,0.5520873312824277,-2.7378345858729336,460 days 00:00:00,29,72.41379310344827,15.66554541086016,-16.40776699029126,4.296430870460721,103 days 00:00:00,35 days 00:00:00,2.822525537990612,4.731190345125332,2.2736396995080392,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.08,59.60591133004927,0.5794729517178709,0.9641644616497548,0.5119293727003947,-2.7751119641714617,656 days 00:00:00,29,75.86206896551724,15.66554541086016,-16.40776699029126,3.779708133688753,131 days 00:00:00,37 days 00:00:00,2.297162508501672,4.376337346480138,1.909877207212936,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.77,59.60591133004927,0.4658547680280599,0.6870165303085439,0.3974389895281008,-1.4217264943837904,708 days 00:00:00,5,60.0,20.572640509013794,-7.363184079601992,9.639905674473614,181 days 00:00:00,98 days 00:00:00,6.4720956103947,10.37005380636938,1.4100316962530972,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.392,59.60591133004927,0.3992443265429169,0.5845461459071172,0.342432866075969,-1.4270227653493617,708 days 00:00:00,5,60.0,20.572640509013794,-13.6318407960199,8.114180833547735,181 days 00:00:00,99 days 00:00:00,3.8951639810259824,9.1163224630858,1.0756420013171253,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.098,59.60591133004927,0.5725513902501951,0.8799455324102832,0.5327718912114403,-2.3052169673330125,680 days 00:00:00,17,58.82352941176471,24.24242424242424,-10.912106135986733,5.506462137563339,169 days 00:00:00,72 days 00:00:00,3.08217847154898,6.292815325334253,1.86872732067384,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.382,59.60591133004927,0.3652506853057692,0.5431398664050171,0.2281176927509487,-3.894202615654885,726 days 00:00:00,17,58.82352941176471,24.24242424242424,-14.195688225538971,3.483417672931277,181 days 00:00:00,79 days 00:00:00,1.960998513247132,4.564889496696646,1.1665226745574595,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.71,59.60591133004927,0.2899984791694478,0.4178394049413441,0.1384177629987217,-8.32048720144638,721 days 00:00:00,29,48.27586206896552,24.24242424242424,-16.40776699029126,2.6535073230856243,169 days 00:00:00,77 days 00:00:00,1.7606477112561103,3.623190386063217,1.1744540581379346,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.63,59.60591133004927,0.1208119210782115,0.1696117408191764,0.0494379011971582,-10.857721789994834,1001 days 00:00:00,29,48.27586206896552,24.24242424242424,-16.40776699029126,0.4805629776965858,181 days 00:00:00,82 days 00:00:00,1.259021064857437,1.725369620871077,0.4912237052061241,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.786,59.60591133004927,0.5723268058951855,0.8534360343521238,0.5455253180874658,-1.4101515328580838,708 days 00:00:00,5,60.0,31.654294803817606,-7.363184079601992,13.945603364635396,181 days 00:00:00,104 days 00:00:00,9.025300000334203,15.208577982013566,1.676688277194429,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.408,59.60591133004927,0.5118369655587397,0.7585170852735563,0.489965621471456,-1.4153617578636646,708 days 00:00:00,5,60.0,31.654294803817606,-13.6318407960199,12.359961380558191,181 days 00:00:00,106 days 00:00:00,5.431783705851597,13.954846638729984,1.3495908905080474,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.166,59.60591133004927,0.5658657403845936,0.864004466336647,0.6241004847732861,-2.303240515208793,678 days 00:00:00,17,52.94117647058824,37.45277927684836,-11.050814010853482,6.091777131790943,182 days 00:00:00,87 days 00:00:00,3.0106405155391984,7.383624016765868,1.8131796742452968,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.272,59.60591133004927,0.3802850509142061,0.565677408072142,0.2732769780903233,-3.897626257692688,721 days 00:00:00,17,52.94117647058824,37.45277927684836,-15.441539220522936,3.748110834381624,182 days 00:00:00,94 days 00:00:00,1.9538642559342696,5.397420234618291,1.189797536518172,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.927999999999999,59.60591133004927,0.3216016817840338,0.4659122035137279,0.1673123965639175,-8.31352564224458,708 days 00:00:00,29,44.82758620689656,37.45277927684836,-16.40776699029126,2.959053799385347,182 days 00:00:00,90 days 00:00:00,1.8324743843846856,4.278945558957345,1.2487047866859418,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.67,59.60591133004927,0.1559098388997852,0.2202661406895066,0.06865115917558,-10.867069717609246,1001 days 00:00:00,29,44.82758620689656,37.45277927684836,-17.63575204228737,0.6038751901095374,182 days 00:00:00,95 days 00:00:00,1.3100737319631062,2.229323181791413,0.6089718607050044,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.07,59.60591133004927,0.3330454191660458,0.491874583461693,0.1913225426390024,-2.2130676374784386,309 days 00:00:00,8,75.0,17.580340264650275,-16.731141199226307,5.91863126029768,157 days 00:00:00,58 days 00:00:00,3.1633707427962983,6.578821360364697,0.7867307064288706,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.482,59.60591133004927,0.2298737944480048,0.3354693508470319,0.1365180103322843,-2.2256050562663776,783 days 00:00:00,8,75.0,17.580340264650275,-16.731141199226307,4.552296835780467,157 days 00:00:00,63 days 00:00:00,2.3010966427711885,5.439286476643766,0.5151870847857476,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.308,59.60591133004927,0.4872226978573146,0.7352423206766929,0.3078880369487452,-2.1871271942282555,237 days 00:00:00,8,62.5,21.63323782234956,-16.731141199226307,7.762343103909997,157 days 00:00:00,73 days 00:00:00,3.259059189272053,8.910978080627897,1.0336093879300603,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.502,59.60591133004927,0.3564010189427026,0.5304757481536639,0.2318171305965066,-2.203946113040489,309 days 00:00:00,8,62.5,21.63323782234956,-16.731141199226307,5.663106076711011,157 days 00:00:00,79 days 00:00:00,2.259995032929945,7.167230336596546,0.7168431628702229,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.91,59.60591133004927,0.4037852630567818,0.7259583235114788,0.274108706683513,-2.896987587042088,1006 days 00:00:00,8,50.0,48.51957975167145,-16.731141199226307,9.191048832748084,181 days 00:00:00,120 days 00:00:00,3.296398294682235,11.591849123623106,0.9506457556348537,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.428,59.60591133004927,0.3434569686583939,0.6054451475139402,0.2211975819897167,-3.153264187792715,1049 days 00:00:00,8,50.0,48.51957975167145,-16.731141199226307,7.790742706531795,181 days 00:00:00,136 days 00:00:00,2.702220171021689,10.481904196493163,0.7992710586550811,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,59.60591133004927,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,59.60591133004927,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,59.60591133004927,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,59.60591133004927,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,59.60591133004927,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,59.60591133004927,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.7620000000000005,59.60591133004927,0.2748175448868686,0.3949632644286857,0.2285019356461138,-4.218641889888309,462 days 00:00:00,36,55.55555555555556,13.033175355450233,-14.382239382239382,1.593133773897848,125 days 00:00:00,56 days 00:00:00,1.6650799410079151,1.9469533060052413,1.1499474208981642,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.44,59.60591133004927,0.0982194745120354,0.132338887087541,0.0644863440787313,-7.728337236533955,543 days 00:00:00,36,63.888888888888886,13.90449438202248,-20.5719557195572,1.0416286023787302,181 days 00:00:00,84 days 00:00:00,1.375793230664137,1.85184093431382,0.3736725793021602,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.022,59.60591133004927,0.2453303323047811,0.354675033692408,0.1903103416394689,-7.40543209876543,642 days 00:00:00,36,63.888888888888886,23.415265200517467,-19.98069498069498,2.256513694324158,176 days 00:00:00,92 days 00:00:00,1.976649239487059,2.841538530308365,1.2810089339666182,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.22,59.60591133004927,0.1909014798718326,0.2714960517792594,0.1494487148090412,-9.688888888888892,630 days 00:00:00,36,58.333333333333336,28.51123595505618,-21.57575757575757,2.550840231809248,182 days 00:00:00,125 days 00:00:00,1.6964167158509178,3.789690296765716,0.9128263052790658,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.992000000000001,59.60591133004927,0.2446071570713174,0.3550925342248495,0.2158137886518651,-7.40543209876543,642 days 00:00:00,36,58.333333333333336,33.98876404494382,-19.98069498069498,2.561268496782576,176 days 00:00:00,103 days 00:00:00,2.070814194777386,3.3082089682659896,1.2901030795352562,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.17,59.60591133004927,0.2177416467450472,0.3136398752301293,0.1652469752348535,-11.048643363480814,630 days 00:00:00,36,58.333333333333336,33.98876404494382,-21.57575757575757,3.165132804685866,182 days 00:00:00,136 days 00:00:00,1.8454786999448087,4.62907473656872,1.071295526274892,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.33,59.60591133004927,0.0,0.0,0.0,-4.6767406273909735,677 days 00:00:00,15,46.66666666666666,13.033175355450233,-14.382239382239382,0.1777170156251895,106 days 00:00:00,45 days 00:00:00,1.1534359229444402,0.6409805266270722,-0.0966382895420263,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.6000000000000005,59.60591133004927,0.0,0.0,0.0,-11.36838109698235,693 days 00:00:00,15,46.66666666666666,13.033175355450233,-20.5719557195572,-4.484496969141782,152 days 00:00:00,75 days 00:00:00,0.596770195001869,-3.4586591119743515,-1.2563812008701698,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,59.60591133004927,0.0538519534403655,0.0810399187673371,0.0253259351728925,-6.493506493506496,696 days 00:00:00,15,53.333333333333336,23.415265200517467,-19.98069498069498,0.7128214068751415,127 days 00:00:00,69 days 00:00:00,1.3226680729944822,1.7558666620891197,0.1582855551724702,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.4,59.60591133004927,0.0,0.0,0.0,-12.730627306273067,707 days 00:00:00,15,33.33333333333333,23.415265200517467,-21.57575757575757,-3.968238675723668,170 days 00:00:00,100 days 00:00:00,0.7610124843163721,-2.3446354464033448,-0.8374250000934531,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.54,59.60591133004927,0.025832341140593,0.0369886475674363,0.0126050924753537,-8.815526936332308,696 days 00:00:00,15,40.0,29.30591259640103,-19.98069498069498,0.505846811281585,145 days 00:00:00,92 days 00:00:00,1.2945325261912006,1.7299682215189456,0.0985742897261228,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.66,59.60591133004927,0.0,0.0,0.0,-14.901677791809488,707 days 00:00:00,15,33.33333333333333,33.16195372750643,-21.57575757575757,-4.165593239785881,175 days 00:00:00,123 days 00:00:00,0.7580403581703989,-2.3931861217543107,-0.846696520369339,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
