Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.851239990234375,52.90326889759923,0.7918952853526933,1.3171127647679106,0.439572894964011,-0.3866053441056616,894 days 00:00:00,51,66.66666666666666,16.923597087940333,-12.230094657922653,4.292235386055809,139 days 00:00:00,42 days 00:00:00,2.8685632632859472,4.6978102597519165,3.1223896582513,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7948600769042968,52.90326889759923,0.5758782002106198,0.8972896366428642,0.3155555031055762,-0.5029895114252225,561 days 00:00:00,51,72.54901960784314,18.53691630733909,-17.366385434211494,3.837817499278695,139 days 00:00:00,53 days 00:00:00,2.308371491006883,4.435889990660379,2.4308723177959424,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1254998931884765,52.90326889759923,0.2106085377481298,0.2961738803857996,0.1164841870209883,-0.2157140651579681,755 days 00:00:00,21,38.095238095238095,22.0164100425526,-13.12876893090882,0.3327117955182368,181 days 00:00:00,48 days 00:00:00,1.2134778156112749,1.1679662691015331,0.5255148386934408,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1890199127197265,52.90326889759923,0.2212098851779054,0.3190371969037228,0.1356493278991288,-0.2789213951140734,765 days 00:00:00,21,57.14285714285714,22.0164100425526,-18.38622061493822,0.4967114120050686,181 days 00:00:00,74 days 00:00:00,1.25453307514302,1.4737533058610222,0.7734183511497896,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3565600433349609,52.90326889759923,0.2813986596103658,0.4423479891823806,0.1090257089794051,-0.6541922172695003,960 days 00:00:00,38,44.73684210526316,22.69987963838227,-16.995782511133584,2.161051182068152,181 days 00:00:00,61 days 00:00:00,1.6834219150916454,2.936412207992713,1.1457114315104755,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3382400817871093,52.90326889759923,0.2037071752590232,0.3033689431503342,0.0771632368553012,-0.8768957727832261,960 days 00:00:00,38,57.89473684210527,22.69987963838227,-16.995782511133584,2.2561096363302724,181 days 00:00:00,84 days 00:00:00,1.6110280334753189,3.370205733557248,0.9224947798685152,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2782000122070312,52.90326889759923,0.1613821771005413,0.236338519377701,0.0752547625205254,-0.739708315031562,960 days 00:00:00,51,45.09803921568628,24.18479644798424,-17.81420765027323,0.9907914425595576,181 days 00:00:00,78 days 00:00:00,1.374303528889503,1.811060428155293,0.7737959127281674,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.00010009765625,52.90326889759923,4.53256202498106e-05,6.352467154069035e-05,1.852045707381252e-05,-1.0826595531981176,960 days 00:00:00,51,43.13725490196079,24.18479644798424,-17.366385434211494,-0.4133148312629564,183 days 00:00:00,100 days 00:00:00,1.0873153677254994,0.5250209131361279,0.0002574125512089,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0266601104736328,52.90326889759923,0.0,0.0,0.0,-0.3607893224205294,861 days 00:00:00,21,38.095238095238095,30.897065798209123,-13.12876893090882,-1.2955599045904045,182 days 00:00:00,67 days 00:00:00,0.8922501268252157,-0.5912290255086016,-0.1238657176885274,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0188399200439453,52.90326889759923,0.0185846229176991,0.0276272550286203,0.0091581146042156,-0.4120597250758639,764 days 00:00:00,21,52.38095238095239,30.897065798209123,-18.38622061493822,-1.3619171109976014,182 days 00:00:00,93 days 00:00:00,0.935367318589454,-0.411570683945261,0.078118544664488,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1861400604248047,52.90326889759923,0.1085146759729821,0.171913401324021,0.0481868554639445,-0.773229071972048,960 days 00:00:00,38,44.73684210526316,35.25360182790143,-16.995782511133584,0.9151146225515384,182 days 00:00:00,88 days 00:00:00,1.40096444755742,1.6871869055525517,0.6236881242669915,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1756600799560547,52.90326889759923,0.0828146077044151,0.1276012140749971,0.0340421243789623,-1.032931458161945,960 days 00:00:00,38,47.368421052631575,35.25360182790143,-24.352364550540862,1.0075131041810348,182 days 00:00:00,111 days 00:00:00,1.3836480088947682,2.352063949951454,0.4552869904913118,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0623800659179687,52.90326889759923,0.0309997394067834,0.0451797579869607,0.0104712903651201,-1.1930461162399486,960 days 00:00:00,51,41.17647058823529,35.05080592945771,-19.71147380891396,-0.1929640463215087,181 days 00:00:00,95 days 00:00:00,1.1460912706025013,0.8088380259878809,0.1594991953216192,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1931798553466797,52.90326889759923,0.0,0.0,0.0,-1.3946854419184418,960 days 00:00:00,51,41.17647058823529,35.05080592945771,-24.690121301579,-1.5497296757695955,183 days 00:00:00,118 days 00:00:00,0.928326452742273,-0.4639207155940119,-0.4751944877831048,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1835999755859375,52.90326889759923,0.8328056577694378,1.5243874346045203,0.6011192327673698,-0.0611382931740345,42 days 00:00:00,8,75.0,14.074913707780093,-7.743212351579665,6.627467692091815,77 days 00:00:00,20 days 00:00:00,4.6969622041738885,6.990837795134658,1.969508316361837,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3263999938964844,52.90326889759923,0.995385473133047,2.1143198525491003,0.9436116932379318,-0.0692007301245412,42 days 00:00:00,8,100.0,19.952442330207653,1.858173034348165,11.646480935146508,77 days 00:00:00,27 days 00:00:00,,11.78394829977477,5.396751340707066,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8620398864746094,52.90326889759923,1.0954293484096262,2.102042867538537,1.327021603659052,-0.1296813376532535,106 days 00:00:00,26,84.61538461538461,17.36861915482637,-9.278956110249725,8.650700030654622,84 days 00:00:00,38 days 00:00:00,8.222412067265617,8.957403924294649,5.140986583845249,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0684398803710935,52.90326889759923,1.191156184159485,2.3054740182559685,1.5250474518413055,-0.1397459337688089,60 days 00:00:00,26,96.15384615384616,19.952442330207653,-3.850983205821956,10.768294627845032,84 days 00:00:00,43 days 00:00:00,74.66137542483027,10.91033537226029,9.247382259330358,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8781998596191406,52.90326889759923,1.0217244595926944,1.8660270284641496,0.9265070541060648,-0.1892103456366034,107 days 00:00:00,35,74.28571428571429,17.36861915482637,-9.278956110249725,6.402294462659741,84 days 00:00:00,38 days 00:00:00,4.413253599870754,6.802358510965672,3.98677619322367,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.3857398681640625,52.90326889759923,1.0834738268997528,2.1348869048087846,1.194091830590306,-0.2311909316055072,60 days 00:00:00,35,97.14285714285714,20.856481781918056,-3.850983205821956,10.203800936426566,97 days 00:00:00,53 days 00:00:00,95.07104592635892,10.35045765761469,10.385975784368034,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3767999877929687,52.90326889759923,1.1752457842237825,2.192132059762012,1.2339799428676923,-0.0610758267495792,42 days 00:00:00,8,75.0,26.31518832666744,-7.743212351579665,13.155787930652815,120 days 00:00:00,40 days 00:00:00,8.371388160180349,13.93906026267102,2.673927832382574,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6094599914550781,52.90326889759923,1.2795305763110387,2.7155864308435387,1.7623875173649055,-0.0691047569499114,48 days 00:00:00,8,100.0,34.64026917843619,10.690831738033848,21.48271955880623,120 days 00:00:00,58 days 00:00:00,,21.67742332484295,7.558716502063046,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7001199645996093,52.90326889759923,0.591237173035471,0.9482531919570584,0.3344528097676947,-0.4181625678897238,1209 days 00:00:00,26,61.53846153846154,26.31518832666744,-15.0568546176444,6.143762224413063,150 days 00:00:00,71 days 00:00:00,2.925093663308475,7.069154687349648,2.639295703873934,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9281399993896484,52.90326889759923,0.6095821384657057,0.9618360572307584,0.3747906406972091,-0.4942411478559116,915 days 00:00:00,26,76.92307692307693,34.64026917843619,-19.577285297323225,8.249689270763326,156 days 00:00:00,91 days 00:00:00,3.843828854953793,9.272420816539633,3.4097256768444115,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5241599426269531,52.90326889759923,0.3936835827851355,0.6044326074546331,0.1784443212056918,-0.5871819563077252,1219 days 00:00:00,35,48.57142857142857,26.31518832666744,-15.49680021936718,3.240728648191893,147 days 00:00:00,70 days 00:00:00,1.934278230518516,4.135192627209725,1.6915578368371278,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7877799835205078,52.90326889759923,0.3825973719050452,0.593978841750636,0.186674356933062,-0.8427067994519644,1234 days 00:00:00,35,65.71428571428571,34.64026917843619,-19.577285297323225,4.7066192564366505,157 days 00:00:00,98 days 00:00:00,2.3113782088400874,5.806434256208328,2.3666726726444254,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4408000030517578,52.90326889759923,0.9280866711421716,1.7350306108567144,0.8487850765625126,-0.1038483631899844,112 days 00:00:00,8,75.0,34.64026917843619,-7.743212351579665,15.604013040792996,182 days 00:00:00,74 days 00:00:00,9.925232024074102,16.877329525792646,2.517193214126106,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.650499984741211,52.90326889759923,0.9079186957495796,1.7271238717920865,0.8884933248187734,-0.1462804756561575,174 days 00:00:00,8,100.0,43.00171084413598,6.013302345254523,23.11201911284617,182 days 00:00:00,112 days 00:00:00,,23.61620674820352,5.490864618992749,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4325199737548828,52.90326889759923,0.3224331650859648,0.4902460046876407,0.1784688729974619,-0.484633930563938,1234 days 00:00:00,26,50.0,34.64026917843619,-15.0568546176444,3.69168787275096,182 days 00:00:00,95 days 00:00:00,2.11183049443993,4.845775316603033,1.4794613857775625,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5992200012207031,52.90326889759923,0.3457496328648941,0.5240848615184667,0.2109466042659656,-0.5676695632916506,786 days 00:00:00,26,65.38461538461539,43.00171084413598,-19.577285297323225,5.06267575393311,182 days 00:00:00,121 days 00:00:00,2.43627829269132,6.466997769062272,1.8493203949257864,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2039799652099609,52.90326889759923,0.1352299425604304,0.1991780898777763,0.0624616101128529,-0.6536425534451773,1622 days 00:00:00,35,42.85714285714285,34.64026917843619,-15.49680021936718,1.1064362318721654,182 days 00:00:00,90 days 00:00:00,1.428449318257768,2.0775700445608565,0.6460880346278757,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4062799987792969,52.90326889759923,0.1799196301234745,0.2708091337123764,0.0930072641026047,-0.8736231149513052,1616 days 00:00:00,35,60.0,43.00171084413598,-19.577285297323225,2.0472547151053178,182 days 00:00:00,124 days 00:00:00,1.6209496090004671,3.3390587589759075,1.1201140549736086,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1058000488281249,52.90326889759923,0.0,0.0,0.0,-0.1518499802705908,835 days 00:00:00,5,20.0,13.31125392217376,-8.653056094711554,-4.447710645334013,77 days 00:00:00,36 days 00:00:00,0.3945777234857847,-4.084837624195757,-1.4071500363928688,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0952000427246093,52.90326889759923,0.0,0.0,0.0,-0.2057919305068156,561 days 00:00:00,5,40.0,13.31125392217376,-12.444611297405917,-3.3385734428404645,131 days 00:00:00,64 days 00:00:00,0.6416796075554221,-2.639744402783646,-0.8326008262906203,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0850000305175781,52.90326889759923,0.0,0.0,0.0,-0.1518184165693159,835 days 00:00:00,5,40.0,7.393613914449126,-8.647702694989,-3.267483821805106,111 days 00:00:00,66 days 00:00:00,0.3937078363246711,-3.0414508093639903,-1.2874193091746724,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0352000122070312,52.90326889759923,0.0,0.0,0.0,-0.2056686658463702,561 days 00:00:00,5,40.0,21.82329900449067,-12.444611297405917,-0.1849854663449002,179 days 00:00:00,112 days 00:00:00,1.1485678933550572,1.0944988708060466,-0.2323639842956975,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0618800354003906,52.90326889759923,0.0,0.0,0.0,-0.1517833477347796,825 days 00:00:00,5,40.0,9.263165941696672,-8.647702694989,-2.019843056873128,111 days 00:00:00,70 days 00:00:00,0.664082750755261,-1.6851212184590385,-0.7756098971584517,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0109800109863281,52.90326889759923,0.0,0.0,0.0,-0.2056189498590432,561 days 00:00:00,5,40.0,28.457130108034413,-12.444611297405917,1.1559116893396837,182 days 00:00:00,117 days 00:00:00,1.3737783140428914,2.75362282800927,-0.0661693975956449,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.90326889759923,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.90326889759923,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.90326889759923,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.90326889759923,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.90326889759923,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,52.90326889759923,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.100699951171875,52.90326889759923,0.0,0.0,0.0,-0.5794924141972246,960 days 00:00:00,35,42.85714285714285,12.0099115779017,-15.036492733477193,-0.7216129814499483,159 days 00:00:00,58 days 00:00:00,0.9159226752503536,-0.3426662663391146,-0.4148650924370954,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.475,52.90326889759923,0.0,0.0,0.0,-1.0330069138261844,960 days 00:00:00,35,42.85714285714285,12.244708455202248,-20.38692629472042,-3.204366693484684,176 days 00:00:00,72 days 00:00:00,0.6459861124247086,-2.485270738170519,-1.4241606142533867,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1163400573730468,52.90326889759923,0.0,0.0,0.0,-0.764503307455433,960 days 00:00:00,35,42.85714285714285,20.764416509242388,-18.2448948996932,-0.8388325873227132,175 days 00:00:00,79 days 00:00:00,0.9471326391260696,-0.2532080055835454,-0.3901324662422477,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5644201049804688,52.90326889759923,0.0,0.0,0.0,-1.2430465628689658,960 days 00:00:00,35,34.285714285714285,20.764416509242388,-21.34138535215104,-3.778857778361844,181 days 00:00:00,98 days 00:00:00,0.624017671505568,-2.89058640797718,-1.5422181816113232,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1895601196289062,52.90326889759923,0.0,0.0,0.0,-0.8741759314535358,1079 days 00:00:00,35,40.0,30.62203102296912,-18.2448948996932,-1.2749409684409407,175 days 00:00:00,93 days 00:00:00,0.8451169308659052,-0.7314144214701246,-0.6609444954933497,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6376401672363282,52.90326889759923,0.0,0.0,0.0,-1.3154076795304892,960 days 00:00:00,35,34.285714285714285,30.62203102296912,-21.34138535215104,-4.202036000830612,181 days 00:00:00,112 days 00:00:00,0.5595612129318018,-3.3861335359652216,-1.815365638543944,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2043200073242187,52.90326889759923,0.2791277939015563,0.3982963466275083,0.1703763511712204,-0.2400307999933071,960 days 00:00:00,15,60.0,12.76139539219132,-14.095671705959669,2.9733297747906784,159 days 00:00:00,73 days 00:00:00,2.2557675459444373,3.363927841965199,1.195140945317176,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0635800476074218,52.90326889759923,0.073411394209753,0.104193977298235,0.0275936747534835,-0.4614459403764592,960 days 00:00:00,15,60.0,12.76139539219132,-17.25897763102443,0.9320841712160854,176 days 00:00:00,89 days 00:00:00,1.3307671308842337,1.6322790930976254,0.2746360603340965,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.228159912109375,52.90326889759923,0.2220350798583999,0.304948120742789,0.1242038302307338,-0.3676447900383683,960 days 00:00:00,15,60.0,21.06603171257275,-14.644461847074265,3.4161472952005223,175 days 00:00:00,102 days 00:00:00,2.2458851724397664,4.054181724258726,1.0690309320479954,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0947599487304687,52.90326889759923,0.0820394550825923,0.1129884868347179,0.0347663328658051,-0.5457846858874182,960 days 00:00:00,15,53.333333333333336,21.06603171257275,-17.25897763102443,1.4703563232843164,181 days 00:00:00,120 days 00:00:00,1.4487758597540914,2.397341978412252,0.3655082819263209,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2262998962402343,52.90326889759923,0.1784952712158116,0.2393973090088627,0.0959592481298559,-0.4719813153871044,1079 days 00:00:00,15,60.0,30.55847306405204,-14.644461847074265,3.372959170341705,175 days 00:00:00,123 days 00:00:00,2.24595331766777,4.054403472734491,1.0297469347508434,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
