Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.006,-62.64726264726265,0.0,0.0,0.0,-3.077957786877139,1127 days 00:00:00,20,5.0,33.457711442786064,-16.113744075829384,-8.359813820038454,79 days 00:00:00,34 days 00:00:00,0.1740747553098411,-7.937270530976748,-2.88736163720153,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.986,-62.64726264726265,0.0,0.0,0.0,-3.942730405164563,1127 days 00:00:00,20,5.0,33.457711442786064,-19.12045889101338,-11.974132849700636,124 days 00:00:00,47 days 00:00:00,0.1270648765702179,-11.492716262879528,-3.977601442125998,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.672,-62.64726264726265,0.0,0.0,0.0,-4.315766644979401,1583 days 00:00:00,34,11.76470588235294,33.457711442786064,-18.244803695150114,-6.068373280345229,104 days 00:00:00,39 days 00:00:00,0.4169803155512274,-5.234231250137395,-2.4004017450322483,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.282,-62.64726264726265,0.0,0.0,0.0,-6.485490918353354,1583 days 00:00:00,34,11.76470588235294,33.457711442786064,-19.12045889101338,-9.4971136695023,124 days 00:00:00,50 days 00:00:00,0.3052553420825379,-8.52014890001219,-3.513695314933714,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.196,-62.64726264726265,0.1386561864368579,0.2115661949555206,0.0879114696496949,-0.4594119527005391,915 days 00:00:00,10,50.0,18.45238095238096,-9.627329192546586,1.0999584651653072,38 days 00:00:00,19 days 00:00:00,1.3806746382470834,1.6584769146153997,0.3038727632792268,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.302,-62.64726264726265,0.0,0.0,0.0,-0.842921061041868,1583 days 00:00:00,10,50.0,18.45238095238096,-15.6832298136646,-1.8924117658912665,45 days 00:00:00,27 days 00:00:00,0.8574242015182544,-1.0002231663839125,-0.3708298141018223,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.296,-62.64726264726265,0.1434951510300673,0.2109482601959988,0.062730946510385,-0.9719179446325388,1280 days 00:00:00,10,40.0,29.64285714285715,-9.627329192546586,2.3207907444195097,86 days 00:00:00,31 days 00:00:00,1.671374707777962,3.425225854834827,0.3449001722715347,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3419999999999999,-62.64726264726265,0.0,0.0,0.0,-1.30388770192289,1280 days 00:00:00,10,40.0,29.64285714285715,-15.6832298136646,-1.3627268921764355,92 days 00:00:00,39 days 00:00:00,1.0208072551687828,0.1738077382724334,-0.3317301822514353,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.776,-62.64726264726265,0.359177060681125,0.5500045547910904,0.1645864723657646,-0.9693117489323666,613 days 00:00:00,10,40.0,44.71403812824957,-9.627329192546586,4.8470082111383705,86 days 00:00:00,32 days 00:00:00,2.301103079858591,6.637980039025767,0.7127708666615667,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1379999999999999,-62.64726264726265,0.0588883337611075,0.0876249593968199,0.0218725601626764,-1.3003823482555354,1280 days 00:00:00,10,40.0,44.71403812824957,-15.6832298136646,1.0725475069133017,92 days 00:00:00,40 days 00:00:00,1.405419567425294,3.3865619224633736,0.1097981944717491,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-62.64726264726265,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-62.64726264726265,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-62.64726264726265,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-62.64726264726265,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-62.64726264726265,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-62.64726264726265,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.206,-62.64726264726265,0.0,0.0,0.0,-1.148760495402967,602 days 00:00:00,22,50.0,15.723270440251568,-14.8014440433213,1.0389717347867975,31 days 00:00:00,13 days 00:00:00,1.3889893198314516,1.5820668276521732,-0.2453335809285215,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.852,-62.64726264726265,0.0,0.0,0.0,-1.7390957499850423,1127 days 00:00:00,22,54.54545454545454,15.723270440251568,-20.30685920577617,-0.2423470168893438,59 days 00:00:00,19 days 00:00:00,1.1036215057975554,0.5886126757744817,-0.791627270450819,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.254,-62.64726264726265,0.0,0.0,0.0,-1.366147464151091,666 days 00:00:00,22,31.818181818181817,34.677419354838705,-14.8014440433213,0.695048773721263,71 days 00:00:00,24 days 00:00:00,1.3389534882258505,1.9400412600029573,-0.2192474235338356,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5780000000000001,-62.64726264726265,0.0,0.0,0.0,-2.0322690014160094,583 days 00:00:00,22,45.45454545454545,34.677419354838705,-25.449871465295622,0.5353448358951018,146 days 00:00:00,42 days 00:00:00,1.3173895328063945,2.3110540416214422,-0.3952462841126044,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.074,-62.64726264726265,0.0183203720006161,0.0327378675451298,0.0111669857063609,-1.366147464151091,666 days 00:00:00,22,36.36363636363637,41.28595600676819,-14.8014440433213,1.5858132590233165,76 days 00:00:00,28 days 00:00:00,1.547621870676002,2.912226424417193,0.0627865947027201,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.638,-62.64726264726265,0.0,0.0,0.0,-2.084731709243104,583 days 00:00:00,22,45.45454545454545,41.28595600676819,-25.449871465295622,0.0383580015382634,173 days 00:00:00,48 days 00:00:00,1.2571508675524192,1.8467074812774555,-0.4405893834617744,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.476,-62.64726264726265,0.0,0.0,0.0,-0.4759999999999986,602 days 00:00:00,2,0.0,-7.029876977152904,-13.53898886032562,-10.3434841055304,5 days 00:00:00,5 days 00:00:00,0.0,-10.28443291873926,-3.0512820512820515,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.594,-62.64726264726265,0.0,0.0,0.0,-0.6754461341699769,583 days 00:00:00,2,0.0,-11.335676625659053,-14.395886889460153,-12.879217364588802,22 days 00:00:00,20 days 00:00:00,0.0,-12.865781757559605,-7.615384615384617,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.476,-62.64726264726265,0.0,0.0,0.0,-0.4759999999999986,602 days 00:00:00,2,0.0,-7.029876977152904,-13.53898886032562,-10.3434841055304,5 days 00:00:00,5 days 00:00:00,0.0,-10.28443291873926,-3.0512820512820515,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.594,-62.64726264726265,0.0,0.0,0.0,-0.6754461341699769,583 days 00:00:00,2,0.0,-11.335676625659053,-14.395886889460153,-12.879217364588802,22 days 00:00:00,20 days 00:00:00,0.0,-12.865781757559605,-7.615384615384617,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.476,-62.64726264726265,0.0,0.0,0.0,-0.4759999999999986,602 days 00:00:00,2,0.0,-7.029876977152904,-13.53898886032562,-10.3434841055304,5 days 00:00:00,5 days 00:00:00,0.0,-10.28443291873926,-3.0512820512820515,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.594,-62.64726264726265,0.0,0.0,0.0,-0.6754461341699769,583 days 00:00:00,2,0.0,-11.335676625659053,-14.395886889460153,-12.879217364588802,22 days 00:00:00,20 days 00:00:00,0.0,-12.865781757559605,-7.615384615384617,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.038,-62.64726264726265,0.0,0.0,0.0,-0.914628057913125,649 days 00:00:00,37,40.54054054054054,24.777183600713016,-13.447432762836186,-0.3908830496652249,53 days 00:00:00,16 days 00:00:00,1.0430470280281092,0.2245318709921245,-0.0345316763332175,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.254,-62.64726264726265,0.0,0.0,0.0,-1.204386839481553,1233 days 00:00:00,37,48.64864864864865,34.22273781902552,-25.24590163934426,-0.6742739251361929,64 days 00:00:00,27 days 00:00:00,1.0752142115883532,0.4974694600780698,-0.1634211949204172,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.156,-62.64726264726265,0.0,0.0,0.0,-1.4763955311253518,643 days 00:00:00,37,27.027027027027028,34.22273781902552,-13.447432762836186,-0.5232857648674649,59 days 00:00:00,24 days 00:00:00,1.0920933444228929,0.5896816733101006,-0.1058415928903824,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
