Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.753,204.42028985507247,0.4299528837666779,0.6916112123996867,0.2478367825393858,-4.681253944876918,721 days 00:00:00,105,51.42857142857142,16.79135494596842,-14.226427622841964,1.36666280540243,71 days 00:00:00,24 days 00:00:00,1.4736813978561485,1.8511133051888056,1.7167074494569567,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.831,204.42028985507247,0.6950621081044096,1.120294272250128,0.4367679928384529,-6.19886418327077,344 days 00:00:00,105,74.28571428571429,31.6414244781007,-16.05494741360807,4.940466539048272,128 days 00:00:00,44 days 00:00:00,2.7454502954914712,5.611004352359799,3.471342806727108,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.254999999999999,204.42028985507247,0.560822171998789,0.9660418329602896,0.537642279149167,-3.067410730839115,427 days 00:00:00,46,50.0,35.23969722455844,-14.226427622841964,5.928348321435539,175 days 00:00:00,64 days 00:00:00,2.7942774132904296,7.190240910517097,2.3962770906413184,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.98,204.42028985507247,0.5937797361911192,0.9871508571508631,0.727907264363963,-2.983392538363061,431 days 00:00:00,46,63.04347826086957,35.23969722455844,-20.4515272244356,7.462141231303776,181 days 00:00:00,87 days 00:00:00,3.249706917199685,8.857043674604476,2.947512389308059,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.582,204.42028985507247,0.0,0.0,0.0,-9.433759430827571,1010 days 00:00:00,80,28.75,28.366247755834827,-15.072320841551612,-1.3291427270175291,168 days 00:00:00,59 days 00:00:00,0.90107570807212,-0.5708901354384865,-0.416481077740823,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.809,204.42028985507247,0.4472268624421705,0.7172584710934047,0.40207044692113,-7.642926879843792,433 days 00:00:00,80,57.49999999999999,30.41362530413625,-20.4515272244356,5.547341601196632,183 days 00:00:00,93 days 00:00:00,2.527212550315268,6.790485083297732,3.214844179837735,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.16,204.42028985507247,0.0,0.0,0.0,-9.86825535212632,1270 days 00:00:00,105,29.52380952380953,31.6414244781007,-16.29327902240326,-1.0535148863664243,136 days 00:00:00,50 days 00:00:00,0.9534385768156204,-0.2652922273689627,-0.7395379238877923,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.511,204.42028985507247,0.4022584014252736,0.6501862812767351,0.3033956886063166,-9.339923525576644,301 days 00:00:00,105,55.23809523809524,33.66583541147132,-18.61413043478261,4.845593469526088,183 days 00:00:00,78 days 00:00:00,2.284742780742989,6.1119864916009785,2.7704371347499586,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.427,204.42028985507247,0.6521630691073929,1.1305310947878222,0.6775901678890243,-3.0496852621586523,324 days 00:00:00,46,47.82608695652174,40.53826745164004,-14.226427622841964,7.130055627897258,182 days 00:00:00,75 days 00:00:00,3.184895832810884,8.765783729132268,2.565590869318472,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.835,204.42028985507247,0.6298696120347628,1.0451389610693824,0.7931334432664101,-3.414570083112889,399 days 00:00:00,46,56.52173913043478,40.53826745164004,-20.4515272244356,9.016788534551434,182 days 00:00:00,105 days 00:00:00,3.604721638719077,10.864160361513528,3.130635473338472,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.283,204.42028985507247,0.0471015851786943,0.0702262435825969,0.028305629708395,-9.299999999999995,912 days 00:00:00,80,28.75,36.7595818815331,-17.92911744266852,-0.6483950714793574,168 days 00:00:00,67 days 00:00:00,1.06721683828901,0.3917469725844955,0.275429594628936,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.147,204.42028985507247,0.4496610436867056,0.7249061078005804,0.4643822254751323,-8.306982816354559,402 days 00:00:00,80,56.25,36.7595818815331,-20.4515272244356,6.750503013038967,183 days 00:00:00,114 days 00:00:00,2.870395722042912,8.380240941722349,3.468239777424429,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.797,204.42028985507247,0.0643026541439354,0.0923891389493423,0.0406340068052682,-9.055497778197974,805 days 00:00:00,105,33.33333333333333,34.6915676287493,-18.66391184573003,0.2727660605318149,136 days 00:00:00,58 days 00:00:00,1.2478144909314082,1.3489121427140331,0.3666992003213898,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.322,204.42028985507247,0.5382294908456557,0.8858996882356134,0.4557448053688467,-10.075366917889728,313 days 00:00:00,105,52.38095238095239,42.76807980049875,-18.61413043478261,7.618665443832895,183 days 00:00:00,101 days 00:00:00,2.985003524314436,9.49949973975385,3.5997381657716674,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.318,204.42028985507247,0.4658611130238181,0.7240403442902136,0.331204733190893,-1.4301686840698102,463 days 00:00:00,29,58.620689655172406,18.128355919202257,-10.821917808219183,3.159460531208436,43 days 00:00:00,15 days 00:00:00,2.1293881001906656,3.657605941867168,1.2873182026415573,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.545,204.42028985507247,0.252704100307012,0.3615785196083865,0.127871941827499,-2.476485410375273,463 days 00:00:00,29,65.51724137931035,18.981101068200505,-15.153861041223148,3.003713491817983,87 days 00:00:00,20 days 00:00:00,1.901501433125569,3.741221543427399,0.6577312729765391,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.164000000000001,204.42028985507247,0.6319905292782029,0.9826135552688418,0.5349379642020176,-1.579340728502876,407 days 00:00:00,38,63.1578947368421,16.888519134775382,-14.197940883427428,3.506265159045596,141 days 00:00:00,22 days 00:00:00,2.2237894117699493,4.023706120269952,1.9048171504566425,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.135,204.42028985507247,0.3925567359151108,0.578657572974221,0.2820451152317531,-2.2641805076778487,467 days 00:00:00,38,63.1578947368421,18.40968020743301,-16.146916146916148,2.8064435946875577,141 days 00:00:00,28 days 00:00:00,1.8862990010327425,3.502578170448761,1.3142831016691243,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.908000000000001,204.42028985507247,0.9124154411666926,1.52547138133239,0.999053504969626,-1.776994031470425,252 days 00:00:00,64,65.625,24.60286710577295,-15.072320841551612,4.415562940571438,101 days 00:00:00,29 days 00:00:00,2.7696657727945544,4.905072074686127,3.439900139212908,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.169,204.42028985507247,0.9341722034875476,1.5785352656276193,0.9945115036620495,-2.409638554216864,309 days 00:00:00,64,78.125,27.064401422362707,-15.682137834036569,6.465589575407571,147 days 00:00:00,41 days 00:00:00,3.871079106274448,7.080016619087032,4.298104049346603,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.382,204.42028985507247,0.1601571767591204,0.2392976618158891,0.1377048192053025,-2.058349740468945,463 days 00:00:00,29,37.93103448275862,32.01970443349753,-12.587412587412585,1.060340936019677,182 days 00:00:00,52 days 00:00:00,1.417658442037448,1.905607831020109,0.5727122044266624,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.341,204.42028985507247,0.2734346525408412,0.4188720190263411,0.2249583462478134,-3.0228758169934644,463 days 00:00:00,29,58.620689655172406,32.01970443349753,-15.384615384615383,4.478916967857982,182 days 00:00:00,71 days 00:00:00,2.221700858489613,5.772082871412764,1.1163659137157604,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.515,204.42028985507247,0.2033589044715391,0.3080396215986178,0.1226889447657357,-4.185716231201731,790 days 00:00:00,38,36.84210526315789,33.777038269550744,-16.146916146916148,2.08251546522118,181 days 00:00:00,60 days 00:00:00,1.6228168044485525,3.2759185868209104,0.8130648522483832,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.938999999999999,204.42028985507247,0.4308613248487009,0.6967168155308525,0.2849802278008698,-4.888433030789773,407 days 00:00:00,38,52.63157894736842,33.777038269550744,-16.909216909216905,5.018334856989126,181 days 00:00:00,75 days 00:00:00,2.1835655498065925,6.630429970335099,1.8851981240076088,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.023,204.42028985507247,0.3981971962160568,0.6371419805123805,0.2806639835576326,-5.022111132474527,402 days 00:00:00,64,43.75,33.66583541147132,-15.072320841551612,3.691748242365067,154 days 00:00:00,57 days 00:00:00,2.0370967375901494,4.883014963814877,1.8064785235918488,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.492,204.42028985507247,0.675604004365782,1.1909421116932588,0.5092859556667239,-6.2794992817566175,402 days 00:00:00,64,65.625,35.239852398523986,-18.61413043478261,8.19917473787588,182 days 00:00:00,78 days 00:00:00,3.2242059129355085,9.66835221466878,3.807974553424992,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.847,204.42028985507247,0.0737049614103887,0.1064975989847308,0.0574498379261858,-3.0301833122629573,541 days 00:00:00,29,37.93103448275862,37.53515724878547,-12.587412587412585,0.1525673761197721,182 days 00:00:00,72 days 00:00:00,1.2136289137532508,0.9150673159610302,0.3395445021066606,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.256,204.42028985507247,0.0748748516880209,0.1071484610800658,0.0444313159429653,-5.80063646931036,862 days 00:00:00,29,55.172413793103445,37.53515724878547,-15.384615384615383,1.6025736474533314,182 days 00:00:00,102 days 00:00:00,1.5759191829540524,2.7348381341713406,0.4206218058516019,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.166,204.42028985507247,0.2889332169254514,0.4454335485009412,0.2028478798450179,-4.166908759901611,766 days 00:00:00,38,39.47368421052632,35.239852398523986,-16.146916146916148,3.238292541335319,181 days 00:00:00,69 days 00:00:00,1.91067347058484,4.696117665334208,1.183134536740986,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.096,204.42028985507247,0.4825608108186716,0.7838249577388616,0.4126769789937135,-4.854331616573138,402 days 00:00:00,38,52.63157894736842,39.01830282861898,-16.909216909216905,7.147666246011175,181 days 00:00:00,94 days 00:00:00,2.642507844595425,9.20146183799929,2.3294128615125804,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.03,204.42028985507247,0.5770940625532129,0.9444620201479188,0.3954889913627934,-5.515005592735134,402 days 00:00:00,64,43.75,37.76546629732225,-15.072320841551612,5.431521049924282,154 days 00:00:00,65 days 00:00:00,2.4911455660543846,7.062446857726745,2.337128267510828,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.1,204.42028985507247,0.7661696423634251,1.3441269931907578,0.6261347996131008,-6.713463582713242,402 days 00:00:00,64,64.0625,44.8339483394834,-18.61413043478261,10.743760195329877,182 days 00:00:00,95 days 00:00:00,3.902270115997552,12.727838039358282,4.211732114062768,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,204.42028985507247,0.5737757587249318,1.0800669094909383,0.6465960570679087,-0.4717908393945369,13 days 00:00:00,6,100.0,13.193504736129904,0.8260561718196779,8.702940464770448,19 days 00:00:00,8 days 00:00:00,,8.812178561848434,2.422224607257293,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.488,204.42028985507247,0.5737757587249318,1.0800669094909383,0.6465960570679087,-0.4717908393945369,13 days 00:00:00,6,100.0,13.193504736129904,0.8260561718196779,8.702940464770448,19 days 00:00:00,8 days 00:00:00,,8.812178561848434,2.422224607257293,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.019,204.42028985507247,0.3885998137615,0.5796056948706205,0.1811427639279773,-2.280301701455889,364 days 00:00:00,21,71.42857142857143,13.193504736129904,-10.172828702690872,4.4620928801521575,39 days 00:00:00,16 days 00:00:00,3.090338971038454,4.834954879785959,1.4018308561540769,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.835,204.42028985507247,0.2637178135305696,0.3792537385813496,0.0975450183311642,-3.8514149341767,364 days 00:00:00,21,76.19047619047619,15.362865221489152,-14.438853642528994,4.160154901513447,120 days 00:00:00,27 days 00:00:00,2.725595184301215,4.655418811767077,1.0196925368650236,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.067,204.42028985507247,0.5409969174965119,0.8398005173822636,0.2750983520001301,-2.271602061915723,351 days 00:00:00,28,71.42857142857143,13.193504736129904,-10.172828702690872,4.605756798598448,39 days 00:00:00,16 days 00:00:00,3.1108232709983934,4.989754498404831,1.8191428407215875,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.584,204.42028985507247,0.338954500451888,0.4899192697559431,0.1370846166215555,-3.8479059443846775,364 days 00:00:00,28,75.0,15.362865221489152,-14.438853642528994,4.067538950305338,120 days 00:00:00,25 days 00:00:00,2.5512066075382056,4.594203316016608,1.2388078304888783,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.382,204.42028985507247,0.0,0.0,0.0,-1.990025183941535,41 days 00:00:00,6,50.0,25.61307901907357,-11.36950904392765,-0.0742087029470428,35 days 00:00:00,19 days 00:00:00,1.141478662291333,0.6171838877733427,-0.6867465253254594,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.196,204.42028985507247,0.0378209000831223,0.0516027054243611,0.0187670085974228,-2.1520520826151635,41 days 00:00:00,6,66.66666666666666,31.062670299727515,-4.365345869711213,6.994708189511467,63 days 00:00:00,30 days 00:00:00,6.7899854418744905,7.7382497269878545,0.4572107157013261,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.641,204.42028985507247,0.2117636537174454,0.3205500485261095,0.1488218916484517,-2.259232440260684,364 days 00:00:00,21,47.61904761904761,33.499377334993774,-11.36950904392765,3.963697943678413,181 days 00:00:00,54 days 00:00:00,2.242803023375764,5.0985598904199385,0.7915448397650171,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.686,204.42028985507247,0.2489285263966607,0.3642054940509206,0.1442437914647742,-3.799770290964777,364 days 00:00:00,21,61.90476190476191,33.499377334993774,-14.438853642528994,6.525120325244149,181 days 00:00:00,79 days 00:00:00,3.1960744738528537,7.780176422387094,1.1191903817071724,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.487,204.42028985507247,0.4818961673098071,0.7825605747678673,0.3716768909782775,-2.446362657643797,308 days 00:00:00,28,53.57142857142857,33.499377334993774,-11.36950904392765,6.272476343338806,181 days 00:00:00,55 days 00:00:00,3.015145674433596,7.468111892890991,1.739969417907583,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.2330000000000005,204.42028985507247,0.4261499186308971,0.6479904462309307,0.2820272896149658,-3.749315301361844,309 days 00:00:00,28,64.28571428571429,33.499377334993774,-14.438853642528994,7.907359158557181,181 days 00:00:00,75 days 00:00:00,3.647949547154597,9.193883851284992,1.822721814806411,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3419999999999999,204.42028985507247,0.0,0.0,0.0,-1.989239350412164,41 days 00:00:00,6,50.0,31.062670299727515,-11.36950904392765,0.6355955909868038,35 days 00:00:00,20 days 00:00:00,1.349682651328007,1.5254491012156666,-0.590736486335463,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.326,204.42028985507247,0.0627527020632044,0.0857900959967045,0.0312383929804101,-2.149300124924991,41 days 00:00:00,6,66.66666666666666,43.32425068119892,-4.365345869711213,9.37291030250913,63 days 00:00:00,33 days 00:00:00,8.963534173777457,10.64317289995488,0.6582219592771468,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.881,204.42028985507247,0.2190074740352621,0.3282126899920619,0.1700718525722135,-2.263953792122597,309 days 00:00:00,21,42.85714285714285,38.72976338729763,-11.36950904392765,4.090073389262794,181 days 00:00:00,69 days 00:00:00,2.329762153717565,5.40072436761344,0.8086964172434015,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.225,204.42028985507247,0.2586226836127597,0.3780560946339669,0.1726192009167928,-3.80435824213734,309 days 00:00:00,21,57.14285714285714,43.32425068119892,-14.438853642528994,7.304395265681918,182 days 00:00:00,98 days 00:00:00,3.4787774699286382,8.918133204855286,1.1915472112501415,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.315,204.42028985507247,0.4907672762001228,0.7759400573837696,0.4377764396561756,-2.452492001696027,245 days 00:00:00,28,50.0,38.72976338729763,-11.36950904392765,6.835238608507455,181 days 00:00:00,76 days 00:00:00,3.350797021782584,8.300507414381538,1.7708085971557603,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.36,204.42028985507247,0.4377859313241087,0.6588196729081458,0.3415676658918872,-3.746414011777144,228 days 00:00:00,28,60.71428571428571,43.32425068119892,-14.438853642528994,8.974077007215264,181 days 00:00:00,98 days 00:00:00,3.962200727292512,10.674166066468157,1.9118120024710483,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.957,204.42028985507247,0.441864767312534,0.7238860840731194,0.1813382098901059,-1.0841981574555848,259 days 00:00:00,9,66.66666666666666,18.890942698706105,-7.947976878612717,5.939945208627462,29 days 00:00:00,19 days 00:00:00,3.5449234366315983,6.449481666926177,0.8523875748894587,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.432,204.42028985507247,0.2884172315320374,0.4401672457916575,0.1507619051823349,-1.9477196228569136,185 days 00:00:00,9,77.77777777777779,18.890942698706105,-13.692196531791913,6.549589693346469,100 days 00:00:00,41 days 00:00:00,3.6634749058497698,7.129930310370175,1.2178491160700855,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.743,204.42028985507247,0.6278093871609314,1.0730542444647104,0.3299262784618717,-1.0819972605169537,242 days 00:00:00,9,55.55555555555556,23.548983364140486,-12.5,7.048727026355994,97 days 00:00:00,44 days 00:00:00,3.0802174225951755,8.160989590419247,1.052875347990461,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.852,204.42028985507247,0.5101234985813652,0.82252536161586,0.2992066285654291,-1.9437787294228623,242 days 00:00:00,9,66.66666666666666,23.548983364140486,-13.692196531791913,8.934259370093756,122 days 00:00:00,67 days 00:00:00,3.5011766334622605,10.16932597079905,1.5512059339068562,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.43,204.42028985507247,0.0,0.0,0.0,-1.8531296205027137,797 days 00:00:00,9,33.33333333333333,32.31046931407941,-12.5,2.745173356307906,182 days 00:00:00,64 days 00:00:00,1.726473892641362,4.343028026937831,-0.306528441587139,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.017,204.42028985507247,0.1549612362527534,0.2305600831164284,0.1071533934682783,-1.9493887843654911,836 days 00:00:00,9,44.44444444444444,32.31046931407941,-13.692196531791913,5.097251167940642,182 days 00:00:00,92 days 00:00:00,2.11988393518744,7.066788701175521,0.4799501169477219,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,204.42028985507247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,204.42028985507247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,204.42028985507247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,204.42028985507247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,204.42028985507247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,204.42028985507247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1699999999999999,204.42028985507247,0.0209499878686772,0.0279580194028678,0.0090496946774276,-3.871252543088554,550 days 00:00:00,34,44.11764705882353,20.13447889428466,-23.61028976936724,0.222001536186478,69 days 00:00:00,24 days 00:00:00,1.183243405820926,0.8175254136079717,0.0584753349318354,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3889999999999999,204.42028985507247,0.0,0.0,0.0,-5.291132196755289,543 days 00:00:00,35,54.285714285714285,20.13447889428466,-23.61028976936724,-0.4051753537879343,147 days 00:00:00,39 days 00:00:00,1.0865625620468111,0.5189846146449414,-0.1076801621546203,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.372,204.42028985507247,0.0,0.0,0.0,-8.244487859335747,527 days 00:00:00,34,41.17647058823529,23.33931777378815,-24.232804232804227,-0.189589523029976,91 days 00:00:00,41 days 00:00:00,1.1419358443250638,0.7857828639411417,-0.3656008481406879,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.504,204.42028985507247,0.0,0.0,0.0,-11.047356458884462,543 days 00:00:00,34,41.17647058823529,24.37940945910635,-27.79420461265524,-2.5635532544478257,155 days 00:00:00,63 days 00:00:00,0.8785929470290159,-1.0137108308588123,-0.9946372823567752,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6839999999999999,204.42028985507247,0.0,0.0,0.0,-9.660987656566943,527 days 00:00:00,34,38.23529411764706,31.60254015689204,-31.02292768959436,0.1600411112348432,118 days 00:00:00,51 days 00:00:00,1.26399343802202,1.6827322445285269,-0.1504340159796914,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.221,204.42028985507247,0.0,0.0,0.0,-11.252802309011866,543 days 00:00:00,34,41.17647058823529,34.152077345179,-27.79420461265524,-1.2182333939416925,155 days 00:00:00,74 days 00:00:00,1.0888525550958956,0.7461033830016153,-0.4451442678892108,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.088,204.42028985507247,0.1538202670297705,0.2052842426581156,0.0717858266045137,-3.1120908611683484,528 days 00:00:00,21,52.38095238095239,12.748756218905475,-23.61028976936724,1.4119196669375,69 days 00:00:00,26 days 00:00:00,1.5049406649959172,2.0474762894593352,0.407224875367804,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
